"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-31 06:00","1997","07","31","06:00","13.7","","11.3","","85","","20","","17","","","M","","M","","","","","NA"
"1997-07-31 07:00","1997","07","31","07:00","13.8","","11.6","","87","","19","","13","","","M","","M","","","","","NA"
"1997-07-31 08:00","1997","07","31","08:00","14.4","","12.1","","86","","18","","15","","","M","","M","","","","","NA"
"1997-07-31 09:00","1997","07","31","09:00","14.4","","11.5","","83","","20","","15","","","M","","M","","","","","NA"
"1997-07-31 10:00","1997","07","31","10:00","15.3","","11.3","","77","","20","","19","","","M","","M","","","","","NA"
"1997-07-31 11:00","1997","07","31","11:00","16.4","","11.4","","72","","17","","19","","","M","","M","","","","","NA"
"1997-07-31 12:00","1997","07","31","12:00","16.8","","11.4","","70","","19","","15","","","M","","M","","","","","NA"
"1997-07-31 13:00","1997","07","31","13:00","18.5","","12.9","","70","","18","","24","","","M","","M","","","","","NA"
"1997-07-31 14:00","1997","07","31","14:00","17.8","","13.0","","73","","18","","20","","","M","","M","","","","","NA"
"1997-07-31 15:00","1997","07","31","15:00","17.0","","13.2","","78","","19","","19","","","M","","M","","","","","NA"
"1997-07-31 16:00","1997","07","31","16:00","17.5","","13.1","","75","","19","","17","","","M","","M","","","","","NA"
"1997-07-31 17:00","1997","07","31","17:00","16.1","","13.1","","82","","18","","19","","","M","","M","","","","","NA"
"1997-07-31 18:00","1997","07","31","18:00","15.9","","12.8","","82","","17","","20","","","M","","M","","","","","NA"
"1997-07-31 19:00","1997","07","31","19:00","15.4","","12.7","","84","","17","","19","","","M","","M","","","","","NA"
"1997-07-31 20:00","1997","07","31","20:00","15.3","","11.6","","79","","17","","17","","","M","","M","","","","","NA"
"1997-07-31 21:00","1997","07","31","21:00","14.8","","12.3","","85","","18","","15","","","M","","M","","","","","NA"
"1997-07-31 22:00","1997","07","31","22:00","14.6","","11.9","","84","","18","","28","","","M","","M","","","","","NA"
"1997-07-31 23:00","1997","07","31","23:00","15.1","","11.8","","81","","19","","30","","","M","","M","","","","","NA"
