"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-31 01:00","1998","08","31","01:00","11.0","","9.7","","92","","5","","6","","","M","","M","","","","","NA"
"1998-08-31 02:00","1998","08","31","02:00","9.9","","9.5","","97","","5","","9","","","M","","M","","","","","NA"
"1998-08-31 03:00","1998","08","31","03:00","9.2","","8.7","","97","","6","","11","","","M","","M","","","","","NA"
"1998-08-31 04:00","1998","08","31","04:00","8.7","","8.5","","99","","5","","11","","","M","","M","","","","","NA"
"1998-08-31 05:00","1998","08","31","05:00","8.5","","8.3","","99","","5","","9","","","M","","M","","","","","NA"
"1998-08-31 06:00","1998","08","31","06:00","7.7","","7.7","","100","","6","","9","","","M","","M","","","","","NA"
"1998-08-31 07:00","1998","08","31","07:00","9.3","","8.8","","97","","7","","9","","","M","","M","","","","","NA"
"1998-08-31 08:00","1998","08","31","08:00","13.1","","10.7","","85","","7","","6","","","M","","M","","","","","NA"
"1998-08-31 09:00","1998","08","31","09:00","17.1","","13.5","","79","","17","","4","","","M","","M","","","","","NA"
"1998-08-31 10:00","1998","08","31","10:00","18.0","","14.4","","79","","24","","6","","","M","","M","","","","","NA"
"1998-08-31 11:00","1998","08","31","11:00","19.4","","14.5","","73","","26","","9","","","M","","M","","","","","NA"
"1998-08-31 12:00","1998","08","31","12:00","19.1","","14.6","","75","","25","","11","","","M","","M","","","","","NA"
"1998-08-31 13:00","1998","08","31","13:00","19.6","","13.5","","68","","24","","11","","","M","","M","","","","","NA"
"1998-08-31 14:00","1998","08","31","14:00","20.9","","13.4","","62","","21","","11","","","M","","M","","","","","NA"
"1998-08-31 15:00","1998","08","31","15:00","20.0","","14.2","","69","","22","","15","","","M","","M","","","","","NA"
"1998-08-31 16:00","1998","08","31","16:00","20.3","","15.6","","74","","21","","17","","","M","","M","25","","","","NA"
"1998-08-31 17:00","1998","08","31","17:00","19.4","","15.5","","78","","22","","22","","","M","","M","","","","","NA"
"1998-08-31 18:00","1998","08","31","18:00","18.9","","14.7","","77","","22","","20","","","M","","M","","","","","NA"
"1998-08-31 19:00","1998","08","31","19:00","18.3","","14.3","","77","","23","","22","","","M","","M","","","","","NA"
"1998-08-31 20:00","1998","08","31","20:00","17.7","","15.2","","85","","23","","17","","","M","","M","","","","","NA"
"1998-08-31 21:00","1998","08","31","21:00","17.6","","15.4","","87","","20","","17","","","M","","M","","","","","NA"
"1998-08-31 22:00","1998","08","31","22:00","17.8","","15.5","","86","","20","","22","","","M","","M","","","","","NA"
"1998-08-31 23:00","1998","08","31","23:00","17.8","","15.5","","86","","20","","22","","","M","","M","","","","","NA"
