"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-29 00:00","2017","03","29","00:00","-2.5","","-7.5","","69","","5","","5","","","","100.57","","","","-4","","NA"
"2017-03-29 01:00","2017","03","29","01:00","-3.1","","-7.3","","73","","4","","3","","","","100.56","","","","-4","","NA"
"2017-03-29 02:00","2017","03","29","02:00","-3.6","","-7.7","","73","","3","","3","","","","100.59","","","","-5","","NA"
"2017-03-29 03:00","2017","03","29","03:00","-4.2","","-7.5","","78","","4","","5","","","","100.59","","","","-6","","NA"
"2017-03-29 04:00","2017","03","29","04:00","-4.0","","-7.8","","75","","5","","5","","","","100.60","","","","-6","","NA"
"2017-03-29 05:00","2017","03","29","05:00","-5.2","","-8.1","","80","","3","","2","","","","100.60","","","","-6","","NA"
"2017-03-29 06:00","2017","03","29","06:00","-5.6","","-8.1","","83","","4","","6","","","","100.64","","","","-8","","NA"
"2017-03-29 07:00","2017","03","29","07:00","-6.4","","-8.6","","85","","4","","5","","","","100.71","","","","-9","","NA"
"2017-03-29 08:00","2017","03","29","08:00","-4.9","","-7.6","","81","","3","","2","","","","100.77","","","","-6","","NA"
"2017-03-29 09:00","2017","03","29","09:00","-1.5","","-7.2","","65","","6","","6","","","","100.77","","","","-4","","NA"
"2017-03-29 10:00","2017","03","29","10:00","0.3","","-7.9","","54","","2","","10","","","","100.76","","","","","","NA"
"2017-03-29 11:00","2017","03","29","11:00","2.1","","-7.8","","48","","4","","8","","","","100.72","","","","","","NA"
"2017-03-29 12:00","2017","03","29","12:00","3.7","","-8.7","","40","","3","","7","","","","100.65","","","","","","NA"
"2017-03-29 13:00","2017","03","29","13:00","4.9","","-7.9","","39","","6","","6","","","","100.60","","","","","","NA"
"2017-03-29 14:00","2017","03","29","14:00","5.1","","-6.4","","43","","26","","10","","","","100.56","","","","","","NA"
"2017-03-29 15:00","2017","03","29","15:00","5.1","","-5.9","","45","","25","","10","","","","100.51","","","","","","NA"
"2017-03-29 16:00","2017","03","29","16:00","3.4","","-4.5","","56","","22","","7","","","","100.52","","","","","","NA"
"2017-03-29 17:00","2017","03","29","17:00","2.2","","-3.6","","66","","20","","6","","","","100.51","","","","","","NA"
"2017-03-29 18:00","2017","03","29","18:00","1.0","","-3.4","","72","","22","","6","","","","100.48","","","","","","NA"
"2017-03-29 19:00","2017","03","29","19:00","0.0","","-3.5","","78","","21","","3","","","","100.44","","","","-1","","NA"
"2017-03-29 20:00","2017","03","29","20:00","-1.8","","-4.4","","82","","","","0","","","","100.39","","","","","","NA"
"2017-03-29 21:00","2017","03","29","21:00","-2.3","","-4.3","","86","","5","","4","","","","100.33","","","","-4","","NA"
"2017-03-29 22:00","2017","03","29","22:00","-2.7","","-4.6","","87","","5","","4","","","","100.30","","","","-4","","NA"
"2017-03-29 23:00","2017","03","29","23:00","-2.7","","-4.5","","87","","5","","7","","","","100.27","","","","-6","","NA"
"2017-03-30 00:00","2017","03","30","00:00","-2.6","","-4.6","","86","","4","","9","","","","100.22","","","","-6","","NA"
"2017-03-30 01:00","2017","03","30","01:00","-2.7","","-4.8","","85","","4","","9","","","","100.15","","","","-6","","NA"
"2017-03-30 02:00","2017","03","30","02:00","-3.2","","-5.1","","86","","4","","6","","","","100.12","","","","-6","","NA"
"2017-03-30 03:00","2017","03","30","03:00","-3.3","","-5.1","","87","","4","","11","","","","100.05","","","","-8","","NA"
"2017-03-30 04:00","2017","03","30","04:00","-3.4","","-5.3","","87","","5","","9","","","","100.07","","","","-7","","NA"
"2017-03-30 05:00","2017","03","30","05:00","-3.3","","-5.3","","86","","5","","11","","","","100.03","","","","-8","","NA"
"2017-03-30 06:00","2017","03","30","06:00","-3.3","","-5.3","","86","","5","","6","","","","99.98","","","","-6","","NA"
"2017-03-30 07:00","2017","03","30","07:00","-3.5","","-5.5","","86","","5","","8","","","","99.97","","","","-7","","NA"
"2017-03-30 08:00","2017","03","30","08:00","-2.4","","-5.2","","81","","4","","7","","","","99.95","","","","-5","","NA"
"2017-03-30 09:00","2017","03","30","09:00","1.4","","-4.3","","66","","5","","4","","","","99.91","","","","","","NA"
"2017-03-30 10:00","2017","03","30","10:00","3.9","","-6.6","","46","","24","","7","","","","99.84","","","","","","NA"
"2017-03-30 11:00","2017","03","30","11:00","4.1","","-5.2","","51","","24","","7","","","","99.79","","","","","","NA"
"2017-03-30 12:00","2017","03","30","12:00","4.0","","-5.7","","49","","23","","10","","","","99.68","","","","","","NA"
"2017-03-30 13:00","2017","03","30","13:00","4.4","","-6.0","","47","","23","","12","","","","99.65","","","","","","NA"
"2017-03-30 14:00","2017","03","30","14:00","4.3","","-4.3","","54","","24","","10","","","","99.59","","","","","","NA"
"2017-03-30 15:00","2017","03","30","15:00","4.6","","-5.8","","47","","24","","8","","","","99.51","","","","","","NA"
"2017-03-30 16:00","2017","03","30","16:00","4.2","","-6.3","","46","","23","","5","","","","99.52","","","","","","NA"
"2017-03-30 17:00","2017","03","30","17:00","4.7","","-6.1","","45","","24","","7","","","","99.47","","","","","","NA"
"2017-03-30 18:00","2017","03","30","18:00","4.0","","-6.2","","47","","24","","3","","","","99.46","","","","","","NA"
"2017-03-30 19:00","2017","03","30","19:00","2.5","","-6.4","","52","","25","","2","","","","99.43","","","","","","NA"
"2017-03-30 20:00","2017","03","30","20:00","0.1","","-6.9","","60","","5","","3","","","","99.41","","","","","","NA"
"2017-03-30 21:00","2017","03","30","21:00","-1.4","","-6.3","","70","","4","","5","","","","99.41","","","","-3","","NA"
"2017-03-30 22:00","2017","03","30","22:00","-1.5","","-5.9","","72","","4","","8","","","","99.39","","","","-5","","NA"
"2017-03-30 23:00","2017","03","30","23:00","-1.9","","-5.8","","75","","5","","7","","","","99.41","","","","-5","","NA"
"2017-03-31 00:00","2017","03","31","00:00","-2.6","","-5.9","","78","","6","","8","","","","99.41","","","","-6","","NA"
"2017-03-31 01:00","2017","03","31","01:00","-3.0","","-6.0","","80","","4","","8","","","","99.37","","","","-6","","NA"
"2017-03-31 02:00","2017","03","31","02:00","-3.3","","-6.2","","81","","4","","12","","","","99.34","","","","-8","","NA"
"2017-03-31 03:00","2017","03","31","03:00","-3.8","","-6.3","","83","","3","","12","","","","99.33","","","","-8","","NA"
"2017-03-31 04:00","2017","03","31","04:00","-4.4","","-6.7","","84","","4","","13","","","","99.29","","","","-9","","NA"
"2017-03-31 05:00","2017","03","31","05:00","-4.9","","-7.0","","85","","4","","11","","","","99.31","","","","-9","","NA"
"2017-03-31 06:00","2017","03","31","06:00","-5.2","","-7.2","","86","","4","","11","","","","99.34","","","","-10","","NA"
"2017-03-31 07:00","2017","03","31","07:00","-5.6","","-7.5","","87","","4","","12","","","","99.37","","","","-11","","NA"
"2017-03-31 08:00","2017","03","31","08:00","-3.6","","-6.2","","82","","4","","12","","","","99.39","","","","-8","","NA"
"2017-03-31 09:00","2017","03","31","09:00","0.6","","-5.4","","64","","4","","10","","","","99.37","","","","","","NA"
"2017-03-31 10:00","2017","03","31","10:00","5.4","","-7.3","","39","","2","","7","","","","99.34","","","","","","NA"
"2017-03-31 11:00","2017","03","31","11:00","8.6","","-8.9","","28","","36","","5","","","","99.32","","","","","","NA"
"2017-03-31 12:00","2017","03","31","12:00","10.5","","-10.9","","21","","1","","8","","","","99.28","","","","","","NA"
"2017-03-31 13:00","2017","03","31","13:00","11.3","","-10.6","","20","","34","","6","","","","99.22","","","","","","NA"
"2017-03-31 14:00","2017","03","31","14:00","12.4","","-12.0","","17","","3","","7","","","","99.16","","","","","","NA"
"2017-03-31 15:00","2017","03","31","15:00","10.1","","-6.6","","30","","29","","7","","","","99.17","","","","","","NA"
"2017-03-31 16:00","2017","03","31","16:00","8.0","","-7.4","","33","","29","","6","","","","99.18","","","","","","NA"
"2017-03-31 17:00","2017","03","31","17:00","7.3","","-6.3","","38","","29","","7","","","","99.20","","","","","","NA"
"2017-03-31 18:00","2017","03","31","18:00","6.3","","-5.0","","44","","29","","7","","","","99.21","","","","","","NA"
"2017-03-31 19:00","2017","03","31","19:00","5.4","","-4.3","","50","","24","","3","","","","99.25","","","","","","NA"
"2017-03-31 20:00","2017","03","31","20:00","2.5","","-4.7","","59","","18","","3","","","","99.29","","","","","","NA"
"2017-03-31 21:00","2017","03","31","21:00","2.6","","-3.8","","62","","20","","5","","","","99.31","","","","","","NA"
"2017-03-31 22:00","2017","03","31","22:00","-0.4","","-5.2","","70","","3","","1","","","","99.33","","","","-1","","NA"
"2017-03-31 23:00","2017","03","31","23:00","-1.9","","-5.4","","77","","7","","2","","","","99.34","","","","-3","","NA"
