"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-30 06:00","2016","10","30","06:00","1.0","","0.3","","95","","4","","3","","","","99.67","","","","","","NA"
"2016-10-30 07:00","2016","10","30","07:00","0.8","","0.2","","95","","3","","4","","","","99.71","","","","","","NA"
"2016-10-30 08:00","2016","10","30","08:00","1.2","","0.6","","96","","3","","5","","","","99.73","","","","","","NA"
"2016-10-30 09:00","2016","10","30","09:00","2.0","","1.1","","94","","3","","5","","","","99.76","","","","","","NA"
"2016-10-30 10:00","2016","10","30","10:00","3.7","","1.7","","87","","3","","3","","","","99.82","","","","","","NA"
"2016-10-30 11:00","2016","10","30","11:00","4.8","","0.9","","76","","1","","3","","","","99.85","","","","","","NA"
"2016-10-30 12:00","2016","10","30","12:00","6.4","","-1.9","","55","","1","","7","","","","99.85","","","","","","NA"
"2016-10-30 13:00","2016","10","30","13:00","6.6","","-2.7","","51","","2","","9","","","","99.85","","","","","","NA"
"2016-10-30 14:00","2016","10","30","14:00","7.0","","-1.7","","54","","36","","4","","","","99.86","","","","","","NA"
"2016-10-30 15:00","2016","10","30","15:00","6.2","","-0.7","","62","","33","","3","","","","99.87","","","","","","NA"
"2016-10-30 16:00","2016","10","30","16:00","5.7","","0.8","","71","","0","","1","","","","99.89","","","","","","NA"
"2016-10-30 17:00","2016","10","30","17:00","4.2","","-0.7","","71","","0","","1","","","","99.89","","","","","","NA"
"2016-10-30 18:00","2016","10","30","18:00","2.3","","-0.8","","80","","17","","6","","","","99.89","","","","","","NA"
"2016-10-30 19:00","2016","10","30","19:00","1.0","","-1.1","","86","","35","","1","","","","99.93","","","","","","NA"
"2016-10-30 20:00","2016","10","30","20:00","1.1","","-0.6","","89","","4","","3","","","","99.95","","","","","","NA"
"2016-10-30 21:00","2016","10","30","21:00","1.5","","-0.3","","87","","5","","4","","","","99.92","","","","","","NA"
"2016-10-30 22:00","2016","10","30","22:00","1.6","","-0.2","","88","","4","","3","","","","99.90","","","","","","NA"
"2016-10-30 23:00","2016","10","30","23:00","1.7","","0.1","","89","","0","","1","","","","99.88","","","","","","NA"
"2016-10-31 00:00","2016","10","31","00:00","3.2","","1.4","","88","","14","","6","","","","99.86","","","","","","NA"
"2016-10-31 01:00","2016","10","31","01:00","3.8","","1.5","","85","","15","","3","","","","99.83","","","","","","NA"
"2016-10-31 02:00","2016","10","31","02:00","3.8","","1.2","","84","","14","","7","","","","99.77","","","","","","NA"
"2016-10-31 03:00","2016","10","31","03:00","3.7","","0.4","","79","","13","","5","","","","99.77","","","","","","NA"
"2016-10-31 04:00","2016","10","31","04:00","3.7","","-0.5","","74","","13","","5","","","","99.71","","","","","","NA"
"2016-10-31 05:00","2016","10","31","05:00","3.2","","-1.8","","70","","14","","7","","","","99.70","","","","","","NA"
"2016-10-31 06:00","2016","10","31","06:00","3.3","","-1.9","","69","","15","","6","","","","99.61","","","","","","NA"
"2016-10-31 07:00","2016","10","31","07:00","3.4","","-0.5","","76","","14","","5","","","","99.55","","","","","","NA"
"2016-10-31 08:00","2016","10","31","08:00","6.4","","3.0","","79","","18","","11","","","","99.47","","","","","","NA"
"2016-10-31 09:00","2016","10","31","09:00","7.8","","4.4","","79","","19","","16","","","","99.43","","","","","","NA"
"2016-10-31 10:00","2016","10","31","10:00","8.0","","4.2","","77","","19","","17","","","","99.39","","","","","","NA"
"2016-10-31 11:00","2016","10","31","11:00","8.8","","5.0","","77","","19","","18","","","","99.30","","","","","","NA"
"2016-10-31 12:00","2016","10","31","12:00","9.3","","5.3","","76","","18","","20","","","","99.19","","","","","","NA"
"2016-10-31 13:00","2016","10","31","13:00","9.7","","5.8","","77","","19","","17","","","","99.04","","","","","","NA"
"2016-10-31 14:00","2016","10","31","14:00","10.4","","6.0","","74","","18","","16","","","","98.96","","","","","","NA"
"2016-10-31 15:00","2016","10","31","15:00","9.4","","5.9","","79","","18","","16","","","","98.86","","","","","","NA"
"2016-10-31 16:00","2016","10","31","16:00","9.2","","5.7","","79","","18","","14","","","","98.76","","","","","","NA"
"2016-10-31 17:00","2016","10","31","17:00","7.5","","5.6","","88","","16","","14","","","","98.62","","","","","","NA"
"2016-10-31 18:00","2016","10","31","18:00","7.2","","5.6","","90","","17","","15","","","","98.52","","","","","","NA"
"2016-10-31 19:00","2016","10","31","19:00","7.7","","5.8","","88","","17","","16","","","","98.47","","","","","","NA"
"2016-10-31 20:00","2016","10","31","20:00","8.8","","6.5","","86","","18","","19","","","","98.43","","","","","","NA"
"2016-10-31 21:00","2016","10","31","21:00","9.2","","6.9","","86","","18","","22","","","","98.27","","","","","","NA"
"2016-10-31 22:00","2016","10","31","22:00","9.1","","6.9","","86","","18","","25","","","","98.22","","","","","","NA"
"2016-10-31 23:00","2016","10","31","23:00","8.7","","6.8","","88","","18","","25","","","","98.16","","","","","","NA"
