"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-30 00:00","2006","04","30","00:00","5.6","","-1.4","","61","","6","","13","","","","100.19","","","","","","NA"
"2006-04-30 01:00","2006","04","30","01:00","6.1","","-2.4","","54","","7","","7","","","","100.18","","","","","","NA"
"2006-04-30 02:00","2006","04","30","02:00","4.8","","-2.2","","60","","5","","13","","","","100.14","","","","","","NA"
"2006-04-30 03:00","2006","04","30","03:00","6.3","","-1.9","","56","","8","","20","","","","100.09","","","","","","NA"
"2006-04-30 04:00","2006","04","30","04:00","7.9","","-3.2","","45","","8","","24","","","","100.06","","","","","","NA"
"2006-04-30 05:00","2006","04","30","05:00","8.2","","-3.5","","43","","8","","19","","","","100.04","","","","","","NA"
"2006-04-30 06:00","2006","04","30","06:00","7.7","","-4.0","","43","","6","","15","","","","100.04","","","","","","NA"
"2006-04-30 07:00","2006","04","30","07:00","7.2","","-2.3","","51","","6","","20","","","","100.05","","","","","","NA"
"2006-04-30 08:00","2006","04","30","08:00","10.0","","-3.2","","39","","9","","28","","","","100.03","","","","","","NA"
"2006-04-30 09:00","2006","04","30","09:00","13.4","","-2.3","","34","","10","","13","","","","100.01","","","","","","NA"
"2006-04-30 10:00","2006","04","30","10:00","16.1","","-3.3","","26","","13","","19","","","","100.03","","","","","","NA"
"2006-04-30 11:00","2006","04","30","11:00","18.5","","-5.7","","19","","10","","17","","","","99.98","","","","","","NA"
"2006-04-30 12:00","2006","04","30","12:00","16.0","","-8.3","","18","","24","","19","","","","100.01","","","","","","NA"
"2006-04-30 13:00","2006","04","30","13:00","17.4","","-7.9","","17","","22","","9","","","","99.93","","","","","","NA"
"2006-04-30 14:00","2006","04","30","14:00","15.0","","-5.5","","24","","24","","9","","","","99.91","","","","","","NA"
"2006-04-30 15:00","2006","04","30","15:00","15.5","","-3.0","","28","","21","","4","","","","99.86","","","","","","NA"
"2006-04-30 16:00","2006","04","30","16:00","16.1","","-2.7","","27","","18","","9","","","","99.79","","","","","","NA"
"2006-04-30 17:00","2006","04","30","17:00","12.8","","-2.5","","34","","22","","6","","","","99.74","","","","","","NA"
"2006-04-30 18:00","2006","04","30","18:00","11.3","","-1.9","","40","","23","","7","","","","99.71","","","","","","NA"
"2006-04-30 19:00","2006","04","30","19:00","11.6","","-2.0","","39","","18","","6","","","","99.70","","","","","","NA"
"2006-04-30 20:00","2006","04","30","20:00","15.4","","-3.7","","27","","10","","13","","","","99.72","","","","","","NA"
"2006-04-30 21:00","2006","04","30","21:00","9.7","","-1.1","","47","","26","","4","","","","99.76","","","","","","NA"
"2006-04-30 22:00","2006","04","30","22:00","8.1","","2.5","","68","","4","","7","","","","99.77","","","","","","NA"
"2006-04-30 23:00","2006","04","30","23:00","12.3","","-3.4","","33","","8","","7","","","","99.78","","","","","","NA"
