"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-28 11:00","2019","02","28","11:00","-8.4","","-11.7","","77","","23","","17","","","","99.39","","","","-15","","NA"
"2019-02-28 12:00","2019","02","28","12:00","-8.3","","-12.4","","72","","21","","15","","","","99.39","","","","-15","","NA"
"2019-02-28 13:00","2019","02","28","13:00","-8.2","","-11.4","","77","","19","","12","","","","99.33","","","","-14","","NA"
"2019-02-28 14:00","2019","02","28","14:00","-7.8","","-11.3","","76","","20","","14","","","","99.28","","","","-14","","NA"
"2019-02-28 15:00","2019","02","28","15:00","-8.2","","-10.7","","82","","20","","15","","","","99.21","","","","-15","","NA"
"2019-02-28 16:00","2019","02","28","16:00","-8.1","","-10.0","","86","","21","","16","","","","99.18","","","","-15","","NA"
"2019-02-28 17:00","2019","02","28","17:00","-8.2","","-9.5","","91","","24","","13","","","","99.19","","","","-14","","NA"
"2019-02-28 18:00","2019","02","28","18:00","-7.6","","-8.9","","91","","22","","13","","","","99.18","","","","-13","","NA"
"2019-02-28 19:00","2019","02","28","19:00","-7.8","","-9.3","","89","","23","","11","","","","99.18","","","","-13","","NA"
"2019-02-28 20:00","2019","02","28","20:00","-7.7","","-9.7","","86","","23","","13","","","","99.20","","","","-13","","NA"
"2019-02-28 21:00","2019","02","28","21:00","-7.4","","-9.0","","88","","22","","8","","","","99.19","","","","-11","","NA"
"2019-02-28 22:00","2019","02","28","22:00","-7.1","","-8.9","","87","","23","","9","","","","99.18","","","","-11","","NA"
"2019-02-28 23:00","2019","02","28","23:00","-7.3","","-9.1","","87","","25","","5","","","","99.20","","","","-10","","NA"
