"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-30 12:00","1999","11","30","12:00","0.0","","-3.1","","80","","23","","39","","","M","","M","","","-7","","NA"
"1999-11-30 13:00","1999","11","30","13:00","0.2","","-3.3","","77","","21","","37","","","M","","M","","","","","NA"
"1999-11-30 14:00","1999","11","30","14:00","0.6","","-2.5","","80","","22","","43","","","M","","M","","","","","NA"
"1999-11-30 15:00","1999","11","30","15:00","0.9","","-2.4","","79","","22","","44","","","M","","M","","","","","NA"
"1999-11-30 16:00","1999","11","30","16:00","0.8","","-2.7","","77","","21","","46","","","M","","M","","","","","NA"
"1999-11-30 17:00","1999","11","30","17:00","0.8","","-2.5","","79","","20","","50","","","M","","M","","","","","NA"
"1999-11-30 18:00","1999","11","30","18:00","1.1","","-2.1","","79","","20","","57","","","M","","M","","","","","NA"
"1999-11-30 19:00","1999","11","30","19:00","1.9","","-1.3","","79","","20","","57","","","M","","M","","","","","NA"
"1999-11-30 20:00","1999","11","30","20:00","2.4","","-0.6","","81","","20","","50","","","M","","M","","","","","NA"
"1999-11-30 21:00","1999","11","30","21:00","2.6","","-1.1","","77","","20","","56","","","M","","M","","","","","NA"
"1999-11-30 22:00","1999","11","30","22:00","2.9","","0.1","","82","","20","","56","","","M","","M","","","","","NA"
"1999-11-30 23:00","1999","11","30","23:00","2.9","","0.3","","83","","20","","57","","","M","","M","","","","","NA"
