"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-30 11:00","2006","05","30","11:00","14.9","","13.8","","93","","30","","7","","","","99.03","","","","","","NA"
"2006-05-30 12:00","2006","05","30","12:00","16.1","","15.5","","96","","25","","4","","","","99.02","","","","","","NA"
"2006-05-30 13:00","2006","05","30","13:00","10.1","","9.4","","95","","26","","11","","","","99.06","","","","","","NA"
"2006-05-30 14:00","2006","05","30","14:00","9.6","","9.6","","100","","27","","6","","","","99.08","","","","","","NA"
"2006-05-30 15:00","2006","05","30","15:00","12.7","","12.3","","97","","12","","9","","","","99.02","","","","","","NA"
"2006-05-30 16:00","2006","05","30","16:00","11.0","","10.5","","97","","21","","11","","","","98.98","","","","","","NA"
"2006-05-30 17:00","2006","05","30","17:00","8.0","","8.0","","100","","25","","7","","","","99.08","","","","","","NA"
"2006-05-30 18:00","2006","05","30","18:00","8.0","","8.0","","100","","17","","22","","","","99.10","","","","","","NA"
"2006-05-30 19:00","2006","05","30","19:00","7.6","","7.6","","100","","18","","20","","","","99.06","","","","","","NA"
"2006-05-30 20:00","2006","05","30","20:00","7.4","","7.4","","100","","17","","9","","","","99.03","","","","","","NA"
"2006-05-30 21:00","2006","05","30","21:00","7.6","","7.6","","100","","18","","15","","","","99.06","","","","","","NA"
"2006-05-30 22:00","2006","05","30","22:00","8.3","","8.3","","100","","19","","15","","","","99.10","","","","","","NA"
"2006-05-30 23:00","2006","05","30","23:00","7.7","","7.7","","100","","20","","11","","","","99.13","","","","","","NA"
"2006-05-31 00:00","2006","05","31","00:00","7.0","","7.0","","100","","17","","7","","","","99.18","","","","","","NA"
"2006-05-31 01:00","2006","05","31","01:00","6.8","","6.8","","100","","12","","6","","","","99.18","","","","","","NA"
"2006-05-31 02:00","2006","05","31","02:00","7.3","","7.3","","100","","14","","7","","","","99.23","","","","","","NA"
"2006-05-31 03:00","2006","05","31","03:00","7.8","","7.8","","100","","15","","7","","","","99.24","","","","","","NA"
"2006-05-31 04:00","2006","05","31","04:00","7.8","","7.8","","100","","17","","7","","","","99.32","","","","","","NA"
"2006-05-31 05:00","2006","05","31","05:00","7.6","","7.6","","100","","18","","2","","","","99.35","","","","","","NA"
"2006-05-31 06:00","2006","05","31","06:00","8.2","","8.2","","100","","5","","2","","","","99.40","","","","","","NA"
"2006-05-31 07:00","2006","05","31","07:00","9.1","","9.0","","99","","10","","2","","","","99.47","","","","","","NA"
"2006-05-31 08:00","2006","05","31","08:00","10.4","","8.6","","89","","31","","4","","","","99.54","","","","","","NA"
"2006-05-31 09:00","2006","05","31","09:00","10.7","","7.6","","81","","23","","6","","","","99.55","","","","","","NA"
"2006-05-31 10:00","2006","05","31","10:00","12.3","","8.4","","77","","28","","7","","","","99.55","","","","","","NA"
"2006-05-31 11:00","2006","05","31","11:00","12.5","","8.7","","78","","28","","7","","","","99.54","","","","","","NA"
"2006-05-31 12:00","2006","05","31","12:00","12.5","","8.2","","75","","31","","7","","","","99.57","","","","","","NA"
"2006-05-31 13:00","2006","05","31","13:00","14.1","","7.9","","66","","30","","9","","","","99.56","","","","","","NA"
"2006-05-31 14:00","2006","05","31","14:00","13.7","","7.4","","66","","31","","11","","","","99.56","","","","","","NA"
"2006-05-31 15:00","2006","05","31","15:00","15.6","","6.7","","55","","29","","7","","","","99.56","","","","","","NA"
"2006-05-31 16:00","2006","05","31","16:00","15.4","","6.3","","55","","31","","6","","","","99.54","","","","","","NA"
"2006-05-31 17:00","2006","05","31","17:00","14.0","","6.5","","61","","30","","7","","","","99.52","","","","","","NA"
"2006-05-31 18:00","2006","05","31","18:00","13.4","","6.3","","62","","30","","9","","","","99.50","","","","","","NA"
"2006-05-31 19:00","2006","05","31","19:00"
"2006-05-31 20:00","2006","05","31","20:00","12.1","","6.4","","68","","25","","4","","","","99.48","","","","","","NA"
"2006-05-31 21:00","2006","05","31","21:00","10.4","","6.9","","79","","15","","2","","","","99.52","","","","","","NA"
"2006-05-31 22:00","2006","05","31","22:00","10.0","","8.4","","90","","10","","4","","","","99.51","","","","","","NA"
"2006-05-31 23:00","2006","05","31","23:00","9.5","","8.0","","90","","8","","7","","","","99.51","","","","","","NA"
