"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-20 16:00","2014","06","20","16:00","12.5","","6.4","","66","","18","","5","","","","99.73","","","","","","NA"
"2014-06-20 17:00","2014","06","20","17:00","13.2","","7.6","","69","","26","","6","","","","99.69","","","","","","NA"
"2014-06-20 18:00","2014","06","20","18:00","14.8","","8.2","","64","","34","","2","","","","99.64","","","","","","NA"
"2014-06-20 19:00","2014","06","20","19:00","16.0","","6.9","","55","","34","","2","","","","99.60","","","","","","NA"
"2014-06-20 20:00","2014","06","20","20:00","13.9","","8.0","","67","","4","","5","","","","99.60","","","","","","NA"
"2014-06-20 21:00","2014","06","20","21:00","13.5","","8.6","","72","","3","","4","","","","99.56","","","","","","NA"
"2014-06-20 22:00","2014","06","20","22:00","13.0","","8.7","","75","","5","","3","","","","99.53","","","","","","NA"
"2014-06-20 23:00","2014","06","20","23:00","12.8","","9.0","","78","","13","","2","","","","99.53","","","","","","NA"
"2014-06-21 00:00","2014","06","21","00:00","12.9","","8.7","","76","","3","","11","","","","99.46","","","","","","NA"
"2014-06-21 01:00","2014","06","21","01:00","12.8","","8.6","","76","","6","","6","","","","99.46","","","","","","NA"
"2014-06-21 02:00","2014","06","21","02:00","12.5","","8.7","","78","","3","","2","","","","99.43","","","","","","NA"
"2014-06-21 03:00","2014","06","21","03:00","12.0","","8.7","","80","","5","","4","","","","99.43","","","","","","NA"
"2014-06-21 04:00","2014","06","21","04:00","11.8","","8.7","","81","","4","","7","","","","99.41","","","","","","NA"
"2014-06-21 05:00","2014","06","21","05:00","11.8","","8.6","","81","","5","","4","","","","99.41","","","","","","NA"
"2014-06-21 06:00","2014","06","21","06:00","12.2","","9.3","","83","","3","","5","","","","99.40","","","","","","NA"
"2014-06-21 07:00","2014","06","21","07:00","15.4","","9.4","","68","","2","","6","","","","99.34","","","","","","NA"
"2014-06-21 08:00","2014","06","21","08:00","18.3","","9.9","","58","","18","","3","","","","99.34","","","","","","NA"
"2014-06-21 09:00","2014","06","21","09:00","18.2","","9.4","","56","","22","","5","","","","99.35","","","","","","NA"
"2014-06-21 10:00","2014","06","21","10:00","17.9","","8.8","","55","","23","","8","","","","99.38","","","","","","NA"
"2014-06-21 11:00","2014","06","21","11:00","19.3","","8.1","","48","","24","","7","","","","99.32","","","","","","NA"
"2014-06-21 12:00","2014","06","21","12:00","16.8","","7.8","","55","","23","","8","","","","99.30","","","","","","NA"
"2014-06-21 13:00","2014","06","21","13:00","16.8","","9.0","","60","","24","","3","","","","99.26","","","","","","NA"
"2014-06-21 14:00","2014","06","21","14:00","14.1","","8.3","","68","","24","","5","","","","99.29","","","","","","NA"
"2014-06-21 15:00","2014","06","21","15:00","15.3","","8.9","","65","","24","","5","","","","99.27","","","","","","NA"
"2014-06-21 16:00","2014","06","21","16:00","15.8","","8.7","","63","","19","","2","","","","99.27","","","","","","NA"
"2014-06-21 17:00","2014","06","21","17:00","16.7","","9.5","","63","","20","","5","","","","99.25","","","","","","NA"
"2014-06-21 18:00","2014","06","21","18:00","17.2","","7.8","","54","","3","","1","","","","99.22","","","","","","NA"
"2014-06-21 19:00","2014","06","21","19:00","17.4","","8.6","","56","","5","","3","","","","99.17","","","","","","NA"
"2014-06-21 20:00","2014","06","21","20:00","16.7","","9.2","","61","","4","","3","","","","99.13","","","","","","NA"
"2014-06-21 21:00","2014","06","21","21:00","15.1","","10.1","","72","","7","","3","","","","99.10","","","","","","NA"
"2014-06-21 22:00","2014","06","21","22:00","14.1","","10.0","","76","","","M","1","","","","99.15","","","","","","NA"
"2014-06-21 23:00","2014","06","21","23:00","13.4","","9.7","","79","","1","","2","","","","99.15","","","","","","NA"
"2014-06-22 00:00","2014","06","22","00:00","12.0","","8.9","","81","","6","","3","","","","99.10","","","","","","NA"
"2014-06-22 01:00","2014","06","22","01:00","10.5","","8.2","","86","","6","","5","","","","99.15","","","","","","NA"
"2014-06-22 02:00","2014","06","22","02:00","10.5","","8.3","","87","","6","","3","","","","99.21","","","","","","NA"
"2014-06-22 03:00","2014","06","22","03:00","10.4","","8.3","","87","","6","","3","","","","99.18","","","","","","NA"
"2014-06-22 04:00","2014","06","22","04:00","9.2","","7.8","","91","","4","","6","","","","99.18","","","","","","NA"
"2014-06-22 05:00","2014","06","22","05:00","8.4","","7.2","","92","","5","","6","","","","99.16","","","","","","NA"
"2014-06-22 06:00","2014","06","22","06:00","8.7","","7.4","","92","","5","","5","","","","99.20","","","","","","NA"
"2014-06-22 07:00","2014","06","22","07:00","11.2","","8.5","","83","","4","","6","","","","99.15","","","","","","NA"
"2014-06-22 08:00","2014","06","22","08:00","15.5","","9.7","","68","","2","","6","","","","99.10","","","","","","NA"
"2014-06-22 09:00","2014","06","22","09:00","17.2","","8.3","","56","","24","","8","","","","99.14","","","","","","NA"
"2014-06-22 10:00","2014","06","22","10:00","18.4","","8.3","","52","","25","","7","","","","99.16","","","","","","NA"
"2014-06-22 11:00","2014","06","22","11:00","16.5","","7.7","","56","","23","","7","","","","99.20","","","","","","NA"
"2014-06-22 12:00","2014","06","22","12:00","14.8","","6.8","","59","","23","","6","","","","99.20","","","","","","NA"
"2014-06-22 13:00","2014","06","22","13:00","16.4","","7.5","","56","","21","","7","","","","99.16","","","","","","NA"
"2014-06-22 14:00","2014","06","22","14:00","15.7","","7.5","","58","","26","","10","","","","99.11","","","","","","NA"
"2014-06-22 15:00","2014","06","22","15:00","16.9","","8.6","","58","","22","","6","","","","99.06","","","","","","NA"
"2014-06-22 16:00","2014","06","22","16:00","18.0","","9.0","","56","","23","","7","","","","99.03","","","","","","NA"
"2014-06-22 17:00","2014","06","22","17:00","17.5","","8.6","","56","","24","","7","","","","98.99","","","","","","NA"
"2014-06-22 18:00","2014","06","22","18:00","17.8","","8.7","","55","","23","","7","","","","98.97","","","","","","NA"
"2014-06-22 19:00","2014","06","22","19:00","17.2","","7.7","","54","","23","","4","","","","98.91","","","","","","NA"
"2014-06-22 20:00","2014","06","22","20:00","16.1","","9.2","","64","","24","","3","","","","98.88","","","","","","NA"
"2014-06-22 21:00","2014","06","22","21:00","14.0","","9.2","","73","","","M","0","","","","98.90","","","","","","NA"
"2014-06-22 22:00","2014","06","22","22:00","12.5","","8.8","","78","","","M","0","","","","98.92","","","","","","NA"
"2014-06-22 23:00","2014","06","22","23:00","12.1","","8.7","","80","","5","","3","","","","98.86","","","","","","NA"
"2014-06-23 00:00","2014","06","23","00:00","12.4","","9.2","","81","","5","","3","","","","98.84","","","","","","NA"
"2014-06-23 01:00","2014","06","23","01:00","12.3","","9.2","","82","","6","","2","","","","98.83","","","","","","NA"
"2014-06-23 02:00","2014","06","23","02:00","12.1","","9.6","","85","","20","","3","","","","98.86","","","","","","NA"
"2014-06-23 03:00","2014","06","23","03:00","12.4","","9.3","","82","","20","","6","","","","98.89","","","","","","NA"
"2014-06-23 04:00","2014","06","23","04:00","14.2","","11.9","","86","","19","","7","","","","98.87","","","","","","NA"
"2014-06-23 05:00","2014","06","23","05:00","15.0","","12.5","","85","","18","","6","","","","98.83","","","","","","NA"
"2014-06-23 06:00","2014","06","23","06:00","15.5","","13.0","","85","","","M","0","","","","98.78","","","","","","NA"
"2014-06-23 07:00","2014","06","23","07:00","16.0","","13.0","","83","","","M","1","","","","98.74","","","","","","NA"
"2014-06-23 08:00","2014","06","23","08:00","16.3","","11.6","","74","","32","","2","","","","98.75","","","","","","NA"
"2014-06-23 09:00","2014","06","23","09:00","13.5","","9.3","","76","","24","","8","","","","98.88","","","","","","NA"
"2014-06-23 10:00","2014","06","23","10:00","13.1","","9.9","","81","","23","","8","","","","98.92","","","","","","NA"
"2014-06-23 11:00","2014","06","23","11:00","13.6","","9.6","","77","","24","","4","","","","98.97","","","","","","NA"
"2014-06-23 12:00","2014","06","23","12:00","18.7","","10.4","","59","","22","","5","","","","98.88","","","","","","NA"
"2014-06-23 13:00","2014","06","23","13:00","19.9","","10.1","","53","","22","","7","","","","98.90","","","","","","NA"
"2014-06-23 14:00","2014","06","23","14:00","18.5","","9.1","","54","","22","","10","","","","98.87","","","","","","NA"
"2014-06-23 15:00","2014","06","23","15:00","16.7","","9.0","","60","","24","","10","","","","98.87","","","","","","NA"
"2014-06-23 16:00","2014","06","23","16:00","14.7","","8.2","","65","","24","","9","","","","98.86","","","","","","NA"
"2014-06-23 17:00","2014","06","23","17:00","15.5","","8.9","","65","","22","","6","","","","98.84","","","","","","NA"
"2014-06-23 18:00","2014","06","23","18:00","14.3","","8.8","","69","","25","","7","","","","98.86","","","","","","NA"
"2014-06-23 19:00","2014","06","23","19:00","14.7","","10.2","","75","","25","","5","","","","98.88","","","","","","NA"
"2014-06-23 20:00","2014","06","23","20:00","14.8","","11.3","","80","","6","","3","","","","98.87","","","","","","NA"
"2014-06-23 21:00","2014","06","23","21:00","14.6","","11.4","","81","","5","","4","","","","98.91","","","","","","NA"
"2014-06-23 22:00","2014","06","23","22:00","13.6","","11.1","","85","","7","","4","","","","98.94","","","","","","NA"
"2014-06-23 23:00","2014","06","23","23:00","13.5","","11.3","","87","","3","","4","","","","98.99","","","","","","NA"
"2014-06-24 00:00","2014","06","24","00:00","13.6","","11.7","","88","","4","","7","","","","98.97","","","","","","NA"
"2014-06-24 01:00","2014","06","24","01:00","13.7","","12.1","","90","","4","","11","","","","98.97","","","","","","NA"
"2014-06-24 02:00","2014","06","24","02:00","14.1","","12.7","","91","","4","","8","","","","98.99","","","","","","NA"
"2014-06-24 03:00","2014","06","24","03:00","16.0","","13.9","","87","","4","","12","","","","99.02","","","","","","NA"
"2014-06-24 04:00","2014","06","24","04:00","14.4","","12.3","","87","","4","","16","","","","99.06","","","","","","NA"
"2014-06-24 05:00","2014","06","24","05:00","13.5","","11.2","","86","","4","","15","","","","99.08","","","","","","NA"
"2014-06-24 06:00","2014","06","24","06:00","13.2","","10.8","","86","","4","","18","","","","99.16","","","","","","NA"
"2014-06-24 07:00","2014","06","24","07:00","12.8","","9.9","","82","","5","","19","","","","99.17","","","","","","NA"
"2014-06-24 08:00","2014","06","24","08:00","11.6","","8.2","","80","","5","","21","","","","99.23","","","","","","NA"
"2014-06-24 09:00","2014","06","24","09:00","11.3","","6.8","","74","","5","","22","","","","99.27","","","","","","NA"
"2014-06-24 10:00","2014","06","24","10:00","10.5","","5.8","","72","","4","","18","","","","99.30","","","","","","NA"
"2014-06-24 11:00","2014","06","24","11:00","9.9","","5.2","","73","","4","","19","","","","99.36","","","","","","NA"
"2014-06-24 12:00","2014","06","24","12:00","9.7","","3.7","","66","","5","","23","","","","99.42","","","","","","NA"
"2014-06-24 13:00","2014","06","24","13:00","10.2","","4.1","","66","","5","","21","","","","99.40","","","","","","NA"
"2014-06-24 14:00","2014","06","24","14:00","11.1","","4.8","","65","","4","","22","","","","99.41","","","","","","NA"
"2014-06-24 15:00","2014","06","24","15:00","12.5","","4.3","","57","","5","","20","","","","99.43","","","","","","NA"
"2014-06-24 16:00","2014","06","24","16:00","13.1","","3.7","","53","","5","","17","","","","99.45","","","","","","NA"
"2014-06-24 17:00","2014","06","24","17:00","14.4","","5.2","","54","","6","","8","","","","99.48","","","","","","NA"
"2014-06-24 18:00","2014","06","24","18:00","15.1","","5.7","","53","","5","","9","","","","99.46","","","","","","NA"
"2014-06-24 19:00","2014","06","24","19:00","15.1","","6.8","","58","","6","","5","","","","99.48","","","","","","NA"
"2014-06-24 20:00","2014","06","24","20:00","15.1","","8.0","","62","","5","","4","","","","99.50","","","","","","NA"
"2014-06-24 21:00","2014","06","24","21:00","13.9","","8.0","","68","","5","","6","","","","99.51","","","","","","NA"
"2014-06-24 22:00","2014","06","24","22:00","13.1","","6.6","","65","","4","","7","","","","99.57","","","","","","NA"
"2014-06-24 23:00","2014","06","24","23:00","12.0","","6.1","","67","","4","","9","","","","99.57","","","","","","NA"
"2014-06-25 00:00","2014","06","25","00:00","12.1","","5.4","","63","","4","","12","","","","99.60","","","","","","NA"
"2014-06-25 01:00","2014","06","25","01:00","11.5","","5.1","","65","","4","","8","","","","99.65","","","","","","NA"
"2014-06-25 02:00","2014","06","25","02:00","9.9","","5.0","","72","","4","","6","","","","99.68","","","","","","NA"
"2014-06-25 03:00","2014","06","25","03:00","8.9","","4.8","","76","","4","","6","","","","99.71","","","","","","NA"
"2014-06-25 04:00","2014","06","25","04:00","7.7","","4.3","","79","","4","","8","","","","99.73","","","","","","NA"
"2014-06-25 05:00","2014","06","25","05:00","6.7","","3.6","","81","","5","","5","","","","99.76","","","","","","NA"
"2014-06-25 06:00","2014","06","25","06:00","7.1","","3.5","","78","","5","","10","","","","99.76","","","","","","NA"
"2014-06-25 07:00","2014","06","25","07:00","8.8","","3.6","","70","","5","","10","","","","99.77","","","","","","NA"
"2014-06-25 08:00","2014","06","25","08:00","11.1","","2.3","","54","","7","","12","","","","99.78","","","","","","NA"
"2014-06-25 09:00","2014","06","25","09:00","13.2","","0.9","","43","","7","","14","","","","99.80","","","","","","NA"
"2014-06-25 10:00","2014","06","25","10:00","16.0","","0.4","","35","","5","","11","","","","99.80","","","","","","NA"
"2014-06-25 11:00","2014","06","25","11:00","17.8","","-0.1","","30","","7","","9","","","","99.76","","","","","","NA"
"2014-06-25 12:00","2014","06","25","12:00","19.3","","-0.8","","26","","4","","11","","","","99.73","","","","","","NA"
"2014-06-25 13:00","2014","06","25","13:00","20.9","","0.0","","25","","6","","10","","","","99.69","","","","","","NA"
"2014-06-25 14:00","2014","06","25","14:00","22.2","","-3.0","","18","","6","","9","","","","99.64","","","","","","NA"
"2014-06-25 15:00","2014","06","25","15:00","23.2","","-0.9","","20","","8","","11","","","","99.60","","","","","","NA"
"2014-06-25 16:00","2014","06","25","16:00","23.4","","-0.8","","20","","7","","6","","","","99.57","","","","","","NA"
"2014-06-25 17:00","2014","06","25","17:00","24.1","","-1.9","","18","","9","","8","","","","99.53","","","","","","NA"
"2014-06-25 18:00","2014","06","25","18:00","22.3","","-0.8","","21","","7","","5","","","","99.54","","","","","","NA"
"2014-06-25 19:00","2014","06","25","19:00","22.6","","-0.7","","21","","5","","10","","","","99.54","","","","","","NA"
"2014-06-25 20:00","2014","06","25","20:00","20.3","","0.8","","27","","6","","7","","","","99.53","","","","","","NA"
"2014-06-25 21:00","2014","06","25","21:00","16.4","","2.1","","38","","3","","5","","","","99.56","","","","","","NA"
"2014-06-25 22:00","2014","06","25","22:00","12.8","","4.1","","55","","","M","0","","","","99.63","","","","","","NA"
"2014-06-25 23:00","2014","06","25","23:00","10.1","","5.2","","72","","4","","5","","","","99.62","","","","","","NA"
"2014-06-26 00:00","2014","06","26","00:00","9.6","","4.6","","71","","4","","11","","","","99.65","","","","","","NA"
"2014-06-26 01:00","2014","06","26","01:00","8.5","","4.4","","76","","5","","11","","","","99.67","","","","","","NA"
"2014-06-26 02:00","2014","06","26","02:00","7.3","","4.3","","81","","4","","11","","","","99.69","","","","","","NA"
"2014-06-26 03:00","2014","06","26","03:00","6.3","","3.9","","85","","4","","12","","","","99.69","","","","","","NA"
"2014-06-26 04:00","2014","06","26","04:00","5.6","","3.5","","86","","5","","11","","","","99.71","","","","","","NA"
"2014-06-26 05:00","2014","06","26","05:00","4.8","","3.1","","89","","4","","10","","","","99.74","","","","","","NA"
"2014-06-26 06:00","2014","06","26","06:00","5.2","","3.4","","88","","4","","10","","","","99.77","","","","","","NA"
"2014-06-26 07:00","2014","06","26","07:00","8.5","","5.2","","80","","4","","9","","","","99.76","","","","","","NA"
"2014-06-26 08:00","2014","06","26","08:00","13.3","","7.6","","68","","4","","8","","","","99.73","","","","","","NA"
"2014-06-26 09:00","2014","06","26","09:00","","M","8.4","","49","","2","","7","","","","99.70","","","","","","NA"
"2014-06-26 10:00","2014","06","26","10:00","22.2","","5.9","","35","","26","","5","","","","99.70","","","","","","NA"
"2014-06-26 11:00","2014","06","26","11:00","22.6","","4.5","","31","","26","","10","","","","99.65","","","","","","NA"
"2014-06-26 12:00","2014","06","26","12:00","22.3","","4.5","","31","","24","","10","","","","99.65","","","","","","NA"
"2014-06-26 13:00","2014","06","26","13:00","19.4","","4.2","","37","","24","","9","","","","99.67","","","","","","NA"
"2014-06-26 14:00","2014","06","26","14:00","18.1","","4.8","","42","","25","","10","","","","99.70","","","","","","NA"
"2014-06-26 15:00","2014","06","26","15:00","17.5","","4.9","","43","","23","","8","","","","99.71","","","","","","NA"
"2014-06-26 16:00","2014","06","26","16:00","16.5","","4.7","","45","","24","","7","","","","99.69","","","","","","NA"
"2014-06-26 17:00","2014","06","26","17:00","18.7","","4.7","","40","","23","","5","","","","99.60","","","","","","NA"
"2014-06-26 18:00","2014","06","26","18:00","19.0","","5.4","","41","","23","","4","","","","99.56","","","","","","NA"
"2014-06-26 19:00","2014","06","26","19:00","17.0","","5.9","","48","","20","","3","","","","99.53","","","","","","NA"
"2014-06-26 20:00","2014","06","26","20:00","15.1","","8.1","","63","","23","","3","","","","99.50","","","","","","NA"
"2014-06-26 21:00","2014","06","26","21:00","12.5","","7.8","","73","","1","","1","","","","99.50","","","","","","NA"
"2014-06-26 22:00","2014","06","26","22:00","9.9","","6.3","","78","","3","","2","","","","99.51","","","","","","NA"
"2014-06-26 23:00","2014","06","26","23:00","9.1","","6.3","","83","","4","","5","","","","99.52","","","","","","NA"
"2014-06-27 00:00","2014","06","27","00:00","8.5","","5.8","","84","","5","","7","","","","99.53","","","","","","NA"
"2014-06-27 01:00","2014","06","27","01:00","7.3","","5.1","","86","","5","","8","","","","99.53","","","","","","NA"
"2014-06-27 02:00","2014","06","27","02:00","6.5","","4.6","","88","","5","","8","","","","99.53","","","","","","NA"
"2014-06-27 03:00","2014","06","27","03:00","5.9","","4.3","","89","","5","","9","","","","99.55","","","","","","NA"
"2014-06-27 04:00","2014","06","27","04:00","5.4","","4.0","","91","","5","","8","","","","99.58","","","","","","NA"
"2014-06-27 05:00","2014","06","27","05:00","5.0","","3.8","","92","","5","","11","","","","99.58","","","","","","NA"
"2014-06-27 06:00","2014","06","27","06:00","5.7","","4.3","","91","","4","","9","","","","99.53","","","","","","NA"
"2014-06-27 07:00","2014","06","27","07:00","8.8","","6.5","","86","","4","","7","","","","99.55","","","","","","NA"
"2014-06-27 08:00","2014","06","27","08:00","14.4","","9.3","","71","","1","","3","","","","99.55","","","","","","NA"
"2014-06-27 09:00","2014","06","27","09:00","18.2","","7.9","","51","","24","","5","","","","99.57","","","","","","NA"
"2014-06-27 10:00","2014","06","27","10:00","20.2","","9.4","","50","","20","","7","","","","99.52","","","","","","NA"
"2014-06-27 11:00","2014","06","27","11:00","20.2","","10.0","","52","","19","","11","","","","99.51","","","","","","NA"
"2014-06-27 12:00","2014","06","27","12:00","20.6","","6.1","","39","","20","","5","","","","99.51","","","","","","NA"
"2014-06-27 13:00","2014","06","27","13:00","21.2","","9.4","","47","","19","","13","","","","99.47","","","","","","NA"
"2014-06-27 14:00","2014","06","27","14:00","20.6","","12.0","","58","","18","","13","","","","99.48","","","","","","NA"
"2014-06-27 15:00","2014","06","27","15:00","22.5","","14.7","","61","","19","","11","","","","99.43","","26","","","","NA"
"2014-06-27 16:00","2014","06","27","16:00","22.9","","14.6","","60","","18","","13","","","","99.40","","27","","","","NA"
"2014-06-27 17:00","2014","06","27","17:00","24.0","","14.9","","57","","17","","10","","","","99.34","","28","","","","NA"
"2014-06-27 18:00","2014","06","27","18:00","23.8","","14.6","","56","","18","","15","","","","99.30","","28","","","","NA"
"2014-06-27 19:00","2014","06","27","19:00","23.3","","14.5","","58","","18","","11","","","","99.23","","27","","","","NA"
"2014-06-27 20:00","2014","06","27","20:00","22.0","","13.8","","60","","19","","11","","","","99.22","","25","","","","NA"
"2014-06-27 21:00","2014","06","27","21:00","19.9","","13.1","","65","","19","","8","","","","99.24","","","","","","NA"
"2014-06-27 22:00","2014","06","27","22:00","21.9","","14.7","","64","","18","","12","","","","99.22","","26","","","","NA"
"2014-06-27 23:00","2014","06","27","23:00","21.8","","14.9","","65","","18","","12","","","","99.22","","26","","","","NA"
"2014-06-28 00:00","2014","06","28","00:00","21.2","","14.5","","65","","18","","14","","","","99.22","","25","","","","NA"
"2014-06-28 01:00","2014","06","28","01:00","20.3","","12.7","","61","","18","","13","","","","99.22","","","","","","NA"
"2014-06-28 02:00","2014","06","28","02:00","21.3","","13.1","","60","","18","","12","","","","99.20","","","","","","NA"
"2014-06-28 03:00","2014","06","28","03:00","21.9","","14.5","","63","","18","","12","","","","99.17","","26","","","","NA"
"2014-06-28 04:00","2014","06","28","04:00","21.1","","14.4","","66","","19","","14","","","","99.16","","25","","","","NA"
"2014-06-28 05:00","2014","06","28","05:00","17.2","","12.9","","76","","18","","11","","","","99.22","","","","","","NA"
"2014-06-28 06:00","2014","06","28","06:00","18.0","","14.4","","80","","18","","14","","","","99.14","","","","","","NA"
"2014-06-28 07:00","2014","06","28","07:00","19.5","","15.4","","77","","18","","15","","","","99.16","","","","","","NA"
"2014-06-28 08:00","2014","06","28","08:00","20.4","","15.8","","75","","17","","18","","","","99.18","","25","","","","NA"
"2014-06-28 09:00","2014","06","28","09:00","20.6","","16.0","","75","","18","","16","","","","99.21","","25","","","","NA"
"2014-06-28 10:00","2014","06","28","10:00","20.7","","15.5","","72","","18","","19","","","","99.22","","25","","","","NA"
"2014-06-28 11:00","2014","06","28","11:00","20.7","","15.7","","73","","18","","14","","","","99.24","","25","","","","NA"
"2014-06-28 12:00","2014","06","28","12:00","22.9","","16.4","","67","","19","","17","","","","99.23","","28","","","","NA"
"2014-06-28 13:00","2014","06","28","13:00","24.9","","17.2","","62","","18","","16","","","","99.21","","30","","","","NA"
"2014-06-28 14:00","2014","06","28","14:00","26.9","","17.6","","57","","18","","15","","","","99.17","","33","","","","NA"
"2014-06-28 15:00","2014","06","28","15:00","27.1","","17.6","","56","","18","","18","","","","99.14","","33","","","","NA"
"2014-06-28 16:00","2014","06","28","16:00","27.7","","17.6","","54","","18","","20","","","","99.06","","33","","","","NA"
"2014-06-28 17:00","2014","06","28","17:00","27.4","","17.6","","55","","18","","20","","","","99.01","","33","","","","NA"
"2014-06-28 18:00","2014","06","28","18:00","26.6","","17.6","","58","","18","","17","","","","98.97","","32","","","","NA"
"2014-06-28 19:00","2014","06","28","19:00","26.5","","17.6","","58","","18","","17","","","","98.88","","32","","","","NA"
"2014-06-28 20:00","2014","06","28","20:00","26.0","","17.1","","58","","18","","14","","","","98.85","","31","","","","NA"
"2014-06-28 21:00","2014","06","28","21:00","23.7","","16.1","","63","","20","","11","","","","98.88","","28","","","","NA"
"2014-06-28 22:00","2014","06","28","22:00","24.0","","15.2","","58","","18","","14","","","","98.91","","28","","","","NA"
"2014-06-28 23:00","2014","06","28","23:00","23.5","","16.2","","64","","18","","14","","","","98.88","","28","","","","NA"
"2014-06-29 00:00","2014","06","29","00:00","23.6","","17.2","","67","","18","","17","","","","98.85","","29","","","","NA"
"2014-06-29 01:00","2014","06","29","01:00","22.6","","17.4","","72","","18","","17","","","","98.83","","28","","","","NA"
"2014-06-29 02:00","2014","06","29","02:00","21.7","","17.3","","76","","19","","15","","","","98.75","","27","","","","NA"
"2014-06-29 03:00","2014","06","29","03:00","23.3","","18.1","","72","","17","","15","","","","98.63","","29","","","","NA"
"2014-06-29 04:00","2014","06","29","04:00","22.2","","17.6","","75","","17","","17","","","","98.61","","28","","","","NA"
"2014-06-29 05:00","2014","06","29","05:00","21.2","","18.0","","82","","17","","17","","","","98.55","","27","","","","NA"
"2014-06-29 06:00","2014","06","29","06:00","21.0","","18.2","","84","","18","","15","","","","98.54","","27","","","","NA"
"2014-06-29 07:00","2014","06","29","07:00","20.4","","17.6","","84","","19","","17","","","","98.55","","26","","","","NA"
"2014-06-29 08:00","2014","06","29","08:00","20.2","","18.3","","89","","18","","17","","","","98.49","","26","","","","NA"
"2014-06-29 09:00","2014","06","29","09:00","19.2","","17.5","","90","","19","","17","","","","98.47","","","","","","NA"
"2014-06-29 10:00","2014","06","29","10:00","16.9","","16.3","","96","","18","","14","","","","98.45","","","","","","NA"
"2014-06-29 11:00","2014","06","29","11:00","18.4","","17.9","","97","","18","","12","","","","98.37","","","","","","NA"
"2014-06-29 12:00","2014","06","29","12:00","17.7","","17.0","","96","","18","","14","","","","98.37","","","","","","NA"
"2014-06-29 13:00","2014","06","29","13:00","15.0","","14.4","","96","","17","","14","","","","98.37","","","","","","NA"
"2014-06-29 14:00","2014","06","29","14:00","15.0","","14.4","","96","","18","","11","","","","98.35","","","","","","NA"
"2014-06-29 15:00","2014","06","29","15:00","16.5","","15.8","","96","","18","","14","","","","98.29","","","","","","NA"
"2014-06-29 16:00","2014","06","29","16:00","16.4","","15.5","","95","","18","","15","","","","98.31","","","","","","NA"
"2014-06-29 17:00","2014","06","29","17:00","17.1","","16.0","","93","","18","","13","","","","98.26","","","","","","NA"
"2014-06-29 18:00","2014","06","29","18:00","18.2","","17.1","","94","","18","","15","","","","98.24","","","","","","NA"
"2014-06-29 19:00","2014","06","29","19:00","16.4","","15.8","","96","","13","","7","","","","98.13","","","","","","NA"
"2014-06-29 20:00","2014","06","29","20:00","16.4","","15.7","","96","","17","","10","","","","98.20","","","","","","NA"
"2014-06-29 21:00","2014","06","29","21:00","15.0","","14.4","","96","","","M","1","","","","98.19","","","","","","NA"
"2014-06-29 22:00","2014","06","29","22:00","15.3","","14.7","","96","","18","","7","","","","98.24","","","","","","NA"
"2014-06-29 23:00","2014","06","29","23:00","15.3","","14.6","","96","","7","","4","","","","98.14","","","","","","NA"
"2014-06-30 00:00","2014","06","30","00:00","14.9","","14.1","","95","","15","","7","","","","98.08","","","","","","NA"
"2014-06-30 01:00","2014","06","30","01:00","14.7","","13.7","","94","","9","","4","","","","98.01","","","","","","NA"
"2014-06-30 02:00","2014","06","30","02:00","14.3","","13.7","","96","","4","","5","","","","97.97","","","","","","NA"
"2014-06-30 03:00","2014","06","30","03:00","14.2","","12.3","","88","","19","","17","","","","97.98","","","","","","NA"
"2014-06-30 04:00","2014","06","30","04:00","14.7","","13.1","","90","","17","","15","","","","97.95","","","","","","NA"
"2014-06-30 05:00","2014","06","30","05:00","14.8","","13.4","","92","","18","","14","","","","97.88","","","","","","NA"
"2014-06-30 06:00","2014","06","30","06:00","15.1","","14.0","","93","","18","","17","","","","97.83","","","","","","NA"
"2014-06-30 07:00","2014","06","30","07:00","14.9","","13.6","","92","","18","","20","","","","97.83","","","","","","NA"
"2014-06-30 08:00","2014","06","30","08:00","15.7","","14.4","","92","","18","","16","","","","97.81","","","","","","NA"
"2014-06-30 09:00","2014","06","30","09:00","15.7","","14.6","","94","","18","","18","","","","97.76","","","","","","NA"
"2014-06-30 10:00","2014","06","30","10:00","14.1","","13.0","","93","","20","","13","","","","97.77","","","","","","NA"
"2014-06-30 11:00","2014","06","30","11:00","14.1","","12.1","","88","","23","","12","","","","97.78","","","","","","NA"
"2014-06-30 12:00","2014","06","30","12:00","17.3","","14.6","","84","","17","","17","","","","97.69","","","","","","NA"
"2014-06-30 13:00","2014","06","30","13:00","19.3","","15.6","","79","","18","","19","","","","97.65","","","","","","NA"
