"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-20 14:00","2009","07","20","14:00","16.5","","11.3","","71","","17","","17","","","","99.35","","","","","","NA"
"2009-07-20 15:00","2009","07","20","15:00","16.1","","10.9","","71","","18","","15","","","","99.32","","","","","","NA"
"2009-07-20 16:00","2009","07","20","16:00","16.3","","11.3","","72","","17","","15","","","","99.26","","","","","","NA"
"2009-07-20 17:00","2009","07","20","17:00","16.0","","11.3","","74","","17","","13","","","","99.21","","","","","","NA"
"2009-07-20 18:00","2009","07","20","18:00","16.2","","10.8","","70","","16","","20","","","","99.18","","","","","","NA"
"2009-07-20 19:00","2009","07","20","19:00","17.0","","11.2","","69","","17","","20","","","","99.18","","","","","","NA"
"2009-07-20 20:00","2009","07","20","20:00","14.4","","11.1","","81","","17","","17","","","","99.19","","","","","","NA"
"2009-07-20 21:00","2009","07","20","21:00","13.1","","11.3","","89","","16","","15","","","","99.21","","","","","","NA"
"2009-07-20 22:00","2009","07","20","22:00","15.7","","12.8","","83","","12","","9","","","","99.21","","","","","","NA"
"2009-07-20 23:00","2009","07","20","23:00","16.9","","12.3","","74","","14","","9","","","","99.20","","","","","","NA"
"2009-07-21 00:00","2009","07","21","00:00","16.1","","11.3","","73","","17","","26","","","","99.20","","","","","","NA"
"2009-07-21 01:00","2009","07","21","01:00","14.7","","11.6","","82","","17","","30","","","","99.20","","","","","","NA"
"2009-07-21 02:00","2009","07","21","02:00","14.2","","11.6","","84","","17","","28","","","","99.20","","","","","","NA"
"2009-07-21 03:00","2009","07","21","03:00","15.7","","11.3","","75","","17","","32","","","","99.16","","","","","","NA"
"2009-07-21 04:00","2009","07","21","04:00","16.1","","10.8","","71","","16","","26","","","","99.14","","","","","","NA"
"2009-07-21 05:00","2009","07","21","05:00","15.6","","12.1","","80","","17","","24","","","","99.14","","","","","","NA"
"2009-07-21 06:00","2009","07","21","06:00","15.1","","11.8","","81","","17","","26","","","","99.17","","","","","","NA"
"2009-07-21 07:00","2009","07","21","07:00","14.5","","11.2","","81","","17","","28","","","","99.20","","","","","","NA"
"2009-07-21 08:00","2009","07","21","08:00","15.6","","11.3","","76","","17","","30","","","","99.22","","","","","","NA"
"2009-07-21 09:00","2009","07","21","09:00","16.6","","10.8","","69","","17","","37","","","","99.21","","","","","","NA"
"2009-07-21 10:00","2009","07","21","10:00","17.0","","10.9","","67","","17","","28","","","","99.20","","","","","","NA"
"2009-07-21 11:00","2009","07","21","11:00","16.2","","11.5","","74","","17","","24","","","","99.23","","","","","","NA"
"2009-07-21 12:00","2009","07","21","12:00","16.2","","11.2","","72","","17","","24","","","","99.21","","","","","","NA"
"2009-07-21 13:00","2009","07","21","13:00","16.8","","11.1","","69","","17","","28","","","","99.21","","","","","","NA"
"2009-07-21 14:00","2009","07","21","14:00","16.7","","11.1","","70","","17","","24","","","","99.20","","","","","","NA"
"2009-07-21 15:00","2009","07","21","15:00","17.9","","11.1","","64","","17","","24","","","","99.17","","","","","","NA"
"2009-07-21 16:00","2009","07","21","16:00","18.4","","12.0","","66","","17","","26","","","","99.12","","","","","","NA"
"2009-07-21 17:00","2009","07","21","17:00","21.1","","12.9","","59","","17","","22","","","","99.05","","","","","","NA"
"2009-07-21 18:00","2009","07","21","18:00","19.2","","12.8","","66","","17","","26","","","","99.02","","","","","","NA"
"2009-07-21 19:00","2009","07","21","19:00","16.5","","12.6","","78","","17","","22","","","","99.04","","","","","","NA"
"2009-07-21 20:00","2009","07","21","20:00","19.7","","13.6","","68","","16","","17","","","","99.05","","","","","","NA"
"2009-07-21 21:00","2009","07","21","21:00","17.0","","14.3","","84","","15","","11","","","","99.06","","","","","","NA"
"2009-07-21 22:00","2009","07","21","22:00","18.9","","14.6","","76","","16","","19","","","","99.07","","","","","","NA"
"2009-07-21 23:00","2009","07","21","23:00","16.8","","13.2","","79","","17","","26","","","","99.09","","","","","","NA"
"2009-07-22 00:00","2009","07","22","00:00","15.7","","12.4","","81","","16","","17","","","","99.09","","","","","","NA"
"2009-07-22 01:00","2009","07","22","01:00","18.4","","13.1","","71","","13","","15","","","","99.09","","","","","","NA"
"2009-07-22 02:00","2009","07","22","02:00","17.3","","13.3","","77","","11","","11","","","","99.07","","","","","","NA"
"2009-07-22 03:00","2009","07","22","03:00","16.6","","13.6","","82","","12","","11","","","","99.08","","","","","","NA"
"2009-07-22 04:00","2009","07","22","04:00","16.1","","13.6","","85","","14","","11","","","","99.08","","","","","","NA"
"2009-07-22 05:00","2009","07","22","05:00","16.2","","14.0","","87","","10","","11","","","","99.07","","","","","","NA"
"2009-07-22 06:00","2009","07","22","06:00","13.1","","11.7","","91","","16","","15","","","","99.14","","","","","","NA"
"2009-07-22 07:00","2009","07","22","07:00","15.3","","13.6","","90","","18","","20","","","","99.15","","","","","","NA"
"2009-07-22 08:00","2009","07","22","08:00","13.0","","13.0","","100","","16","","17","","","","99.20","","","","","","NA"
"2009-07-22 09:00","2009","07","22","09:00","13.2","","13.2","","100","","17","","22","","","","99.24","","","","","","NA"
"2009-07-22 10:00","2009","07","22","10:00","15.6","","15.6","","100","","14","","9","","","","99.25","","","","","","NA"
"2009-07-22 11:00","2009","07","22","11:00","13.9","","13.9","","100","","17","","20","","","","99.30","","","","","","NA"
"2009-07-22 12:00","2009","07","22","12:00","14.4","","14.4","","100","","17","","15","","","","99.32","","","","","","NA"
"2009-07-22 13:00","2009","07","22","13:00","15.4","","14.6","","95","","18","","11","","","","99.29","","","","","","NA"
"2009-07-22 14:00","2009","07","22","14:00","15.2","","15.0","","99","","17","","11","","","","99.25","","","","","","NA"
"2009-07-22 15:00","2009","07","22","15:00","18.4","","15.2","","82","","18","","11","","","","99.22","","","","","","NA"
"2009-07-22 16:00","2009","07","22","16:00","17.7","","16.1","","90","","15","","13","","","","99.16","","","","","","NA"
"2009-07-22 17:00","2009","07","22","17:00","17.0","","15.9","","93","","17","","9","","","","99.13","","","","","","NA"
"2009-07-22 18:00","2009","07","22","18:00","17.2","","16.0","","93","","18","","9","","","","99.10","","","","","","NA"
"2009-07-22 19:00","2009","07","22","19:00","13.6","","13.6","","100","","","","0","","","","99.10","","","","","","NA"
"2009-07-22 20:00","2009","07","22","20:00","14.0","","14.0","","100","","","","0","","","","99.09","","","","","","NA"
"2009-07-22 21:00","2009","07","22","21:00","13.8","","13.8","","100","","35","","2","","","","99.14","","","","","","NA"
"2009-07-22 22:00","2009","07","22","22:00","14.5","","14.5","","100","","6","","4","","","","99.11","","","","","","NA"
"2009-07-22 23:00","2009","07","22","23:00","14.9","","14.9","","100","","","","0","","","","99.07","","","","","","NA"
"2009-07-23 00:00","2009","07","23","00:00","14.7","","14.7","","100","","35","","2","","","","99.04","","","","","","NA"
"2009-07-23 01:00","2009","07","23","01:00","15.1","","15.1","","100","","6","","6","","","","99.02","","","","","","NA"
"2009-07-23 02:00","2009","07","23","02:00","14.9","","14.9","","100","","2","","4","","","","98.98","","","","","","NA"
"2009-07-23 03:00","2009","07","23","03:00","14.7","","14.7","","100","","","","0","","","","98.98","","","","","","NA"
"2009-07-23 04:00","2009","07","23","04:00","13.7","","13.7","","100","","28","","6","","","","98.97","","","","","","NA"
"2009-07-23 05:00","2009","07","23","05:00","13.0","","13.0","","100","","","","0","","","","98.98","","","","","","NA"
"2009-07-23 06:00","2009","07","23","06:00","13.9","","13.9","","100","","5","","2","","","","98.98","","","","","","NA"
"2009-07-23 07:00","2009","07","23","07:00","13.3","","13.3","","100","","11","","2","","","","98.98","","","","","","NA"
"2009-07-23 08:00","2009","07","23","08:00","12.5","","12.5","","100","","32","","2","","","","98.99","","","","","","NA"
"2009-07-23 09:00","2009","07","23","09:00","13.2","","13.2","","100","","31","","6","","","","98.96","","","","","","NA"
"2009-07-23 10:00","2009","07","23","10:00","14.6","","14.6","","100","","32","","6","","","","98.95","","","","","","NA"
"2009-07-23 11:00","2009","07","23","11:00","17.0","","16.8","","99","","31","","6","","","","98.91","","","","","","NA"
"2009-07-23 12:00","2009","07","23","12:00","17.5","","16.4","","93","","29","","6","","","","98.86","","","","","","NA"
"2009-07-23 13:00","2009","07","23","13:00","14.9","","14.9","","100","","31","","11","","","","98.83","","","","","","NA"
"2009-07-23 14:00","2009","07","23","14:00","14.3","","14.2","","99","","31","","13","","","","98.80","","","","","","NA"
"2009-07-23 15:00","2009","07","23","15:00","14.1","","13.4","","96","","29","","7","","","","98.76","","","","","","NA"
"2009-07-23 16:00","2009","07","23","16:00","12.5","","12.5","","100","","24","","7","","","","98.74","","","","","","NA"
"2009-07-23 17:00","2009","07","23","17:00","11.9","","11.9","","100","","23","","6","","","","98.71","","","","","","NA"
"2009-07-23 18:00","2009","07","23","18:00","11.0","","11.0","","100","","20","","7","","","","98.69","","","","","","NA"
"2009-07-23 19:00","2009","07","23","19:00","10.2","","10.2","","100","","22","","6","","","","98.64","","","","","","NA"
"2009-07-23 20:00","2009","07","23","20:00","10.2","","10.2","","100","","18","","9","","","","98.63","","","","","","NA"
"2009-07-23 21:00","2009","07","23","21:00","10.0","","10.0","","100","","15","","7","","","","98.60","","","","","","NA"
"2009-07-23 22:00","2009","07","23","22:00","9.7","","9.7","","100","","27","","4","","","","98.59","","","","","","NA"
"2009-07-23 23:00","2009","07","23","23:00","9.7","","9.7","","100","","14","","6","","","","98.53","","","","","","NA"
"2009-07-24 00:00","2009","07","24","00:00","9.3","","9.3","","100","","20","","6","","","","98.49","","","","","","NA"
"2009-07-24 01:00","2009","07","24","01:00","8.9","","8.9","","100","","14","","6","","","","98.40","","","","","","NA"
"2009-07-24 02:00","2009","07","24","02:00","8.6","","8.6","","100","","33","","4","","","","98.36","","","","","","NA"
"2009-07-24 03:00","2009","07","24","03:00","8.2","","8.2","","100","","","","0","","","","98.36","","","","","","NA"
"2009-07-24 04:00","2009","07","24","04:00","8.3","","8.3","","100","","22","","6","","","","98.32","","","","","","NA"
"2009-07-24 05:00","2009","07","24","05:00","7.7","","7.7","","100","","22","","4","","","","98.33","","","","","","NA"
"2009-07-24 06:00","2009","07","24","06:00","8.3","","8.3","","100","","15","","6","","","","98.31","","","","","","NA"
"2009-07-24 07:00","2009","07","24","07:00","9.3","","9.3","","100","","8","","11","","","","98.21","","","","","","NA"
"2009-07-24 08:00","2009","07","24","08:00","13.2","","13.2","","100","","9","","6","","","","98.19","","","","","","NA"
"2009-07-24 09:00","2009","07","24","09:00","10.4","","10.4","","100","","30","","2","","","","98.21","","","","","","NA"
"2009-07-24 10:00","2009","07","24","10:00","11.7","","11.7","","100","","10","","9","","","","98.12","","","","","","NA"
"2009-07-24 11:00","2009","07","24","11:00","13.3","","13.1","","99","","17","","17","","","","98.05","","","","","","NA"
"2009-07-24 12:00","2009","07","24","12:00","14.0","","13.2","","95","","17","","17","","","","98.06","","","","","","NA"
"2009-07-24 13:00","2009","07","24","13:00","13.5","","12.8","","96","","18","","13","","","","98.03","","","","","","NA"
"2009-07-24 14:00","2009","07","24","14:00","12.5","","12.5","","100","","17","","22","","","","98.04","","","","","","NA"
"2009-07-24 15:00","2009","07","24","15:00","12.4","","12.4","","100","","19","","17","","","","98.00","","","","","","NA"
"2009-07-24 16:00","2009","07","24","16:00","13.7","","13.7","","100","","17","","19","","","","97.98","","","","","","NA"
"2009-07-24 17:00","2009","07","24","17:00","13.0","","13.0","","100","","17","","19","","","","98.00","","","","","","NA"
"2009-07-24 18:00","2009","07","24","18:00","14.1","","14.1","","100","","17","","19","","","","97.98","","","","","","NA"
"2009-07-24 19:00","2009","07","24","19:00","14.1","","14.1","","100","","16","","19","","","","97.94","","","","","","NA"
"2009-07-24 20:00","2009","07","24","20:00","14.5","","14.5","","100","","16","","15","","","","97.89","","","","","","NA"
"2009-07-24 21:00","2009","07","24","21:00","15.7","","15.7","","100","","9","","11","","","","97.85","","","","","","NA"
"2009-07-24 22:00","2009","07","24","22:00","16.1","","16.1","","100","","9","","13","","","","97.83","","","","","","NA"
"2009-07-24 23:00","2009","07","24","23:00","16.2","","16.2","","100","","9","","15","","","","97.80","","","","","","NA"
"2009-07-25 00:00","2009","07","25","00:00","16.1","","16.1","","100","","10","","15","","","","97.76","","","","","","NA"
"2009-07-25 01:00","2009","07","25","01:00","14.1","","14.1","","100","","25","","6","","","","97.76","","","","","","NA"
"2009-07-25 02:00","2009","07","25","02:00","13.8","","13.8","","100","","4","","4","","","","97.75","","","","","","NA"
"2009-07-25 03:00","2009","07","25","03:00","14.3","","14.3","","100","","9","","4","","","","97.71","","","","","","NA"
"2009-07-25 04:00","2009","07","25","04:00","13.8","","13.8","","100","","32","","4","","","","97.71","","","","","","NA"
"2009-07-25 05:00","2009","07","25","05:00","13.5","","13.5","","100","","33","","9","","","","97.70","","","","","","NA"
"2009-07-25 06:00","2009","07","25","06:00","13.3","","13.3","","100","","35","","4","","","","97.72","","","","","","NA"
"2009-07-25 07:00","2009","07","25","07:00","13.2","","13.2","","100","","","","0","","","","97.73","","","","","","NA"
"2009-07-25 08:00","2009","07","25","08:00","14.9","","14.9","","100","","2","","6","","","","97.73","","","","","","NA"
"2009-07-25 09:00","2009","07","25","09:00","13.4","","13.4","","100","","32","","6","","","","97.74","","","","","","NA"
"2009-07-25 10:00","2009","07","25","10:00","15.3","","15.3","","100","","32","","4","","","","97.71","","","","","","NA"
"2009-07-25 11:00","2009","07","25","11:00","15.2","","15.2","","100","","35","","6","","","","97.71","","","","","","NA"
"2009-07-25 12:00","2009","07","25","12:00","16.2","","16.2","","100","","36","","6","","","","97.71","","","","","","NA"
"2009-07-25 13:00","2009","07","25","13:00","15.7","","15.7","","100","","31","","7","","","","97.71","","","","","","NA"
"2009-07-25 14:00","2009","07","25","14:00","15.2","","15.2","","100","","30","","7","","","","97.71","","","","","","NA"
"2009-07-25 15:00","2009","07","25","15:00","12.9","","12.9","","100","","33","","6","","","","97.73","","","","","","NA"
"2009-07-25 16:00","2009","07","25","16:00","12.9","","12.9","","100","","18","","13","","","","97.73","","","","","","NA"
"2009-07-25 17:00","2009","07","25","17:00","13.5","","13.5","","100","","15","","17","","","","97.75","","","","","","NA"
"2009-07-25 18:00","2009","07","25","18:00","16.1","","16.1","","100","","14","","7","","","","97.80","","","","","","NA"
"2009-07-25 19:00","2009","07","25","19:00","15.8","","15.8","","100","","11","","6","","","","97.83","","","","","","NA"
"2009-07-25 20:00","2009","07","25","20:00","16.3","","16.3","","100","","","","0","","","","97.87","","","","","","NA"
"2009-07-25 21:00","2009","07","25","21:00","15.2","","15.2","","100","","","","0","","","","97.90","","","","","","NA"
"2009-07-25 22:00","2009","07","25","22:00","12.0","","12.0","","100","","34","","4","","","","97.92","","","","","","NA"
"2009-07-25 23:00","2009","07","25","23:00","15.2","","15.2","","100","","3","","7","","","","97.92","","","","","","NA"
"2009-07-26 00:00","2009","07","26","00:00","15.2","","15.2","","100","","3","","9","","","","97.90","","","","","","NA"
"2009-07-26 01:00","2009","07","26","01:00","14.8","","14.8","","100","","5","","6","","","","97.89","","","","","","NA"
"2009-07-26 02:00","2009","07","26","02:00","14.7","","14.7","","100","","2","","13","","","","97.90","","","","","","NA"
"2009-07-26 03:00","2009","07","26","03:00","15.0","","15.0","","100","","2","","7","","","","97.92","","","","","","NA"
"2009-07-26 04:00","2009","07","26","04:00","15.5","","15.5","","100","","2","","7","","","","97.93","","","","","","NA"
"2009-07-26 05:00","2009","07","26","05:00","15.7","","15.7","","100","","2","","7","","","","97.94","","","","","","NA"
"2009-07-26 06:00","2009","07","26","06:00","15.7","","15.7","","100","","3","","9","","","","98.00","","","","","","NA"
"2009-07-26 07:00","2009","07","26","07:00","16.0","","16.0","","100","","1","","7","","","","98.06","","","","","","NA"
"2009-07-26 08:00","2009","07","26","08:00","16.1","","16.1","","100","","36","","7","","","","98.07","","","","","","NA"
"2009-07-26 09:00","2009","07","26","09:00","16.0","","16.0","","100","","36","","9","","","","98.07","","","","","","NA"
"2009-07-26 10:00","2009","07","26","10:00","15.9","","15.9","","100","","32","","9","","","","98.06","","","","","","NA"
"2009-07-26 11:00","2009","07","26","11:00","14.6","","14.6","","100","","30","","11","","","","98.07","","","","","","NA"
"2009-07-26 12:00","2009","07","26","12:00","14.4","","14.4","","100","","31","","9","","","","98.05","","","","","","NA"
"2009-07-26 13:00","2009","07","26","13:00","14.2","","14.2","","100","","24","","2","","","","98.06","","","","","","NA"
"2009-07-26 14:00","2009","07","26","14:00","13.5","","13.5","","100","","27","","2","","","","98.07","","","","","","NA"
"2009-07-26 15:00","2009","07","26","15:00","16.9","","16.9","","100","","33","","11","","","","98.05","","","","","","NA"
"2009-07-26 16:00","2009","07","26","16:00","17.3","","17.3","","100","","34","","9","","","","98.07","","","","","","NA"
"2009-07-26 17:00","2009","07","26","17:00","17.5","","17.5","","100","","4","","7","","","","98.07","","","","","","NA"
"2009-07-26 18:00","2009","07","26","18:00","15.8","","15.8","","100","","31","","9","","","","98.06","","","","","","NA"
"2009-07-26 19:00","2009","07","26","19:00","17.0","","17.0","","100","","32","","6","","","","98.06","","","","","","NA"
"2009-07-26 20:00","2009","07","26","20:00","12.5","","12.5","","100","","22","","4","","","","98.10","","","","","","NA"
"2009-07-26 21:00","2009","07","26","21:00","13.5","","13.5","","100","","19","","4","","","","98.12","","","","","","NA"
"2009-07-26 22:00","2009","07","26","22:00","13.7","","13.7","","100","","","","0","","","","98.11","","","","","","NA"
"2009-07-26 23:00","2009","07","26","23:00","11.9","","11.9","","100","","17","","4","","","","98.10","","","","","","NA"
"2009-07-27 00:00","2009","07","27","00:00","12.6","","12.6","","100","","18","","4","","","","98.11","","","","","","NA"
"2009-07-27 01:00","2009","07","27","01:00","12.0","","12.0","","100","","21","","7","","","","98.09","","","","","","NA"
"2009-07-27 02:00","2009","07","27","02:00","11.9","","11.9","","100","","","","0","","","","98.10","","","","","","NA"
"2009-07-27 03:00","2009","07","27","03:00","12.1","","12.1","","100","","27","","2","","","","98.12","","","","","","NA"
"2009-07-27 04:00","2009","07","27","04:00","12.5","","12.5","","100","","10","","2","","","","98.15","","","","","","NA"
"2009-07-27 05:00","2009","07","27","05:00","12.1","","12.1","","100","","","","0","","","","98.15","","","","","","NA"
"2009-07-27 06:00","2009","07","27","06:00","12.1","","12.1","","100","","23","","4","","","","98.17","","","","","","NA"
"2009-07-27 07:00","2009","07","27","07:00","13.2","","13.2","","100","","18","","6","","","","98.17","","","","","","NA"
"2009-07-27 08:00","2009","07","27","08:00","11.6","","11.6","","100","","22","","7","","","","98.20","","","","","","NA"
"2009-07-27 09:00","2009","07","27","09:00","14.5","","14.5","","100","","19","","6","","","","98.19","","","","","","NA"
"2009-07-27 10:00","2009","07","27","10:00","15.0","","14.6","","97","","21","","6","","","","98.17","","","","","","NA"
"2009-07-27 11:00","2009","07","27","11:00","15.0","","14.5","","97","","18","","9","","","","98.17","","","","","","NA"
"2009-07-27 12:00","2009","07","27","12:00","14.0","","13.0","","94","","20","","15","","","","98.17","","","","","","NA"
"2009-07-27 13:00","2009","07","27","13:00","17.0","","15.8","","93","","17","","17","","","","98.11","","","","","","NA"
"2009-07-27 14:00","2009","07","27","14:00","17.0","","15.2","","89","","17","","20","","","","98.10","","","","","","NA"
"2009-07-27 15:00","2009","07","27","15:00","16.1","","14.6","","91","","17","","20","","","","98.07","","","","","","NA"
"2009-07-27 16:00","2009","07","27","16:00","16.6","","15.4","","93","","18","","20","","","","98.06","","","","","","NA"
"2009-07-27 17:00","2009","07","27","17:00","15.3","","14.8","","97","","20","","13","","","","98.08","","","","","","NA"
"2009-07-27 18:00","2009","07","27","18:00","15.3","","15.1","","99","","17","","19","","","","97.97","","","","","","NA"
"2009-07-27 19:00","2009","07","27","19:00","15.2","","15.0","","99","","17","","20","","","","97.94","","","","","","NA"
"2009-07-27 20:00","2009","07","27","20:00","12.7","","12.7","","100","","18","","19","","","","97.91","","","","","","NA"
"2009-07-27 21:00","2009","07","27","21:00","13.0","","13.0","","100","","18","","13","","","","97.92","","","","","","NA"
"2009-07-27 22:00","2009","07","27","22:00","12.6","","12.6","","100","","18","","11","","","","97.88","","","","","","NA"
"2009-07-27 23:00","2009","07","27","23:00","13.1","","13.1","","100","","17","","17","","","","97.80","","","","","","NA"
"2009-07-28 00:00","2009","07","28","00:00","13.7","","13.7","","100","","17","","24","","","","97.78","","","","","","NA"
"2009-07-28 01:00","2009","07","28","01:00","12.9","","12.9","","100","","17","","13","","","","97.78","","","","","","NA"
"2009-07-28 02:00","2009","07","28","02:00","12.5","","12.5","","100","","21","","15","","","","97.72","","","","","","NA"
"2009-07-28 03:00","2009","07","28","03:00","11.6","","11.6","","100","","20","","9","","","","97.68","","","","","","NA"
"2009-07-28 04:00","2009","07","28","04:00","11.7","","11.7","","100","","19","","6","","","","97.63","","","","","","NA"
"2009-07-28 05:00","2009","07","28","05:00","10.9","","10.9","","100","","17","","15","","","","97.62","","","","","","NA"
"2009-07-28 06:00","2009","07","28","06:00","10.6","","10.6","","100","","17","","15","","","","97.60","","","","","","NA"
"2009-07-28 07:00","2009","07","28","07:00","11.0","","11.0","","100","","18","","17","","","","97.57","","","","","","NA"
"2009-07-28 08:00","2009","07","28","08:00","11.4","","11.4","","100","","18","","17","","","","97.56","","","","","","NA"
"2009-07-28 09:00","2009","07","28","09:00","11.8","","11.8","","100","","19","","19","","","","97.57","","","","","","NA"
"2009-07-28 10:00","2009","07","28","10:00","11.3","","11.3","","100","","19","","17","","","","97.59","","","","","","NA"
"2009-07-28 11:00","2009","07","28","11:00","10.9","","10.9","","100","","19","","19","","","","97.63","","","","","","NA"
"2009-07-28 12:00","2009","07","28","12:00","11.7","","11.7","","100","","18","","17","","","","97.62","","","","","","NA"
"2009-07-28 13:00","2009","07","28","13:00","12.5","","12.4","","99","","19","","15","","","","97.59","","","","","","NA"
"2009-07-28 14:00","2009","07","28","14:00","12.2","","12.0","","99","","18","","13","","","","97.61","","","","","","NA"
"2009-07-28 15:00","2009","07","28","15:00","14.8","","13.3","","91","","19","","13","","","","97.63","","","","","","NA"
"2009-07-28 16:00","2009","07","28","16:00","12.9","","12.1","","95","","18","","20","","","","97.65","","","","","","NA"
"2009-07-28 17:00","2009","07","28","17:00","12.9","","12.4","","97","","20","","15","","","","97.68","","","","","","NA"
"2009-07-28 18:00","2009","07","28","18:00","12.9","","12.5","","97","","17","","19","","","","97.67","","","","","","NA"
"2009-07-28 19:00","2009","07","28","19:00","12.2","","12.2","","100","","18","","22","","","","97.66","","","","","","NA"
"2009-07-28 20:00","2009","07","28","20:00","11.2","","11.2","","100","","18","","24","","","","97.66","","","","","","NA"
"2009-07-28 21:00","2009","07","28","21:00","10.7","","10.7","","100","","19","","22","","","","97.66","","","","","","NA"
"2009-07-28 22:00","2009","07","28","22:00","10.1","","10.1","","100","","19","","17","","","","97.70","","","","","","NA"
"2009-07-28 23:00","2009","07","28","23:00","10.1","","10.1","","100","","19","","15","","","","97.67","","","","","","NA"
"2009-07-29 00:00","2009","07","29","00:00","9.9","","9.9","","100","","18","","19","","","","97.69","","","","","","NA"
"2009-07-29 01:00","2009","07","29","01:00","9.9","","9.9","","100","","17","","17","","","","97.67","","","","","","NA"
"2009-07-29 02:00","2009","07","29","02:00","9.5","","9.5","","100","","20","","11","","","","97.64","","","","","","NA"
"2009-07-29 03:00","2009","07","29","03:00","9.9","","9.9","","100","","20","","9","","","","97.64","","","","","","NA"
"2009-07-29 04:00","2009","07","29","04:00","10.0","","10.0","","100","","19","","11","","","","97.66","","","","","","NA"
"2009-07-29 05:00","2009","07","29","05:00","9.4","","9.4","","100","","20","","9","","","","97.68","","","","","","NA"
"2009-07-29 06:00","2009","07","29","06:00","9.9","","9.9","","100","","19","","7","","","","97.69","","","","","","NA"
"2009-07-29 07:00","2009","07","29","07:00","9.5","","9.5","","100","","18","","9","","","","97.69","","","","","","NA"
"2009-07-29 08:00","2009","07","29","08:00","10.4","","10.4","","100","","15","","7","","","","97.72","","","","","","NA"
"2009-07-29 09:00","2009","07","29","09:00","10.1","","10.1","","100","","22","","7","","","","97.79","","","","","","NA"
"2009-07-29 10:00","2009","07","29","10:00","11.8","","11.8","","100","","18","","7","","","","97.88","","","","","","NA"
"2009-07-29 11:00","2009","07","29","11:00","12.7","","12.7","","100","","18","","7","","","","97.94","","","","","","NA"
"2009-07-29 12:00","2009","07","29","12:00","13.9","","13.9","","100","","21","","11","","","","97.96","","","","","","NA"
"2009-07-29 13:00","2009","07","29","13:00","14.1","","14.0","","99","","21","","7","","","","97.99","","","","","","NA"
"2009-07-29 14:00","2009","07","29","14:00","15.0","","13.5","","91","","25","","11","","","","98.01","","","","","","NA"
"2009-07-29 15:00","2009","07","29","15:00","15.4","","14.1","","92","","17","","7","","","","98.06","","","","","","NA"
"2009-07-29 16:00","2009","07","29","16:00","14.9","","13.7","","93","","20","","9","","","","98.13","","","","","","NA"
"2009-07-29 17:00","2009","07","29","17:00","14.7","","13.6","","93","","17","","11","","","","98.15","","","","","","NA"
"2009-07-29 18:00","2009","07","29","18:00","14.1","","12.7","","91","","18","","7","","","","98.19","","","","","","NA"
"2009-07-29 19:00","2009","07","29","19:00","12.5","","12.1","","97","","24","","13","","","","98.18","","","","","","NA"
"2009-07-29 20:00","2009","07","29","20:00","11.8","","11.5","","98","","21","","9","","","","98.18","","","","","","NA"
"2009-07-29 21:00","2009","07","29","21:00","11.2","","11.2","","100","","19","","4","","","","98.17","","","","","","NA"
"2009-07-29 22:00","2009","07","29","22:00","10.7","","10.7","","100","","11","","6","","","","98.17","","","","","","NA"
"2009-07-29 23:00","2009","07","29","23:00","11.3","","11.3","","100","","18","","11","","","","98.14","","","","","","NA"
"2009-07-30 00:00","2009","07","30","00:00","11.3","","11.3","","100","","18","","15","","","","98.14","","","","","","NA"
"2009-07-30 01:00","2009","07","30","01:00","11.2","","11.2","","100","","18","","13","","","","98.12","","","","","","NA"
"2009-07-30 02:00","2009","07","30","02:00","11.4","","11.4","","100","","19","","26","","","","98.13","","","","","","NA"
"2009-07-30 03:00","2009","07","30","03:00","11.1","","11.1","","100","","18","","24","","","","98.15","","","","","","NA"
"2009-07-30 04:00","2009","07","30","04:00","11.4","","11.4","","100","","18","","24","","","","98.11","","","","","","NA"
"2009-07-30 05:00","2009","07","30","05:00","10.8","","10.8","","100","","19","","24","","","","98.11","","","","","","NA"
"2009-07-30 06:00","2009","07","30","06:00","11.1","","11.1","","100","","18","","15","","","","98.10","","","","","","NA"
"2009-07-30 07:00","2009","07","30","07:00","11.3","","11.3","","100","","18","","15","","","","98.13","","","","","","NA"
"2009-07-30 08:00","2009","07","30","08:00","11.5","","11.5","","100","","20","","15","","","","98.14","","","","","","NA"
"2009-07-30 09:00","2009","07","30","09:00","12.3","","12.3","","100","","18","","17","","","","98.14","","","","","","NA"
"2009-07-30 10:00","2009","07","30","10:00","12.0","","12.0","","100","","18","","24","","","","98.18","","","","","","NA"
"2009-07-30 11:00","2009","07","30","11:00","12.5","","12.2","","98","","18","","24","","","","98.20","","","","","","NA"
"2009-07-30 12:00","2009","07","30","12:00","13.8","","12.2","","90","","20","","17","","","","98.20","","","","","","NA"
