"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-29 13:00","2007","11","29","13:00","-10.1","","-12.3","","84","","33","","15","","","","98.35","","","","-17","","NA"
"2007-11-29 14:00","2007","11","29","14:00","-9.6","","-12.7","","78","","34","","15","","","","98.42","","","","-16","","NA"
"2007-11-29 15:00","2007","11","29","15:00","-8.7","","-12.6","","73","","36","","9","","","","98.50","","","","-13","","NA"
"2007-11-29 16:00","2007","11","29","16:00","-8.3","","-11.9","","75","","33","","15","","","","98.60","","","","-15","","NA"
"2007-11-29 17:00","2007","11","29","17:00","-9.4","","-12.0","","81","","4","","9","","","","98.66","","","","-14","","NA"
"2007-11-29 18:00","2007","11","29","18:00","-9.9","","-11.6","","87","","4","","13","","","","98.69","","","","-16","","NA"
"2007-11-29 19:00","2007","11","29","19:00","-7.9","","-11.6","","75","","31","","20","","","","98.79","","","","-15","","NA"
"2007-11-29 20:00","2007","11","29","20:00","-8.6","","-10.7","","85","","33","","15","","","","98.80","","","","-15","","NA"
"2007-11-29 21:00","2007","11","29","21:00","-11.0","","-12.6","","88","","3","","9","","","","98.74","","","","-16","","NA"
"2007-11-29 22:00","2007","11","29","22:00","-11.5","","-11.7","","98","","6","","9","","","","98.72","","","","-17","","NA"
"2007-11-29 23:00","2007","11","29","23:00","-11.2","","-11.2","","100","","9","","11","","","","98.71","","","","-17","","NA"
"2007-11-30 00:00","2007","11","30","00:00","-9.5","","-9.9","","97","","32","","20","","","","98.73","","","","-17","","NA"
"2007-11-30 01:00","2007","11","30","01:00","-10.0","","-10.2","","98","","32","","20","","","","98.71","","","","-18","","NA"
"2007-11-30 02:00","2007","11","30","02:00","-10.8","","-11.4","","95","","34","","15","","","","98.68","","","","-18","","NA"
"2007-11-30 03:00","2007","11","30","03:00","-11.3","","-11.9","","95","","34","","15","","","","98.68","","","","-18","","NA"
"2007-11-30 04:00","2007","11","30","04:00","-11.3","","-12.6","","90","","33","","19","","","","98.65","","","","-19","","NA"
"2007-11-30 05:00","2007","11","30","05:00","-11.5","","-13.8","","83","","33","","28","","","","98.66","","","","-21","","NA"
"2007-11-30 06:00","2007","11","30","06:00","-12.7","","-15.1","","82","","34","","20","","","","98.70","","","","-21","","NA"
"2007-11-30 07:00","2007","11","30","07:00","-14.6","","-17.1","","81","","36","","15","","","","98.76","","","","-22","","NA"
"2007-11-30 08:00","2007","11","30","08:00","-15.2","","-17.4","","83","","1","","15","","","","98.81","","","","-23","","NA"
"2007-11-30 09:00","2007","11","30","09:00","-15.7","","-17.2","","88","","1","","13","","","","98.89","","","","-23","","NA"
"2007-11-30 10:00","2007","11","30","10:00","-16.0","","-17.8","","86","","36","","13","","","","98.97","","","","-24","","NA"
"2007-11-30 11:00","2007","11","30","11:00","-15.1","","-17.6","","81","","33","","19","","","","99.04","","","","-24","","NA"
"2007-11-30 12:00","2007","11","30","12:00","-14.9","","-17.9","","78","","32","","22","","","","99.06","","","","-24","","NA"
"2007-11-30 13:00","2007","11","30","13:00","-14.7","","-18.1","","75","","31","","22","","","","99.08","","","","-24","","NA"
"2007-11-30 14:00","2007","11","30","14:00","-15.2","","-19.0","","73","","33","","20","","","","99.15","","","","-24","","NA"
"2007-11-30 15:00","2007","11","30","15:00","-15.8","","-20.1","","69","","34","","19","","","","99.27","","","","-25","","NA"
"2007-11-30 16:00","2007","11","30","16:00","-15.6","","-19.8","","70","","32","","22","","","","99.40","","","","-25","","NA"
"2007-11-30 17:00","2007","11","30","17:00","-17.7","","-19.0","","90","","1","","17","","","","99.58","","","","-27","","NA"
"2007-11-30 18:00","2007","11","30","18:00","-18.3","","-19.3","","92","","1","","17","","","","99.74","","","","-28","","NA"
"2007-11-30 19:00","2007","11","30","19:00","-18.6","","-19.6","","92","","1","","13","","","","99.86","","","","-27","","NA"
"2007-11-30 20:00","2007","11","30","20:00","-18.9","","-20.1","","90","","1","","13","","","","99.97","","","","-27","","NA"
"2007-11-30 21:00","2007","11","30","21:00","-20.2","","-21.6","","89","","4","","13","","","","100.07","","","","-29","","NA"
"2007-11-30 22:00","2007","11","30","22:00","-20.6","","-22.0","","89","","3","","15","","","","100.14","","","","-30","","NA"
"2007-11-30 23:00","2007","11","30","23:00","-21.7","","-23.3","","87","","4","","13","","","","100.19","","","","-30","","NA"
