"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-19 13:00","2011","12","19","13:00","-5.6","","-9.2","","76","","1","","6","","","","99.34","","","","-8","","NA"
"2011-12-19 14:00","2011","12","19","14:00","-5.5","","-9.8","","72","","35","","6","","","","99.41","","","","-8","","NA"
"2011-12-19 15:00","2011","12","19","15:00","-5.9","","-10.8","","68","","1","","6","","","","99.50","","","","-9","","NA"
"2011-12-19 16:00","2011","12","19","16:00","-6.1","","-10.3","","72","","36","","6","","","","99.59","","","","-9","","NA"
"2011-12-19 17:00","2011","12","19","17:00","-6.5","","-10.2","","75","","35","","6","","","","99.72","","","","-9","","NA"
"2011-12-19 18:00","2011","12","19","18:00","-7.3","","-10.6","","77","","2","","7","","","","99.80","","","","-11","","NA"
"2011-12-19 19:00","2011","12","19","19:00","-8.2","","-10.9","","81","","9","","4","","","","99.82","","","","-10","","NA"
"2011-12-19 20:00","2011","12","19","20:00","-10.2","","-11.9","","87","","7","","4","","","","99.88","","","","-13","","NA"
"2011-12-19 21:00","2011","12","19","21:00","-11.0","","-12.2","","91","","4","","4","","","","99.92","","","","-13","","NA"
"2011-12-19 22:00","2011","12","19","22:00","-10.3","","-11.8","","89","","6","","6","","","","99.91","","","","-14","","NA"
"2011-12-19 23:00","2011","12","19","23:00","-10.3","","-11.7","","89","","6","","4","","","","99.88","","","","-13","","NA"
"2011-12-20 00:00","2011","12","20","00:00","-9.9","","-11.5","","88","","6","","7","","","","99.81","","","","-14","","NA"
"2011-12-20 01:00","2011","12","20","01:00","-9.4","","-10.9","","89","","4","","4","","","","99.73","","","","-12","","NA"
"2011-12-20 02:00","2011","12","20","02:00","-5.6","","-7.2","","88","","25","","13","","","","99.71","","","","-11","","NA"
"2011-12-20 03:00","2011","12","20","03:00","-2.9","","-6.5","","76","","23","","15","","","","99.68","","","","-8","","NA"
"2011-12-20 04:00","2011","12","20","04:00","-2.0","","-5.4","","78","","24","","15","","","","99.61","","","","-7","","NA"
"2011-12-20 05:00","2011","12","20","05:00","-1.9","","-5.3","","78","","23","","19","","","","99.47","","","","-7","","NA"
"2011-12-20 06:00","2011","12","20","06:00","-1.1","","-4.9","","75","","24","","22","","","","99.35","","","","-7","","NA"
"2011-12-20 07:00","2011","12","20","07:00","-0.7","","-4.6","","75","","23","","19","","","","99.21","","","","-6","","NA"
"2011-12-20 08:00","2011","12","20","08:00","-0.4","","-4.1","","76","","24","","24","","","","99.09","","","","-6","","NA"
"2011-12-20 09:00","2011","12","20","09:00","-0.2","","-4.0","","76","","23","","19","","","","99.06","","","","-5","","NA"
"2011-12-20 10:00","2011","12","20","10:00","-0.7","","-4.4","","76","","23","","22","","","","99.01","","","","-6","","NA"
"2011-12-20 11:00","2011","12","20","11:00","-1.2","","-5.0","","75","","23","","19","","","","98.97","","","","-7","","NA"
"2011-12-20 12:00","2011","12","20","12:00","-1.2","","-4.5","","78","","22","","22","","","","98.79","","","","-7","","NA"
"2011-12-20 13:00","2011","12","20","13:00","-0.5","","-3.4","","81","","22","","20","","","","98.65","","","","-6","","NA"
"2011-12-20 14:00","2011","12","20","14:00","0.1","","-3.3","","78","","23","","22","","","","98.52","","","","","","NA"
"2011-12-20 15:00","2011","12","20","15:00","0.3","","-3.0","","78","","23","","20","","","","98.39","","","","","","NA"
"2011-12-20 16:00","2011","12","20","16:00","0.4","","-3.0","","78","","22","","22","","","","98.35","","","","","","NA"
"2011-12-20 17:00","2011","12","20","17:00","0.5","","-3.2","","76","","23","","20","","","","98.32","","","","","","NA"
"2011-12-20 18:00","2011","12","20","18:00","1.0","","-3.7","","71","","24","","24","","","","98.29","","","","","","NA"
"2011-12-20 19:00","2011","12","20","19:00","1.6","","-4.1","","66","","23","","19","","","","98.22","","","","","","NA"
"2011-12-20 20:00","2011","12","20","20:00","1.5","","-3.7","","68","","23","","19","","","","98.12","","","","","","NA"
"2011-12-20 21:00","2011","12","20","21:00","1.6","","-4.0","","66","","24","","19","","","","98.08","","","","","","NA"
"2011-12-20 22:00","2011","12","20","22:00","1.5","","-3.4","","70","","24","","15","","","","98.02","","","","","","NA"
"2011-12-20 23:00","2011","12","20","23:00","1.6","","-3.6","","68","","24","","17","","","","97.97","","","","","","NA"
"2011-12-21 00:00","2011","12","21","00:00","1.7","","-2.9","","71","","24","","15","","","","97.92","","","","","","NA"
"2011-12-21 01:00","2011","12","21","01:00","1.9","","-1.9","","76","","23","","17","","","","97.87","","","","","","NA"
"2011-12-21 02:00","2011","12","21","02:00","2.1","","-1.7","","76","","24","","17","","","","97.87","","","","","","NA"
"2011-12-21 03:00","2011","12","21","03:00","2.0","","-1.5","","78","","24","","17","","","","97.86","","","","","","NA"
"2011-12-21 04:00","2011","12","21","04:00","1.8","","-1.5","","79","","24","","17","","","","97.83","","","","","","NA"
"2011-12-21 05:00","2011","12","21","05:00","1.7","","-1.9","","77","","25","","13","","","","97.78","","","","","","NA"
"2011-12-21 06:00","2011","12","21","06:00","1.7","","-1.8","","78","","26","","15","","","","97.77","","","","","","NA"
"2011-12-21 07:00","2011","12","21","07:00","1.7","","-1.9","","77","","26","","13","","","","97.74","","","","","","NA"
"2011-12-21 08:00","2011","12","21","08:00","1.7","","-2.7","","73","","28","","11","","","","97.76","","","","","","NA"
"2011-12-21 09:00","2011","12","21","09:00","1.5","","-3.2","","71","","29","","7","","","","97.79","","","","","","NA"
"2011-12-21 10:00","2011","12","21","10:00","1.6","","-3.7","","68","","32","","2","","","","97.81","","","","","","NA"
"2011-12-21 11:00","2011","12","21","11:00","2.0","","-4.9","","60","","33","","2","","","","97.85","","","","","","NA"
"2011-12-21 12:00","2011","12","21","12:00","2.0","","-4.6","","62","","32","","2","","","","97.87","","","","","","NA"
"2011-12-21 13:00","2011","12","21","13:00","2.2","","-4.6","","61","","28","","4","","","","97.85","","","","","","NA"
"2011-12-21 14:00","2011","12","21","14:00","2.3","","-3.9","","64","","32","","4","","","","97.86","","","","","","NA"
"2011-12-21 15:00","2011","12","21","15:00","1.6","","-3.9","","67","","2","","7","","","","97.94","","","","","","NA"
"2011-12-21 16:00","2011","12","21","16:00","1.0","","-3.3","","73","","1","","4","","","","98.02","","","","","","NA"
"2011-12-21 17:00","2011","12","21","17:00","0.4","","-2.8","","79","","1","","4","","","","98.13","","","","","","NA"
"2011-12-21 18:00","2011","12","21","18:00","0.3","","-3.0","","78","","1","","4","","","","98.19","","","","","","NA"
"2011-12-21 19:00","2011","12","21","19:00","0.1","","-2.9","","80","","2","","4","","","","98.26","","","","","","NA"
"2011-12-21 20:00","2011","12","21","20:00","0.0","","-2.6","","83","","36","","6","","","","98.32","","","","-2","","NA"
"2011-12-21 21:00","2011","12","21","21:00","-0.1","","-2.5","","84","","36","","6","","","","98.43","","","","-2","","NA"
"2011-12-21 22:00","2011","12","21","22:00","-1.0","","-2.9","","87","","3","","7","","","","98.53","","","","-4","","NA"
"2011-12-21 23:00","2011","12","21","23:00","-3.2","","-5.6","","83","","4","","15","","","","98.66","","","","-8","","NA"
"2011-12-22 00:00","2011","12","22","00:00","-5.4","","-8.0","","82","","4","","15","","","","98.79","","","","-11","","NA"
"2011-12-22 01:00","2011","12","22","01:00","-6.4","","-9.0","","82","","5","","15","","","","98.87","","","","-12","","NA"
"2011-12-22 02:00","2011","12","22","02:00","-8.0","","-11.1","","78","","2","","11","","","","99.05","","","","-13","","NA"
"2011-12-22 03:00","2011","12","22","03:00","-8.7","","-12.2","","76","","2","","11","","","","99.20","","","","-14","","NA"
"2011-12-22 04:00","2011","12","22","04:00","-9.1","","-12.5","","76","","3","","9","","","","99.33","","","","-14","","NA"
"2011-12-22 05:00","2011","12","22","05:00","-9.1","","-12.3","","78","","2","","4","","","","99.44","","","","-11","","NA"
"2011-12-22 06:00","2011","12","22","06:00","-9.6","","-13.4","","74","","36","","7","","","","99.56","","","","-14","","NA"
"2011-12-22 07:00","2011","12","22","07:00","-10.0","","-13.9","","73","","3","","7","","","","99.65","","","","-14","","NA"
"2011-12-22 08:00","2011","12","22","08:00","-10.4","","-14.2","","74","","2","","7","","","","99.74","","","","-14","","NA"
"2011-12-22 09:00","2011","12","22","09:00","-10.7","","-14.6","","73","","2","","7","","","","99.83","","","","-15","","NA"
"2011-12-22 10:00","2011","12","22","10:00","-11.2","","-16.0","","68","","2","","9","","","","99.91","","","","-16","","NA"
"2011-12-22 11:00","2011","12","22","11:00","-11.1","","-15.6","","69","","35","","9","","","","99.98","","","","-16","","NA"
"2011-12-22 12:00","2011","12","22","12:00","-11.3","","-15.7","","70","","1","","7","","","","99.99","","","","-16","","NA"
"2011-12-22 13:00","2011","12","22","13:00","-11.5","","-16.5","","66","","3","","7","","","","100.05","","","","-16","","NA"
"2011-12-22 14:00","2011","12","22","14:00","-11.0","","-15.9","","67","","3","","7","","","","100.07","","","","-15","","NA"
"2011-12-22 15:00","2011","12","22","15:00","-11.0","","-15.9","","67","","4","","7","","","","100.04","","","","-15","","NA"
"2011-12-22 16:00","2011","12","22","16:00","-10.9","","-15.6","","68","","3","","9","","","","100.04","","","","-16","","NA"
"2011-12-22 17:00","2011","12","22","17:00","-11.0","","-15.5","","69","","5","","7","","","","100.04","","","","-15","","NA"
"2011-12-22 18:00","2011","12","22","18:00","-11.1","","-15.5","","70","","5","","7","","","","100.10","","","","-15","","NA"
"2011-12-22 19:00","2011","12","22","19:00","-11.3","","-15.5","","71","","3","","7","","","","100.10","","","","-16","","NA"
"2011-12-22 20:00","2011","12","22","20:00","-11.9","","-16.1","","71","","2","","6","","","","100.12","","","","-16","","NA"
"2011-12-22 21:00","2011","12","22","21:00","-12.0","","-16.0","","72","","3","","4","","","","100.12","","","","-15","","NA"
"2011-12-22 22:00","2011","12","22","22:00","-11.7","","-15.8","","72","","4","","6","","","","100.15","","","","-15","","NA"
"2011-12-22 23:00","2011","12","22","23:00","-11.9","","-16.1","","71","","5","","9","","","","100.18","","","","-17","","NA"
"2011-12-23 00:00","2011","12","23","00:00","-12.7","","-16.7","","72","","4","","9","","","","100.18","","","","-18","","NA"
"2011-12-23 01:00","2011","12","23","01:00","-12.8","","-16.8","","72","","6","","7","","","","100.17","","","","-17","","NA"
"2011-12-23 02:00","2011","12","23","02:00","-12.9","","-16.7","","73","","7","","6","","","","100.17","","","","-17","","NA"
"2011-12-23 03:00","2011","12","23","03:00","-12.9","","-16.7","","73","","8","","7","","","","100.19","","","","-17","","NA"
"2011-12-23 04:00","2011","12","23","04:00","-12.9","","-16.8","","73","","10","","7","","","","100.16","","","","-17","","NA"
"2011-12-23 05:00","2011","12","23","05:00","-13.0","","-16.9","","72","","7","","6","","","","100.12","","","","-17","","NA"
"2011-12-23 06:00","2011","12","23","06:00","-12.9","","-16.8","","73","","7","","4","","","","100.11","","","","-16","","NA"
"2011-12-23 07:00","2011","12","23","07:00","-13.3","","-16.8","","75","","7","","7","","","","100.01","","","","-18","","NA"
"2011-12-23 08:00","2011","12","23","08:00","-13.6","","-16.8","","77","","4","","6","","","","100.03","","","","-18","","NA"
"2011-12-23 09:00","2011","12","23","09:00","-13.1","","-16.3","","77","","6","","6","","","","99.99","","","","-17","","NA"
"2011-12-23 10:00","2011","12","23","10:00","-12.6","","-15.5","","79","","5","","7","","","","99.94","","","","-17","","NA"
"2011-12-23 11:00","2011","12","23","11:00","-11.6","","-15.0","","76","","5","","7","","","","99.90","","","","-16","","NA"
"2011-12-23 12:00","2011","12","23","12:00","-10.3","","-14.0","","74","","6","","6","","","","99.85","","","","-14","","NA"
"2011-12-23 13:00","2011","12","23","13:00","-8.8","","-12.9","","72","","7","","7","","","","99.76","","","","-13","","NA"
"2011-12-23 14:00","2011","12","23","14:00","-8.8","","-12.6","","74","","7","","6","","","","99.69","","","","-12","","NA"
"2011-12-23 15:00","2011","12","23","15:00","-8.4","","-11.8","","76","","6","","7","","","","99.65","","","","-12","","NA"
"2011-12-23 16:00","2011","12","23","16:00","-7.9","","-11.1","","78","","8","","7","","","","99.62","","","","-12","","NA"
"2011-12-23 17:00","2011","12","23","17:00","-8.2","","-10.1","","86","","6","","2","","","","99.65","","","","-9","","NA"
"2011-12-23 18:00","2011","12","23","18:00","-8.3","","-10.1","","87","","8","","7","","","","99.66","","","","-12","","NA"
"2011-12-23 19:00","2011","12","23","19:00","-7.7","","-9.7","","86","","10","","6","","","","99.66","","","","-11","","NA"
"2011-12-23 20:00","2011","12","23","20:00","-7.9","","-9.5","","88","","7","","7","","","","99.68","","","","-12","","NA"
"2011-12-23 21:00","2011","12","23","21:00","-7.0","","-8.4","","90","","8","","6","","","","99.64","","","","-10","","NA"
"2011-12-23 22:00","2011","12","23","22:00","-7.7","","-9.0","","90","","4","","6","","","","99.65","","","","-11","","NA"
"2011-12-23 23:00","2011","12","23","23:00","-7.7","","-8.7","","93","","6","","9","","","","99.64","","","","-12","","NA"
"2011-12-24 00:00","2011","12","24","00:00","-6.7","","-7.6","","93","","5","","6","","","","99.71","","","","-10","","NA"
"2011-12-24 01:00","2011","12","24","01:00","-6.5","","-7.4","","93","","7","","4","","","","99.72","","","","-8","","NA"
"2011-12-24 02:00","2011","12","24","02:00","-6.2","","-7.2","","93","","5","","6","","","","99.74","","","","-9","","NA"
"2011-12-24 03:00","2011","12","24","03:00","-4.9","","-6.0","","92","","9","","6","","","","99.72","","","","-8","","NA"
"2011-12-24 04:00","2011","12","24","04:00","-4.0","","-5.3","","91","","14","","6","","","","99.74","","","","-7","","NA"
"2011-12-24 05:00","2011","12","24","05:00","-3.7","","-5.4","","88","","13","","6","","","","99.69","","","","-6","","NA"
"2011-12-24 06:00","2011","12","24","06:00","-4.2","","-5.4","","91","","10","","6","","","","99.68","","","","-7","","NA"
"2011-12-24 07:00","2011","12","24","07:00","-3.3","","-4.9","","89","","18","","7","","","","99.70","","","","-6","","NA"
"2011-12-24 08:00","2011","12","24","08:00","-3.0","","-4.4","","90","","18","","6","","","","99.68","","","","-5","","NA"
"2011-12-24 09:00","2011","12","24","09:00","-1.3","","-4.5","","79","","21","","15","","","","99.63","","","","-6","","NA"
"2011-12-24 10:00","2011","12","24","10:00","-1.2","","-4.0","","81","","20","","15","","","","99.59","","","","-6","","NA"
"2011-12-24 11:00","2011","12","24","11:00","-0.8","","-4.4","","77","","21","","17","","","","99.53","","","","-6","","NA"
"2011-12-24 12:00","2011","12","24","12:00","-1.0","","-4.7","","76","","21","","17","","","","99.46","","","","-6","","NA"
"2011-12-24 13:00","2011","12","24","13:00","-1.1","","-5.2","","74","","20","","19","","","","99.32","","","","-6","","NA"
"2011-12-24 14:00","2011","12","24","14:00","-1.0","","-5.1","","74","","20","","17","","","","99.17","","","","-6","","NA"
"2011-12-24 15:00","2011","12","24","15:00","-1.1","","-4.9","","75","","21","","15","","","","99.05","","","","-6","","NA"
"2011-12-24 16:00","2011","12","24","16:00","-0.9","","-4.5","","77","","21","","15","","","","98.97","","","","-6","","NA"
"2011-12-24 17:00","2011","12","24","17:00","-0.9","","-4.6","","76","","21","","15","","","","98.88","","","","-6","","NA"
"2011-12-24 18:00","2011","12","24","18:00","-0.4","","-4.9","","72","","23","","13","","","","98.88","","","","-5","","NA"
"2011-12-24 19:00","2011","12","24","19:00","-0.4","","-4.8","","72","","22","","17","","","","98.79","","","","-5","","NA"
"2011-12-24 20:00","2011","12","24","20:00","-0.1","","-4.2","","74","","23","","15","","","","98.71","","","","-5","","NA"
"2011-12-24 21:00","2011","12","24","21:00","0.3","","-3.4","","76","","22","","15","","","","98.60","","","","","","NA"
"2011-12-24 22:00","2011","12","24","22:00","0.9","","-3.3","","73","","22","","15","","","","98.51","","","","","","NA"
"2011-12-24 23:00","2011","12","24","23:00","1.2","","-3.0","","74","","23","","15","","","","98.41","","","","","","NA"
"2011-12-25 00:00","2011","12","25","00:00","1.5","","-1.6","","80","","23","","13","","","","98.38","","","","","","NA"
"2011-12-25 01:00","2011","12","25","01:00","1.5","","-1.7","","79","","25","","15","","","","98.31","","","","","","NA"
"2011-12-25 02:00","2011","12","25","02:00","1.6","","-1.1","","82","","24","","13","","","","98.26","","","","","","NA"
"2011-12-25 03:00","2011","12","25","03:00","1.6","","-1.2","","82","","25","","13","","","","98.23","","","","","","NA"
"2011-12-25 04:00","2011","12","25","04:00","0.7","","-2.3","","80","","27","","11","","","","98.23","","","","","","NA"
"2011-12-25 05:00","2011","12","25","05:00","-0.5","","-3.0","","83","","28","","6","","","","98.22","","","","-3","","NA"
"2011-12-25 06:00","2011","12","25","06:00","-0.3","","-2.7","","84","","31","","6","","","","98.28","","","","-2","","NA"
"2011-12-25 07:00","2011","12","25","07:00","-1.2","","-4.4","","79","","32","","4","","","","98.36","","","","-3","","NA"
"2011-12-25 08:00","2011","12","25","08:00","-1.8","","-4.1","","84","","2","","6","","","","98.43","","","","-4","","NA"
"2011-12-25 09:00","2011","12","25","09:00","-2.0","","-4.6","","82","","36","","6","","","","98.55","","","","-4","","NA"
"2011-12-25 10:00","2011","12","25","10:00","-1.8","","-4.6","","81","","36","","7","","","","98.65","","","","-4","","NA"
"2011-12-25 11:00","2011","12","25","11:00","-1.7","","-5.0","","78","","35","","9","","","","98.79","","","","-5","","NA"
"2011-12-25 12:00","2011","12","25","12:00","-1.6","","-4.9","","78","","36","","7","","","","98.84","","","","-4","","NA"
"2011-12-25 13:00","2011","12","25","13:00","-1.7","","-4.8","","79","","35","","6","","","","98.91","","","","-4","","NA"
"2011-12-25 14:00","2011","12","25","14:00","-1.7","","-5.7","","74","","35","","6","","","","98.97","","","","-4","","NA"
"2011-12-25 15:00","2011","12","25","15:00","-2.0","","-6.2","","73","","35","","7","","","","99.09","","","","-5","","NA"
"2011-12-25 16:00","2011","12","25","16:00","-2.2","","-7.2","","69","","36","","13","","","","99.21","","","","-7","","NA"
"2011-12-25 17:00","2011","12","25","17:00","-2.4","","-7.5","","68","","35","","6","","","","99.33","","","","-5","","NA"
"2011-12-25 18:00","2011","12","25","18:00","-2.4","","-7.2","","70","","34","","6","","","","99.43","","","","-5","","NA"
"2011-12-25 19:00","2011","12","25","19:00","-2.5","","-7.3","","70","","35","","6","","","","99.49","","","","-5","","NA"
"2011-12-25 20:00","2011","12","25","20:00","-2.5","","-6.5","","74","","32","","4","","","","99.54","","","","-4","","NA"
"2011-12-25 21:00","2011","12","25","21:00","-2.3","","-6.4","","73","","34","","4","","","","99.55","","","","-4","","NA"
"2011-12-25 22:00","2011","12","25","22:00","-2.0","","-6.2","","73","","28","","11","","","","99.50","","","","-6","","NA"
"2011-12-25 23:00","2011","12","25","23:00","-2.0","","-6.1","","73","","28","","9","","","","99.42","","","","-5","","NA"
"2011-12-26 00:00","2011","12","26","00:00","-1.5","","-5.3","","75","","26","","9","","","","99.37","","","","-5","","NA"
"2011-12-26 01:00","2011","12","26","01:00","-0.6","","-4.4","","75","","23","","11","","","","99.23","","","","-4","","NA"
"2011-12-26 02:00","2011","12","26","02:00","0.1","","-3.5","","77","","25","","13","","","","99.19","","","","","","NA"
"2011-12-26 03:00","2011","12","26","03:00","0.1","","-1.1","","92","","23","","15","","","","99.15","","","","","","NA"
"2011-12-26 04:00","2011","12","26","04:00","1.1","","-2.2","","79","","24","","19","","","","99.08","","","","","","NA"
"2011-12-26 05:00","2011","12","26","05:00","1.9","","-1.7","","77","","23","","19","","","","98.94","","","","","","NA"
"2011-12-26 06:00","2011","12","26","06:00","1.9","","-1.3","","79","","22","","19","","","","98.83","","","","","","NA"
"2011-12-26 07:00","2011","12","26","07:00","2.2","","-1.5","","76","","22","","19","","","","98.77","","","","","","NA"
"2011-12-26 08:00","2011","12","26","08:00","2.2","","-0.9","","80","","22","","19","","","","98.68","","","","","","NA"
"2011-12-26 09:00","2011","12","26","09:00","2.5","","-1.4","","75","","21","","19","","","","98.57","","","","","","NA"
"2011-12-26 10:00","2011","12","26","10:00","2.6","","-1.5","","74","","22","","19","","","","98.51","","","","","","NA"
"2011-12-26 11:00","2011","12","26","11:00","3.2","","-1.3","","72","","21","","19","","","","98.38","","","","","","NA"
"2011-12-26 12:00","2011","12","26","12:00","3.7","","-1.1","","71","","21","","19","","","","98.21","","","","","","NA"
"2011-12-26 13:00","2011","12","26","13:00","3.4","","-0.7","","74","","20","","17","","","","98.03","","","","","","NA"
"2011-12-26 14:00","2011","12","26","14:00","3.6","","-0.9","","72","","20","","19","","","","97.85","","","","","","NA"
"2011-12-26 15:00","2011","12","26","15:00","3.6","","-1.0","","72","","20","","24","","","","97.67","","","","","","NA"
"2011-12-26 16:00","2011","12","26","16:00","3.8","","-1.0","","71","","20","","24","","","","97.54","","","","","","NA"
"2011-12-26 17:00","2011","12","26","17:00","4.0","","-0.8","","71","","20","","24","","","","97.51","","","","","","NA"
"2011-12-26 18:00","2011","12","26","18:00","4.5","","-0.8","","68","","20","","24","","","","97.49","","","","","","NA"
"2011-12-26 19:00","2011","12","26","19:00","4.1","","0.0","","75","","20","","22","","","","97.45","","","","","","NA"
"2011-12-26 20:00","2011","12","26","20:00","4.5","","-0.3","","71","","21","","17","","","","97.42","","","","","","NA"
"2011-12-26 21:00","2011","12","26","21:00","4.9","","0.8","","75","","21","","17","","","","97.42","","","","","","NA"
"2011-12-26 22:00","2011","12","26","22:00","4.9","","0.5","","73","","22","","19","","","","97.36","","","","","","NA"
"2011-12-26 23:00","2011","12","26","23:00","4.6","","1.0","","77","","25","","17","","","","97.36","","","","","","NA"
"2011-12-27 00:00","2011","12","27","00:00","4.3","","1.0","","79","","25","","15","","","","97.32","","","","","","NA"
"2011-12-27 01:00","2011","12","27","01:00","4.5","","1.3","","80","","26","","19","","","","97.28","","","","","","NA"
"2011-12-27 02:00","2011","12","27","02:00","3.1","","1.7","","91","","28","","15","","","","97.29","","","","","","NA"
"2011-12-27 03:00","2011","12","27","03:00","2.4","","0.5","","87","","30","","7","","","","97.34","","","","","","NA"
"2011-12-27 04:00","2011","12","27","04:00","1.9","","-0.3","","85","","36","","6","","","","97.47","","","","","","NA"
"2011-12-27 05:00","2011","12","27","05:00","-4.2","","-7.6","","77","","4","","24","","","","97.70","","","","-11","","NA"
"2011-12-27 06:00","2011","12","27","06:00","-7.0","","-11.5","","70","","5","","28","","","","97.89","","","","-15","","NA"
"2011-12-27 07:00","2011","12","27","07:00","-9.2","","-13.0","","74","","4","","28","","","","98.11","","","","-18","","NA"
"2011-12-27 08:00","2011","12","27","08:00","-10.9","","-15.5","","69","","4","","24","","","","98.31","","","","-20","","NA"
"2011-12-27 09:00","2011","12","27","09:00","-11.8","","-16.3","","69","","5","","17","","","","98.42","","","","-19","","NA"
"2011-12-27 10:00","2011","12","27","10:00","-13.7","","-18.0","","70","","3","","17","","","","98.60","","","","-22","","NA"
"2011-12-27 11:00","2011","12","27","11:00","-14.4","","-18.9","","69","","3","","13","","","","98.72","","","","-22","","NA"
"2011-12-27 12:00","2011","12","27","12:00","-14.7","","-20.1","","63","","3","","17","","","","98.76","","","","-23","","NA"
"2011-12-27 13:00","2011","12","27","13:00","-14.4","","-19.9","","63","","5","","19","","","","98.77","","","","-23","","NA"
"2011-12-27 14:00","2011","12","27","14:00","-14.7","","-20.8","","60","","4","","19","","","","98.86","","","","-24","","NA"
"2011-12-27 15:00","2011","12","27","15:00","-15.3","","-22.2","","56","","3","","15","","","","98.91","","","","-23","","NA"
"2011-12-27 16:00","2011","12","27","16:00","-16.3","","-23.2","","55","","4","","17","","","","99.03","","","","-25","","NA"
"2011-12-27 17:00","2011","12","27","17:00","-17.7","","-23.7","","59","","4","","13","","","","99.13","","","","-26","","NA"
"2011-12-27 18:00","2011","12","27","18:00","-18.8","","-24.1","","63","","4","","17","","","","99.28","","","","-28","","NA"
"2011-12-27 19:00","2011","12","27","19:00","-19.8","","-24.9","","64","","5","","15","","","","99.36","","","","-29","","NA"
"2011-12-27 20:00","2011","12","27","20:00","-20.6","","-25.1","","67","","5","","17","","","","99.38","","","","-30","","NA"
"2011-12-27 21:00","2011","12","27","21:00","-21.3","","-25.3","","70","","5","","17","","","","99.38","","","","-31","","NA"
"2011-12-27 22:00","2011","12","27","22:00","-22.0","","-25.8","","71","","5","","13","","","","99.42","","","","-31","","NA"
"2011-12-27 23:00","2011","12","27","23:00","-22.6","","-26.1","","73","","5","","15","","","","99.44","","","","-32","","NA"
"2011-12-28 00:00","2011","12","28","00:00","-23.1","","-26.5","","74","","5","","13","","","","99.51","","","","-32","","NA"
"2011-12-28 01:00","2011","12","28","01:00","-23.6","","-26.9","","74","","4","","17","","","","99.50","","","","-34","","NA"
"2011-12-28 02:00","2011","12","28","02:00","-23.9","","-27.2","","74","","5","","11","","","","99.50","","","","-32","","NA"
"2011-12-28 03:00","2011","12","28","03:00","-24.5","","-27.6","","75","","5","","7","","","","99.57","","","","-31","","NA"
"2011-12-28 04:00","2011","12","28","04:00","-25.0","","-28.0","","76","","5","","15","","","","99.51","","","","-35","","NA"
"2011-12-28 05:00","2011","12","28","05:00","-25.5","","-28.5","","76","","5","","6","","","","99.58","","","","-31","","NA"
"2011-12-28 06:00","2011","12","28","06:00","-26.0","","-29.0","","76","","6","","7","","","","99.57","","","","-33","","NA"
"2011-12-28 07:00","2011","12","28","07:00","-26.1","","-29.0","","77","","5","","9","","","","99.53","","","","-34","","NA"
"2011-12-28 08:00","2011","12","28","08:00","-26.7","","-29.7","","76","","7","","6","","","","99.57","","","","-33","","NA"
"2011-12-28 09:00","2011","12","28","09:00","-26.7","","-29.7","","76","","5","","11","","","","99.54","","","","-36","","NA"
"2011-12-28 10:00","2011","12","28","10:00","-25.4","","-28.6","","75","","5","","11","","","","99.54","","","","-34","","NA"
"2011-12-28 11:00","2011","12","28","11:00","-23.1","","-27.0","","70","","5","","9","","","","99.52","","","","-30","","NA"
"2011-12-28 12:00","2011","12","28","12:00","-20.1","","-25.6","","61","","5","","7","","","","99.41","","","","-26","","NA"
"2011-12-28 13:00","2011","12","28","13:00","-17.5","","-24.8","","53","","5","","7","","","","99.34","","","","-23","","NA"
"2011-12-28 14:00","2011","12","28","14:00","-15.8","","-24.1","","49","","3","","6","","","","99.32","","","","-20","","NA"
"2011-12-28 15:00","2011","12","28","15:00","-15.2","","-22.4","","54","","4","","7","","","","99.28","","","","-20","","NA"
"2011-12-28 16:00","2011","12","28","16:00","-14.9","","-21.8","","56","","5","","6","","","","99.27","","","","-19","","NA"
"2011-12-28 17:00","2011","12","28","17:00","-15.1","","-21.9","","56","","6","","9","","","","99.23","","","","-21","","NA"
"2011-12-28 18:00","2011","12","28","18:00","-15.4","","-22.1","","56","","5","","11","","","","99.15","","","","-22","","NA"
"2011-12-28 19:00","2011","12","28","19:00","-15.4","","-22.0","","57","","5","","13","","","","99.08","","","","-23","","NA"
"2011-12-28 20:00","2011","12","28","20:00","-14.9","","-21.0","","60","","5","","7","","","","99.03","","","","-20","","NA"
"2011-12-28 21:00","2011","12","28","21:00","-13.7","","-18.9","","65","","8","","6","","","","98.99","","","","-18","","NA"
"2011-12-28 22:00","2011","12","28","22:00","-13.6","","-18.6","","66","","12","","6","","","","98.91","","","","-18","","NA"
