"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-30 14:00","1998","11","30","14:00","5.0","","3.9","","93","","33","","19","","","M","","M","","","","","NA"
"1998-11-30 15:00","1998","11","30","15:00","4.2","","3.2","","93","","32","","20","","","M","","M","","","","","NA"
"1998-11-30 16:00","1998","11","30","16:00","4.0","","2.8","","92","","33","","19","","","M","","M","","","","","NA"
"1998-11-30 17:00","1998","11","30","17:00","3.4","","2.0","","91","","31","","19","","","M","","M","","","","","NA"
"1998-11-30 18:00","1998","11","30","18:00","3.2","","1.5","","89","","32","","20","","","M","","M","","","","","NA"
"1998-11-30 19:00","1998","11","30","19:00","2.0","","0.1","","87","","34","","13","","","M","","M","","","","","NA"
"1998-11-30 20:00","1998","11","30","20:00","2.4","","0.3","","86","","33","","19","","","M","","M","","","","","NA"
"1998-11-30 21:00","1998","11","30","21:00","2.7","","0.2","","84","","31","","20","","","M","","M","","","","","NA"
"1998-11-30 22:00","1998","11","30","22:00","2.2","","0.0","","85","","33","","20","","","M","","M","","","","","NA"
"1998-11-30 23:00","1998","11","30","23:00","1.8","","-1.1","","81","","32","","20","","","M","","M","","","","","NA"
