"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-22 11:00","1996","09","22","11:00","12.9","","10.5","","85","","7","","17","","","M","","M","","","","","NA"
"1996-09-22 12:00","1996","09","22","12:00","15.5","","11.2","","76","","5","","9","","","M","","M","","","","","NA"
"1996-09-22 13:00","1996","09","22","13:00","17.5","","10.8","","65","","9","","9","","","M","","M","","","","","NA"
"1996-09-22 14:00","1996","09","22","14:00","18.1","","10.3","","60","","5","","19","","","M","","M","","","","","NA"
"1996-09-22 15:00","1996","09","22","15:00","18.3","","9.0","","55","","5","","22","","","M","","M","","","","","NA"
"1996-09-22 16:00","1996","09","22","16:00","17.2","","7.7","","54","","5","","19","","","M","","M","","","","","NA"
"1996-09-22 17:00","1996","09","22","17:00","15.7","","5.7","","51","","6","","19","","","M","","M","","","","","NA"
"1996-09-22 18:00","1996","09","22","18:00","14.3","","4.9","","53","","4","","15","","","M","","M","","","","","NA"
"1996-09-22 19:00","1996","09","22","19:00","12.5","","4.7","","59","","6","","24","","","M","","M","","","","","NA"
"1996-09-22 20:00","1996","09","22","20:00","11.3","","4.4","","62","","6","","17","","","M","","M","","","","","NA"
"1996-09-22 21:00","1996","09","22","21:00","10.4","","4.0","","64","","6","","13","","","M","","M","","","","","NA"
"1996-09-22 22:00","1996","09","22","22:00","9.1","","4.7","","74","","7","","7","","","M","","M","","","","","NA"
"1996-09-22 23:00","1996","09","22","23:00","9.3","","4.5","","72","","7","","6","","","M","","M","","","","","NA"
"1996-09-23 00:00","1996","09","23","00:00","8.6","","4.2","","74","","5","","9","","","M","","M","","","","","NA"
"1996-09-23 01:00","1996","09","23","01:00","7.4","","4.3","","81","","6","","7","","","M","","M","","","","","NA"
"1996-09-23 02:00","1996","09","23","02:00","6.9","","3.9","","81","","5","","7","","","M","","M","","","","","NA"
"1996-09-23 03:00","1996","09","23","03:00","6.2","","3.3","","82","","5","","11","","","M","","M","","","","","NA"
"1996-09-23 04:00","1996","09","23","04:00","5.4","","3.2","","86","","6","","11","","","M","","M","","","","","NA"
"1996-09-23 05:00","1996","09","23","05:00","5.1","","2.3","","82","","7","","17","","","M","","M","","","","","NA"
"1996-09-23 06:00","1996","09","23","06:00","4.0","","1.9","","86","","7","","17","","","M","","M","","","","","NA"
"1996-09-23 07:00","1996","09","23","07:00","3.2","","1.6","","89","","6","","15","","","M","","M","","","","","NA"
"1996-09-23 08:00","1996","09","23","08:00","5.9","","2.8","","80","","7","","11","","","M","","M","","","","","NA"
"1996-09-23 09:00","1996","09","23","09:00","7.8","","3.3","","73","","6","","15","","","M","","M","","","","","NA"
"1996-09-23 10:00","1996","09","23","10:00","9.9","","4.5","","69","","3","","9","","","M","","M","","","","","NA"
"1996-09-23 11:00","1996","09","23","11:00","12.9","","5.2","","59","","11","","6","","","M","","M","","","","","NA"
"1996-09-23 12:00","1996","09","23","12:00","13.4","","4.6","","55","","23","","11","","","M","","M","","","","","NA"
"1996-09-23 13:00","1996","09","23","13:00","12.0","","6.4","","69","","24","","7","","","M","","M","","","","","NA"
"1996-09-23 14:00","1996","09","23","14:00","12.5","","4.3","","57","","26","","11","","","M","","M","","","","","NA"
"1996-09-23 15:00","1996","09","23","15:00","12.2","","4.9","","61","","29","","7","","","M","","M","","","","","NA"
"1996-09-23 16:00","1996","09","23","16:00","11.2","","5.6","","68","","28","","7","","","M","","M","","","","","NA"
"1996-09-23 17:00","1996","09","23","17:00","11.1","","5.6","","69","","25","","7","","","M","","M","","","","","NA"
"1996-09-23 18:00","1996","09","23","18:00","10.1","","6.6","","79","","21","","4","","","M","","M","","","","","NA"
"1996-09-23 19:00","1996","09","23","19:00","9.5","","6.8","","83","","7","","2","","","M","","M","","","","","NA"
"1996-09-23 20:00","1996","09","23","20:00","9.0","","7.0","","87","","9","","4","","","M","","M","","","","","NA"
"1996-09-23 21:00","1996","09","23","21:00","8.8","","6.8","","87","","7","","9","","","M","","M","","","","","NA"
"1996-09-23 22:00","1996","09","23","22:00","8.2","","6.3","","88","","7","","7","","","M","","M","","","","","NA"
"1996-09-23 23:00","1996","09","23","23:00","8.0","","5.1","","82","","4","","7","","","M","","M","","","","","NA"
"1996-09-24 00:00","1996","09","24","00:00","8.3","","5.7","","84","","7","","11","","","M","","M","","","","","NA"
"1996-09-24 01:00","1996","09","24","01:00","8.5","","4.8","","78","","12","","2","","","M","","M","","","","","NA"
"1996-09-24 02:00","1996","09","24","02:00","8.2","","5.7","","84","","7","","15","","","M","","M","","","","","NA"
"1996-09-24 03:00","1996","09","24","03:00","8.6","","4.8","","77","","13","","4","","","M","","M","","","","","NA"
"1996-09-24 04:00","1996","09","24","04:00","7.7","","5.6","","87","","6","","7","","","M","","M","","","","","NA"
"1996-09-24 05:00","1996","09","24","05:00","7.5","","5.5","","87","","5","","6","","","M","","M","","","","","NA"
"1996-09-24 06:00","1996","09","24","06:00","6.8","","6.2","","96","","3","","7","","","M","","M","","","","","NA"
"1996-09-24 07:00","1996","09","24","07:00","6.6","","6.0","","96","","6","","2","","","M","","M","","","","","NA"
"1996-09-24 08:00","1996","09","24","08:00","7.5","","6.9","","96","","7","","6","","","M","","M","","","","","NA"
"1996-09-24 09:00","1996","09","24","09:00","8.6","","6.8","","88","","30","","4","","","M","","M","","","","","NA"
"1996-09-24 10:00","1996","09","24","10:00","10.5","","7.2","","80","","32","","4","","","M","","M","","","","","NA"
"1996-09-24 11:00","1996","09","24","11:00","11.2","","7.4","","77","","28","","9","","","M","","M","","","","","NA"
"1996-09-24 12:00","1996","09","24","12:00","12.3","","7.1","","71","","28","","11","","","M","","M","","","","","NA"
"1996-09-24 13:00","1996","09","24","13:00","14.9","","7.4","","61","","28","","13","","","M","","M","","","","","NA"
"1996-09-24 14:00","1996","09","24","14:00","11.6","","7.3","","75","","29","","24","","","M","","M","","","","","NA"
"1996-09-24 15:00","1996","09","24","15:00","11.8","","7.8","","76","","28","","26","","","M","","M","","","","","NA"
"1996-09-24 16:00","1996","09","24","16:00","11.4","","8.2","","81","","29","","20","","","M","","M","","","","","NA"
"1996-09-24 17:00","1996","09","24","17:00","11.1","","8.5","","84","","29","","20","","","M","","M","","","","","NA"
"1996-09-24 18:00","1996","09","24","18:00","11.1","","8.0","","81","","29","","20","","","M","","M","","","","","NA"
"1996-09-24 19:00","1996","09","24","19:00","10.8","","7.8","","82","","28","","20","","","M","","M","","","","","NA"
"1996-09-24 20:00","1996","09","24","20:00","10.5","","7.7","","83","","29","","24","","","M","","M","","","","","NA"
"1996-09-24 21:00","1996","09","24","21:00","9.6","","6.9","","83","","29","","26","","","M","","M","","","","","NA"
"1996-09-24 22:00","1996","09","24","22:00","8.9","","7.3","","90","","29","","19","","","M","","M","","","","","NA"
"1996-09-24 23:00","1996","09","24","23:00","8.8","","7.8","","93","","28","","15","","","M","","M","","","","","NA"
"1996-09-25 00:00","1996","09","25","00:00","8.9","","7.8","","93","","32","","7","","","M","","M","","","","","NA"
"1996-09-25 01:00","1996","09","25","01:00","8.3","","7.7","","96","","35","","7","","","M","","M","","","","","NA"
"1996-09-25 02:00","1996","09","25","02:00","8.3","","7.6","","95","","8","","2","","","M","","M","","","","","NA"
"1996-09-25 03:00","1996","09","25","03:00","7.8","","7.7","","99","","7","","6","","","M","","M","","","","","NA"
"1996-09-25 04:00","1996","09","25","04:00","7.6","","7.3","","98","","2","","6","","","M","","M","","","","","NA"
"1996-09-25 05:00","1996","09","25","05:00","7.3","","7.1","","99","","5","","6","","","M","","M","","","","","NA"
"1996-09-25 06:00","1996","09","25","06:00","7.3","","7.3","","100","","6","","6","","","M","","M","","","","","NA"
"1996-09-25 07:00","1996","09","25","07:00","7.0","","6.9","","99","","7","","6","","","M","","M","","","","","NA"
"1996-09-25 08:00","1996","09","25","08:00","7.6","","7.4","","99","","7","","7","","","M","","M","","","","","NA"
"1996-09-25 09:00","1996","09","25","09:00","9.1","","8.0","","93","","19","","2","","","M","","M","","","","","NA"
"1996-09-25 10:00","1996","09","25","10:00","11.8","","8.2","","79","","18","","7","","","M","","M","","","","","NA"
"1996-09-25 11:00","1996","09","25","11:00","12.2","","8.7","","79","","20","","9","","","M","","M","","","","","NA"
"1996-09-25 12:00","1996","09","25","12:00","12.5","","8.6","","77","","22","","9","","","M","","M","","","","","NA"
"1996-09-25 13:00","1996","09","25","13:00","12.0","","8.9","","81","","22","","15","","","M","","M","","","","","NA"
"1996-09-25 14:00","1996","09","25","14:00","11.9","","8.6","","80","","21","","15","","","M","","M","","","","","NA"
"1996-09-25 15:00","1996","09","25","15:00","12.3","","9.2","","81","","20","","19","","","M","","M","","","","","NA"
"1996-09-25 16:00","1996","09","25","16:00","11.0","","8.9","","87","","21","","15","","","M","","M","","","","","NA"
"1996-09-25 17:00","1996","09","25","17:00","10.8","","7.9","","82","","20","","13","","","M","","M","","","","","NA"
"1996-09-25 18:00","1996","09","25","18:00","10.1","","8.1","","87","","20","","19","","","M","","M","","","","","NA"
"1996-09-25 19:00","1996","09","25","19:00","9.8","","7.7","","87","","19","","17","","","M","","M","","","","","NA"
"1996-09-25 20:00","1996","09","25","20:00","9.8","","7.8","","87","","20","","15","","","M","","M","","","","","NA"
"1996-09-25 21:00","1996","09","25","21:00","9.7","","8.5","","92","","20","","17","","","M","","M","","","","","NA"
"1996-09-25 22:00","1996","09","25","22:00","9.4","","8.3","","93","","14","","4","","","M","","M","","","","","NA"
"1996-09-25 23:00","1996","09","25","23:00","8.1","","7.3","","95","","10","","11","","","M","","M","","","","","NA"
"1996-09-26 00:00","1996","09","26","00:00","8.5","","5.8","","83","","9","","9","","","M","","M","","","","","NA"
"1996-09-26 01:00","1996","09","26","01:00","7.6","","6.3","","91","","6","","9","","","M","","M","","","","","NA"
"1996-09-26 02:00","1996","09","26","02:00","6.8","","5.8","","93","","6","","11","","","M","","M","","","","","NA"
"1996-09-26 03:00","1996","09","26","03:00","7.1","","5.1","","87","","9","","9","","","M","","M","","","","","NA"
"1996-09-26 04:00","1996","09","26","04:00","8.4","","5.3","","81","","10","","15","","","M","","M","","","","","NA"
"1996-09-26 05:00","1996","09","26","05:00","8.0","","5.1","","82","","10","","17","","","M","","M","","","","","NA"
"1996-09-26 06:00","1996","09","26","06:00","7.9","","4.8","","81","","10","","13","","","M","","M","","","","","NA"
"1996-09-26 07:00","1996","09","26","07:00","7.8","","4.3","","79","","10","","15","","","M","","M","","","","","NA"
"1996-09-26 08:00","1996","09","26","08:00","7.5","","4.9","","84","","10","","11","","","M","","M","","","","","NA"
"1996-09-26 09:00","1996","09","26","09:00","9.9","","5.9","","76","","10","","13","","","M","","M","","","","","NA"
"1996-09-26 10:00","1996","09","26","10:00","11.9","","6.2","","68","","11","","9","","","M","","M","","","","","NA"
"1996-09-26 11:00","1996","09","26","11:00","14.0","","5.4","","56","","15","","13","","","M","","M","","","","","NA"
"1996-09-26 12:00","1996","09","26","12:00","15.5","","6.0","","53","","11","","9","","","M","","M","","","","","NA"
"1996-09-26 13:00","1996","09","26","13:00","15.2","","5.7","","53","","10","","20","","","M","","M","","","","","NA"
"1996-09-26 14:00","1996","09","26","14:00","14.8","","6.0","","56","","13","","11","","","M","","M","","","","","NA"
"1996-09-26 15:00","1996","09","26","15:00","15.1","","6.3","","56","","10","","13","","","M","","M","","","","","NA"
"1996-09-26 16:00","1996","09","26","16:00","15.5","","6.6","","55","","13","","13","","","M","","M","","","","","NA"
"1996-09-26 17:00","1996","09","26","17:00","14.3","","5.4","","55","","12","","24","","","M","","M","","","","","NA"
"1996-09-26 18:00","1996","09","26","18:00","13.2","","5.6","","60","","8","","13","","","M","","M","","","","","NA"
"1996-09-26 19:00","1996","09","26","19:00","12.4","","6.2","","66","","8","","15","","","M","","M","","","","","NA"
"1996-09-26 20:00","1996","09","26","20:00","11.2","","7.4","","77","","9","","15","","","M","","M","","","","","NA"
"1996-09-26 21:00","1996","09","26","21:00","10.4","","8.1","","86","","10","","15","","","M","","M","","","","","NA"
"1996-09-26 22:00","1996","09","26","22:00","10.6","","7.8","","83","","10","","19","","","M","","M","","","","","NA"
"1996-09-26 23:00","1996","09","26","23:00","11.3","","7.0","","75","","10","","22","","","M","","M","","","","","NA"
"1996-09-27 00:00","1996","09","27","00:00","11.5","","6.5","","71","","9","","26","","","M","","M","","","","","NA"
"1996-09-27 01:00","1996","09","27","01:00","11.5","","6.7","","72","","10","","26","","","M","","M","","","","","NA"
"1996-09-27 02:00","1996","09","27","02:00","9.1","","","M","","M","8","","24","","","M","","M","","","","","NA"
"1996-09-27 03:00","1996","09","27","03:00","8.9","","8.6","","98","","8","","26","","","M","","M","","","","","NA"
"1996-09-27 04:00","1996","09","27","04:00","8.8","","8.7","","99","","9","","32","","","M","","M","","","","","NA"
"1996-09-27 05:00","1996","09","27","05:00","8.9","","8.8","","99","","8","","24","","","M","","M","","","","","NA"
"1996-09-27 06:00","1996","09","27","06:00","9.1","","9.0","","99","","9","","26","","","M","","M","","","","","NA"
"1996-09-27 07:00","1996","09","27","07:00","9.5","","9.3","","99","","8","","37","","","M","","M","","","","","NA"
"1996-09-27 08:00","1996","09","27","08:00","10.1","","9.9","","99","","9","","32","","","M","","M","","","","","NA"
"1996-09-27 09:00","1996","09","27","09:00","11.2","","11.1","","99","","11","","19","","","M","","M","","","","","NA"
"1996-09-27 10:00","1996","09","27","10:00","13.3","","13.2","","99","","15","","20","","","M","","M","","","","","NA"
"1996-09-27 11:00","1996","09","27","11:00","12.7","","12.7","","100","","19","","28","","","M","","M","","","","","NA"
"1996-09-27 12:00","1996","09","27","12:00","11.1","","11.1","","100","","20","","32","","","M","","M","","","","","NA"
"1996-09-27 13:00","1996","09","27","13:00","10.5","","10.5","","100","","18","","20","","","M","","M","","","","","NA"
"1996-09-27 14:00","1996","09","27","14:00","9.9","","9.9","","100","","20","","26","","","M","","M","","","","","NA"
"1996-09-27 15:00","1996","09","27","15:00","9.8","","9.6","","99","","22","","26","","","M","","M","","","","","NA"
"1996-09-27 16:00","1996","09","27","16:00","10.1","","9.8","","98","","17","","19","","","M","","M","","","","","NA"
"1996-09-27 17:00","1996","09","27","17:00","9.8","","9.4","","97","","18","","24","","","M","","M","","","","","NA"
"1996-09-27 18:00","1996","09","27","18:00","9.6","","9.4","","99","","21","","24","","","M","","M","","","","","NA"
"1996-09-27 19:00","1996","09","27","19:00","9.4","","9.1","","98","","20","","20","","","M","","M","","","","","NA"
"1996-09-27 20:00","1996","09","27","20:00","9.4","","9.2","","99","","18","","22","","","M","","M","","","","","NA"
"1996-09-27 21:00","1996","09","27","21:00","9.6","","8.8","","95","","19","","26","","","M","","M","","","","","NA"
"1996-09-27 22:00","1996","09","27","22:00","9.3","","7.9","","91","","19","","33","","","M","","M","","","","","NA"
"1996-09-27 23:00","1996","09","27","23:00","9.3","","7.8","","90","","20","","33","","","M","","M","","","","","NA"
"1996-09-28 00:00","1996","09","28","00:00","9.3","","7.5","","89","","20","","39","","","M","","M","","","","","NA"
"1996-09-28 01:00","1996","09","28","01:00","8.9","","7.3","","90","","20","","43","","","M","","M","","","","","NA"
"1996-09-28 02:00","1996","09","28","02:00","8.8","","7.6","","92","","20","","33","","","M","","M","","","","","NA"
"1996-09-28 03:00","1996","09","28","03:00","8.8","","7.3","","90","","22","","43","","","M","","M","","","","","NA"
"1996-09-28 04:00","1996","09","28","04:00","8.7","","7.5","","92","","21","","43","","","M","","M","","","","","NA"
"1996-09-28 05:00","1996","09","28","05:00","8.3","","7.4","","94","","20","","43","","","M","","M","","","","","NA"
"1996-09-28 06:00","1996","09","28","06:00","8.4","","7.4","","93","","20","","43","","","M","","M","","","","","NA"
"1996-09-28 07:00","1996","09","28","07:00","8.6","","7.5","","93","","21","","52","","","M","","M","","","","","NA"
"1996-09-28 08:00","1996","09","28","08:00","8.2","","8.1","","99","","21","","48","","","M","","M","","","","","NA"
"1996-09-28 09:00","1996","09","28","09:00","8.6","","8.4","","99","","25","","35","","","M","","M","","","","","NA"
"1996-09-28 10:00","1996","09","28","10:00","8.9","","6.5","","85","","28","","35","","","M","","M","","","","","NA"
"1996-09-28 11:00","1996","09","28","11:00","9.5","","7.2","","86","","28","","28","","","M","","M","","","","","NA"
"1996-09-28 12:00","1996","09","28","12:00","9.5","","6.2","","80","","29","","20","","","M","","M","","","","","NA"
"1996-09-28 13:00","1996","09","28","13:00","9.7","","6.9","","83","","28","","22","","","M","","M","","","","","NA"
"1996-09-28 14:00","1996","09","28","14:00","9.7","","7.0","","83","","27","","19","","","M","","M","","","","","NA"
"1996-09-28 15:00","1996","09","28","15:00","10.2","","7.8","","85","","25","","20","","","M","","M","","","","","NA"
"1996-09-28 16:00","1996","09","28","16:00","9.4","","8.1","","92","","22","","24","","","M","","M","","","","","NA"
"1996-09-28 17:00","1996","09","28","17:00","9.5","","8.1","","91","","23","","28","","","M","","M","","","","","NA"
"1996-09-28 18:00","1996","09","28","18:00","9.4","","8.1","","92","","25","","24","","","M","","M","","","","","NA"
"1996-09-28 19:00","1996","09","28","19:00","7.4","","6.4","","93","","29","","13","","","M","","M","","","","","NA"
"1996-09-28 20:00","1996","09","28","20:00","9.0","","7.3","","89","","28","","22","","","M","","M","","","","","NA"
"1996-09-28 21:00","1996","09","28","21:00","8.7","","7.0","","89","","30","","19","","","M","","M","","","","","NA"
"1996-09-28 22:00","1996","09","28","22:00","8.4","","5.5","","82","","32","","15","","","M","","M","","","","","NA"
"1996-09-28 23:00","1996","09","28","23:00","7.6","","4.6","","81","","32","","17","","","M","","M","","","","","NA"
"1996-09-29 00:00","1996","09","29","00:00","7.5","","4.5","","81","","32","","19","","","M","","M","","","","","NA"
"1996-09-29 01:00","1996","09","29","01:00","6.3","","3.7","","83","","33","","13","","","M","","M","","","","","NA"
"1996-09-29 02:00","1996","09","29","02:00","5.8","","2.9","","82","","33","","15","","","M","","M","","","","","NA"
"1996-09-29 03:00","1996","09","29","03:00","5.3","","2.6","","83","","33","","11","","","M","","M","","","","","NA"
"1996-09-29 04:00","1996","09","29","04:00","2.7","","2.1","","96","","7","","9","","","M","","M","","","","","NA"
"1996-09-29 05:00","1996","09","29","05:00","1.6","","1.4","","99","","5","","6","","","M","","M","","","","","NA"
"1996-09-29 06:00","1996","09","29","06:00","0.9","","0.9","","100","","6","","11","","","M","","M","","","","","NA"
"1996-09-29 07:00","1996","09","29","07:00","0.9","","0.9","","100","","6","","6","","","M","","M","","","","","NA"
"1996-09-29 08:00","1996","09","29","08:00","3.3","","2.5","","94","","2","","6","","","M","","M","","","","","NA"
"1996-09-29 09:00","1996","09","29","09:00","3.7","","2.3","","91","","2","","7","","","M","","M","","","","","NA"
"1996-09-29 10:00","1996","09","29","10:00","5.6","","3.3","","85","","2","","6","","","M","","M","","","","","NA"
"1996-09-29 11:00","1996","09","29","11:00","7.3","","","M","","M","31","","13","","","M","","M","","","","","NA"
"1996-09-29 12:00","1996","09","29","12:00","7.0","","1.3","","67","","29","","17","","","M","","M","","","","","NA"
"1996-09-29 13:00","1996","09","29","13:00","6.1","","1.6","","73","","31","","17","","","M","","M","","","","","NA"
"1996-09-29 14:00","1996","09","29","14:00","6.2","","2.2","","76","","30","","13","","","M","","M","","","","","NA"
"1996-09-29 15:00","1996","09","29","15:00","8.0","","","M","","M","31","","19","","","M","","M","","","","","NA"
"1996-09-29 16:00","1996","09","29","16:00","7.2","","0.8","","64","","27","","13","","","M","","M","","","","","NA"
"1996-09-29 17:00","1996","09","29","17:00","6.8","","1.1","","67","","28","","7","","","M","","M","","","","","NA"
"1996-09-29 18:00","1996","09","29","18:00","7.1","","-0.3","","59","","29","","32","","","M","","M","","","","","NA"
"1996-09-29 19:00","1996","09","29","19:00","6.2","","-0.4","","63","","31","","19","","","M","","M","","","","","NA"
"1996-09-29 20:00","1996","09","29","20:00","4.1","","-0.7","","71","","36","","6","","","M","","M","","","","","NA"
"1996-09-29 21:00","1996","09","29","21:00","3.3","","0.5","","82","","7","","6","","","M","","M","","","","","NA"
"1996-09-29 22:00","1996","09","29","22:00","2.3","","0.8","","90","","6","","7","","","M","","M","","","","","NA"
"1996-09-29 23:00","1996","09","29","23:00","1.1","","0.0","","92","","7","","7","","","M","","M","","","","","NA"
"1996-09-30 00:00","1996","09","30","00:00","1.6","","-0.3","","87","","7","","11","","","M","","M","","","","","NA"
"1996-09-30 01:00","1996","09","30","01:00","2.3","","0.6","","89","","9","","13","","","M","","M","","","","","NA"
"1996-09-30 02:00","1996","09","30","02:00","2.6","","1.3","","91","","22","","9","","","M","","M","","","","","NA"
"1996-09-30 03:00","1996","09","30","03:00","6.6","","3.6","","81","","22","","35","","","M","","M","","","","","NA"
"1996-09-30 04:00","1996","09","30","04:00","6.7","","1.3","","68","","24","","44","","","M","","M","","","","","NA"
"1996-09-30 05:00","1996","09","30","05:00","5.3","","2.5","","82","","27","","30","","","M","","M","","","","","NA"
"1996-09-30 06:00","1996","09","30","06:00","3.9","","2.8","","93","","28","","17","","","M","","M","","","","","NA"
"1996-09-30 07:00","1996","09","30","07:00","3.5","","2.6","","94","","31","","13","","","M","","M","","","","","NA"
"1996-09-30 08:00","1996","09","30","08:00","4.1","","3.0","","93","","30","","9","","","M","","M","","","","","NA"
"1996-09-30 09:00","1996","09","30","09:00","5.3","","3.0","","85","","26","","19","","","M","","M","","","","","NA"
"1996-09-30 10:00","1996","09","30","10:00","5.8","","2.3","","78","","29","","20","","","M","","M","","","","","NA"
"1996-09-30 11:00","1996","09","30","11:00","7.4","","0.9","","63","","29","","17","","","M","","M","","","","","NA"
"1996-09-30 12:00","1996","09","30","12:00","7.9","","0.5","","59","","28","","17","","","M","","M","","","","","NA"
"1996-09-30 13:00","1996","09","30","13:00","8.6","","1.6","","61","","29","","15","","","M","","M","","","","","NA"
"1996-09-30 14:00","1996","09","30","14:00","8.6","","1.9","","63","","26","","13","","","M","","M","","","","","NA"
"1996-09-30 15:00","1996","09","30","15:00","8.4","","2.4","","66","","23","","15","","","M","","M","","","","","NA"
"1996-09-30 16:00","1996","09","30","16:00","7.5","","1.6","","66","","22","","15","","","M","","M","","","","","NA"
"1996-09-30 17:00","1996","09","30","17:00","7.1","","1.9","","69","","23","","15","","","M","","M","","","","","NA"
"1996-09-30 18:00","1996","09","30","18:00","6.4","","1.9","","73","","22","","17","","","M","","M","","","","","NA"
"1996-09-30 19:00","1996","09","30","19:00","6.4","","2.0","","73","","20","","20","","","M","","M","","","","","NA"
"1996-09-30 20:00","1996","09","30","20:00","6.6","","2.0","","72","","20","","19","","","M","","M","","","","","NA"
"1996-09-30 21:00","1996","09","30","21:00","6.6","","3.2","","79","","20","","19","","","M","","M","","","","","NA"
"1996-09-30 22:00","1996","09","30","22:00","6.7","","2.8","","76","","20","","22","","","M","","M","","","","","NA"
"1996-09-30 23:00","1996","09","30","23:00","6.0","","3.8","","86","","16","","9","","","M","","M","","","","","NA"
