"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-21 10:00","1995","10","21","10:00","2.2","","0.9","","91","","6","","17","","","","","M","","","","","NA"
"1995-10-21 11:00","1995","10","21","11:00","2.3","","1.0","","91","","9","","13","","","","","M","","","","","NA"
"1995-10-21 12:00","1995","10","21","12:00","2.5","","1.2","","91","","4","","13","","","","","M","","","","","NA"
"1995-10-21 13:00","1995","10","21","13:00","2.3","","1.2","","92","","6","","15","","","","","M","","","","","NA"
"1995-10-21 14:00","1995","10","21","14:00","2.9","","1.7","","92","","4","","9","","","","","M","","","","","NA"
"1995-10-21 15:00","1995","10","21","15:00","3.7","","2.2","","90","","5","","9","","","","","M","","","","","NA"
"1995-10-21 16:00","1995","10","21","16:00","3.7","","2.0","","89","","3","","7","","","","","M","","","","","NA"
"1995-10-21 17:00","1995","10","21","17:00","3.2","","1.6","","89","","5","","15","","","","","M","","","","","NA"
"1995-10-21 18:00","1995","10","21","18:00","2.7","","1.3","","90","","5","","19","","","","","M","","","","","NA"
"1995-10-21 19:00","1995","10","21","19:00","2.4","","1.2","","92","","2","","13","","","","","M","","","","","NA"
"1995-10-21 20:00","1995","10","21","20:00","1.8","","0.8","","93","","6","","11","","","","","M","","","","","NA"
"1995-10-21 21:00","1995","10","21","21:00","1.6","","0.7","","94","","5","","7","","","","","M","","","","","NA"
"1995-10-21 22:00","1995","10","21","22:00","1.5","","0.7","","94","","6","","9","","","","","M","","","","","NA"
"1995-10-21 23:00","1995","10","21","23:00","1.4","","0.5","","94","","5","","7","","","","","M","","","","","NA"
"1995-10-22 00:00","1995","10","22","00:00","0.8","","0.0","","94","","4","","9","","","","","M","","","","","NA"
"1995-10-22 01:00","1995","10","22","01:00","0.4","","-0.3","","95","","1","","6","","","","","M","","","","","NA"
"1995-10-22 02:00","1995","10","22","02:00","0.5","","-0.2","","95","","8","","4","","","","","M","","","","","NA"
"1995-10-22 03:00","1995","10","22","03:00","1.0","","0.2","","94","","19","","2","","","","","M","","","","","NA"
"1995-10-22 04:00","1995","10","22","04:00","3.3","","1.6","","89","","24","","19","","","","","M","","","","","NA"
"1995-10-22 05:00","1995","10","22","05:00","3.6","","1.8","","88","","23","","26","","","","","M","","","","","NA"
"1995-10-22 06:00","1995","10","22","06:00","3.2","","0.9","","85","","26","","22","","","","","M","","","","","NA"
"1995-10-22 07:00","1995","10","22","07:00","3.0","","0.8","","85","","26","","28","","","","","M","","","","","NA"
"1995-10-22 08:00","1995","10","22","08:00","2.7","","1.1","","89","","26","","24","","","","","M","","","","","NA"
"1995-10-22 09:00","1995","10","22","09:00","2.7","","1.2","","90","","26","","41","","","","","M","","","","","NA"
"1995-10-22 10:00","1995","10","22","10:00","1.4","","-0.1","","90","","27","","26","","","","","M","","","","","NA"
"1995-10-22 11:00","1995","10","22","11:00","0.9","","-0.4","","91","","25","","30","","","","","M","","","","","NA"
"1995-10-22 12:00","1995","10","22","12:00","0.8","","-0.9","","88","","27","","35","","","","","M","","","","","NA"
"1995-10-22 13:00","1995","10","22","13:00","0.8","","-1.3","","86","","26","","39","","","","","M","","","","","NA"
"1995-10-22 14:00","1995","10","22","14:00","0.6","","-1.1","","88","","26","","43","","","","","M","","","","","NA"
"1995-10-22 15:00","1995","10","22","15:00","0.2","","-1.1","","91","","27","","33","","","","","M","","","","","NA"
"1995-10-22 16:00","1995","10","22","16:00","1.4","","-1.6","","80","","28","","33","","","","","M","","","","","NA"
"1995-10-22 17:00","1995","10","22","17:00","2.3","","-1.6","","75","","28","","33","","","","","M","","","","","NA"
"1995-10-22 18:00","1995","10","22","18:00","2.1","","-1.1","","79","","28","","37","","","","","M","","","","","NA"
"1995-10-22 19:00","1995","10","22","19:00","2.6","","-1.7","","73","","29","","35","","","","","M","","","","","NA"
"1995-10-22 20:00","1995","10","22","20:00","2.9","","-0.9","","76","","28","","35","","","","","M","","","","","NA"
"1995-10-22 21:00","1995","10","22","21:00","3.0","","-1.4","","73","","28","","33","","","","","M","","","","","NA"
"1995-10-22 22:00","1995","10","22","22:00","3.2","","-1.1","","73","","27","","30","","","","","M","","","","","NA"
"1995-10-22 23:00","1995","10","22","23:00","3.3","","-0.9","","74","","28","","32","","","","","M","","","","","NA"
"1995-10-23 00:00","1995","10","23","00:00","3.4","","-0.9","","73","","29","","28","","","","","M","","","","","NA"
"1995-10-23 01:00","1995","10","23","01:00","3.4","","-0.5","","76","","30","","20","","","","","M","","","","","NA"
"1995-10-23 02:00","1995","10","23","02:00","3.1","","-0.5","","77","","29","","19","","","","","M","","","","","NA"
"1995-10-23 03:00","1995","10","23","03:00","2.7","","-0.8","","78","","29","","15","","","","","M","","","","","NA"
"1995-10-23 04:00","1995","10","23","04:00","2.8","","-1.0","","76","","27","","7","","","","","M","","","","","NA"
"1995-10-23 05:00","1995","10","23","05:00","3.0","","-1.2","","74","","28","","13","","","","","M","","","","","NA"
"1995-10-23 06:00","1995","10","23","06:00","2.5","","-1.0","","78","","36","","4","","","","","M","","","","","NA"
"1995-10-23 07:00","1995","10","23","07:00","0.3","","-1.2","","90","","6","","4","","","","","M","","","","","NA"
"1995-10-23 08:00","1995","10","23","08:00","0.4","","-1.6","","86","","7","","7","","","","","M","","","","","NA"
"1995-10-23 09:00","1995","10","23","09:00","3.6","","0.0","","77","","7","","4","","","","","M","","","","","NA"
"1995-10-23 10:00","1995","10","23","10:00","5.2","","0.0","","69","","25","","6","","","","","M","","","","","NA"
"1995-10-23 11:00","1995","10","23","11:00","4.5","","-0.2","","71","","25","","4","","","","","M","","","","","NA"
"1995-10-23 12:00","1995","10","23","12:00","4.4","","-0.6","","70","","19","","6","","","","","M","","","","","NA"
"1995-10-23 13:00","1995","10","23","13:00","4.6","","0.0","","72","","17","","2","","","","","M","","","","","NA"
"1995-10-23 14:00","1995","10","23","14:00","4.3","","-0.3","","72","","30","","6","","","","","M","","","","","NA"
"1995-10-23 15:00","1995","10","23","15:00","4.5","","0.0","","73","","36","","4","","","","","M","","","","","NA"
"1995-10-23 16:00","1995","10","23","16:00","4.3","","0.0","","74","","6","","11","","","","","M","","","","","NA"
"1995-10-23 17:00","1995","10","23","17:00","3.7","","0.2","","78","","5","","15","","","","","M","","","","","NA"
"1995-10-23 18:00","1995","10","23","18:00","3.2","","0.0","","79","","4","","28","","","","","M","","","","","NA"
"1995-10-23 19:00","1995","10","23","19:00","2.9","","-0.4","","79","","6","","19","","","","","M","","","","","NA"
"1995-10-23 20:00","1995","10","23","20:00","2.6","","-0.6","","79","","2","","11","","","","","M","","","","","NA"
"1995-10-23 21:00","1995","10","23","21:00","2.5","","-0.3","","82","","5","","22","","","","","M","","","","","NA"
"1995-10-23 22:00","1995","10","23","22:00","2.5","","-0.2","","82","","5","","28","","","","","M","","","","","NA"
"1995-10-23 23:00","1995","10","23","23:00","2.5","","-0.3","","82","","5","","33","","","","","M","","","","","NA"
"1995-10-24 00:00","1995","10","24","00:00","1.6","","0.0","","89","","5","","26","","","","","M","","","","","NA"
"1995-10-24 01:00","1995","10","24","01:00","0.8","","-0.4","","92","","6","","30","","","","","M","","","","","NA"
"1995-10-24 02:00","1995","10","24","02:00","0.8","","-0.5","","91","","5","","41","","","","","M","","","","","NA"
"1995-10-24 03:00","1995","10","24","03:00","1.0","","-0.5","","90","","5","","39","","","","","M","","","","","NA"
"1995-10-24 04:00","1995","10","24","04:00","1.4","","0.0","","90","","7","","28","","","","","M","","","","","NA"
"1995-10-24 05:00","1995","10","24","05:00","1.5","","0.1","","90","","6","","28","","","","","M","","","","","NA"
"1995-10-24 06:00","1995","10","24","06:00","1.3","","-0.1","","90","","6","","26","","","","","M","","","","","NA"
"1995-10-24 07:00","1995","10","24","07:00","1.1","","-0.6","","88","","5","","37","","","","","M","","","","","NA"
"1995-10-24 08:00","1995","10","24","08:00","0.7","","-0.6","","91","","4","","32","","","","","M","","","","","NA"
"1995-10-24 09:00","1995","10","24","09:00","0.3","","-1.0","","91","","4","","28","","","","","M","","","","","NA"
"1995-10-24 10:00","1995","10","24","10:00","-0.1","","-1.7","","89","","5","","32","","","","","M","","","-7","","NA"
"1995-10-24 11:00","1995","10","24","11:00","-0.6","","-2.0","","90","","4","","28","","","","","M","","","-7","","NA"
"1995-10-24 12:00","1995","10","24","12:00","-0.7","","-2.5","","88","","5","","33","","","","","M","","","-8","","NA"
"1995-10-24 13:00","1995","10","24","13:00","-0.5","","-2.3","","88","","5","","26","","","","","M","","","-7","","NA"
"1995-10-24 14:00","1995","10","24","14:00","-0.3","","-2.3","","86","","4","","24","","","","","M","","","-6","","NA"
"1995-10-24 15:00","1995","10","24","15:00","0.0","","-2.2","","85","","1","","19","","","","","M","","","-5","","NA"
"1995-10-24 16:00","1995","10","24","16:00","-0.1","","-2.2","","86","","1","","15","","","","","M","","","-5","","NA"
"1995-10-24 17:00","1995","10","24","17:00","0.2","","-2.4","","83","","36","","17","","","","","M","","","","","NA"
"1995-10-24 18:00","1995","10","24","18:00","-0.1","","-2.5","","84","","35","","13","","","","","M","","","-4","","NA"
"1995-10-24 19:00","1995","10","24","19:00","-0.7","","-2.6","","87","","36","","9","","","","","M","","","-4","","NA"
"1995-10-24 20:00","1995","10","24","20:00","-1.1","","-2.9","","88","","2","","7","","","","","M","","","-4","","NA"
"1995-10-24 21:00","1995","10","24","21:00","-1.5","","-3.2","","88","","33","","7","","","","","M","","","-4","","NA"
"1995-10-24 22:00","1995","10","24","22:00","-1.7","","-3.5","","87","","4","","6","","","","","M","","","-4","","NA"
"1995-10-24 23:00","1995","10","24","23:00","-2.3","","-3.4","","92","","35","","6","","","","","M","","","-5","","NA"
"1995-10-25 00:00","1995","10","25","00:00","-2.7","","-3.8","","92","","5","","4","","","","","M","","","-4","","NA"
"1995-10-25 01:00","1995","10","25","01:00","-3.1","","-4.3","","91","","7","","7","","","","","M","","","-6","","NA"
"1995-10-25 02:00","1995","10","25","02:00","-3.0","","-4.3","","91","","7","","7","","","","","M","","","-6","","NA"
"1995-10-25 03:00","1995","10","25","03:00","-3.2","","-4.4","","91","","8","","9","","","","","M","","","-7","","NA"
"1995-10-25 04:00","1995","10","25","04:00","-2.9","","-4.3","","90","","8","","9","","","","","M","","","-6","","NA"
"1995-10-25 05:00","1995","10","25","05:00","-2.3","","-4.0","","88","","8","","7","","","","","M","","","-5","","NA"
"1995-10-25 06:00","1995","10","25","06:00","-0.4","","-2.2","","88","","18","","11","","","","","M","","","-4","","NA"
"1995-10-25 07:00","1995","10","25","07:00","2.5","","-1.4","","75","","20","","28","","","","","M","","","","","NA"
"1995-10-25 08:00","1995","10","25","08:00","2.9","","-1.2","","74","","20","","32","","","","","M","","","","","NA"
"1995-10-25 09:00","1995","10","25","09:00","3.2","","-1.2","","73","","20","","33","","","","","M","","","","","NA"
"1995-10-25 10:00","1995","10","25","10:00","3.5","","-1.5","","70","","20","","41","","","","","M","","","","","NA"
"1995-10-25 11:00","1995","10","25","11:00","4.4","","-0.2","","72","","20","","46","","","","","M","","","","","NA"
"1995-10-25 12:00","1995","10","25","12:00","4.4","","-0.6","","70","","19","","43","","","","","M","","","","","NA"
"1995-10-25 13:00","1995","10","25","13:00","4.1","","0.1","","75","","18","","37","","","","","M","","","","","NA"
"1995-10-25 14:00","1995","10","25","14:00","4.3","","0.3","","75","","17","","44","","","","","M","","","","","NA"
"1995-10-25 15:00","1995","10","25","15:00","4.4","","0.6","","76","","18","","39","","","","","M","","","","","NA"
"1995-10-25 16:00","1995","10","25","16:00","4.7","","0.6","","75","","17","","39","","","","","M","","","","","NA"
"1995-10-25 17:00","1995","10","25","17:00","5.1","","0.8","","74","","17","","33","","","","","M","","","","","NA"
"1995-10-25 18:00","1995","10","25","18:00","5.8","","1.2","","72","","19","","35","","","","","M","","","","","NA"
"1995-10-25 19:00","1995","10","25","19:00","5.9","","1.7","","74","","19","","32","","","","","M","","","","","NA"
"1995-10-25 20:00","1995","10","25","20:00","4.9","","0.4","","73","","27","","20","","","","","M","","","","","NA"
"1995-10-25 21:00","1995","10","25","21:00","4.6","","1.6","","81","","24","","17","","","","","M","","","","","NA"
"1995-10-25 22:00","1995","10","25","22:00","4.4","","2.2","","86","","23","","9","","","","","M","","","","","NA"
"1995-10-25 23:00","1995","10","25","23:00","4.6","","2.4","","86","","22","","13","","","","","M","","","","","NA"
"1995-10-26 00:00","1995","10","26","00:00","4.8","","2.4","","84","","27","","30","","","","","M","","","","","NA"
"1995-10-26 01:00","1995","10","26","01:00","5.1","","1.6","","78","","28","","19","","","","","M","","","","","NA"
"1995-10-26 02:00","1995","10","26","02:00","4.8","","1.5","","79","","32","","11","","","","","M","","","","","NA"
"1995-10-26 03:00","1995","10","26","03:00","4.7","","1.2","","78","","30","","15","","","","","M","","","","","NA"
"1995-10-26 04:00","1995","10","26","04:00","2.7","","","M","","M","35","","9","","","","","M","","","","","NA"
"1995-10-26 05:00","1995","10","26","05:00","1.2","","","M","","M","4","","4","","","","","M","","","","","NA"
"1995-10-26 06:00","1995","10","26","06:00","0.0","","","M","","M","7","","7","","","","","M","","","-2","","NA"
"1995-10-26 07:00","1995","10","26","07:00","0.3","","","M","","M","3","","6","","","","","M","","","","","NA"
"1995-10-26 08:00","1995","10","26","08:00","-0.4","","","M","","M","5","","6","","","","","M","","","-2","","NA"
"1995-10-26 09:00","1995","10","26","09:00","1.0","","","M","","M","2","","7","","","","","M","","","","","NA"
"1995-10-26 10:00","1995","10","26","10:00","2.1","","","M","","M","4","","7","","","","","M","","","","","NA"
"1995-10-26 11:00","1995","10","26","11:00","3.2","","","M","","M","9","","9","","","","","M","","","","","NA"
"1995-10-26 12:00","1995","10","26","12:00","3.5","","","M","","M","10","","11","","","","","M","","","","","NA"
"1995-10-26 13:00","1995","10","26","13:00","4.3","","","M","","M","17","","6","","","","","M","","","","","NA"
"1995-10-26 14:00","1995","10","26","14:00","4.6","","","M","","M","20","","15","","","","","M","","","","","NA"
"1995-10-26 15:00","1995","10","26","15:00","4.2","","","M","","M","21","","17","","","","","M","","","","","NA"
"1995-10-26 16:00","1995","10","26","16:00","4.0","","","M","","M","23","","13","","","","","M","","","","","NA"
"1995-10-26 17:00","1995","10","26","17:00","3.9","","","M","","M","22","","11","","","","","M","","","","","NA"
"1995-10-26 18:00","1995","10","26","18:00","3.8","","","M","","M","19","","6","","","","","M","","","","","NA"
"1995-10-26 19:00","1995","10","26","19:00","2.1","","","M","","M","8","","7","","","","","M","","","","","NA"
"1995-10-26 20:00","1995","10","26","20:00","1.7","","","M","","M","5","","11","","","","","M","","","","","NA"
"1995-10-26 21:00","1995","10","26","21:00","0.9","","","M","","M","7","","13","","","","","M","","","","","NA"
"1995-10-26 22:00","1995","10","26","22:00","0.1","","","M","","M","6","","13","","","","","M","","","","","NA"
"1995-10-26 23:00","1995","10","26","23:00","0.1","","","M","","M","7","","13","","","","","M","","","","","NA"
"1995-10-27 00:00","1995","10","27","00:00","0.0","","","M","","M","7","","19","","","","","M","","","-5","","NA"
"1995-10-27 01:00","1995","10","27","01:00","0.2","","","M","","M","7","","19","","","","","M","","","","","NA"
"1995-10-27 02:00","1995","10","27","02:00","0.8","","","M","","M","6","","15","","","","","M","","","","","NA"
"1995-10-27 03:00","1995","10","27","03:00","0.9","","","M","","M","6","","13","","","","","M","","","","","NA"
"1995-10-27 04:00","1995","10","27","04:00","0.7","","","M","","M","4","","13","","","","","M","","","","","NA"
"1995-10-27 05:00","1995","10","27","05:00","0.8","","","M","","M","5","","13","","","","","M","","","","","NA"
"1995-10-27 06:00","1995","10","27","06:00","1.1","","","M","","M","3","","7","","","","","M","","","","","NA"
"1995-10-27 07:00","1995","10","27","07:00","0.9","","","M","","M","5","","15","","","","","M","","","","","NA"
"1995-10-27 08:00","1995","10","27","08:00","1.0","","","M","","M","4","","20","","","","","M","","","","","NA"
"1995-10-27 09:00","1995","10","27","09:00","1.7","","","M","","M","5","","11","","","","","M","","","","","NA"
"1995-10-27 10:00","1995","10","27","10:00","2.5","","","M","","M","7","","20","","","","","M","","","","","NA"
"1995-10-27 11:00","1995","10","27","11:00","3.4","","","M","","M","8","","19","","","","","M","","","","","NA"
"1995-10-27 12:00","1995","10","27","12:00","4.1","","","M","","M","6","","11","","","","","M","","","","","NA"
"1995-10-27 13:00","1995","10","27","13:00","4.9","","","M","","M","5","","22","","","","","M","","","","","NA"
"1995-10-27 14:00","1995","10","27","14:00","5.3","","","M","","M","4","","24","","","","","M","","","","","NA"
"1995-10-27 15:00","1995","10","27","15:00","5.5","","","M","","M","4","","32","","","","","M","","","","","NA"
"1995-10-27 16:00","1995","10","27","16:00","4.5","","","M","","M","3","","19","","","","","M","","","","","NA"
"1995-10-27 17:00","1995","10","27","17:00","3.8","","","M","","M","3","","19","","","","","M","","","","","NA"
"1995-10-27 18:00","1995","10","27","18:00","2.5","","","M","","M","2","","24","","","","","M","","","","","NA"
"1995-10-27 19:00","1995","10","27","19:00","2.2","","","M","","M","3","","24","","","","","M","","","","","NA"
"1995-10-27 20:00","1995","10","27","20:00","2.5","","","M","","M","3","","20","","","","","M","","","","","NA"
"1995-10-27 21:00","1995","10","27","21:00","2.5","","","M","","M","3","","19","","","","","M","","","","","NA"
"1995-10-27 22:00","1995","10","27","22:00","2.0","","","M","","M","2","","28","","","","","M","","","","","NA"
"1995-10-27 23:00","1995","10","27","23:00","1.7","","","M","","M","2","","24","","","","","M","","","","","NA"
"1995-10-28 00:00","1995","10","28","00:00","1.5","","","M","","M","3","","19","","","","","M","","","","","NA"
"1995-10-28 01:00","1995","10","28","01:00","1.2","","","M","","M","2","","28","","","","","M","","","","","NA"
"1995-10-28 02:00","1995","10","28","02:00","1.0","","","M","","M","2","","17","","","","","M","","","","","NA"
"1995-10-28 03:00","1995","10","28","03:00","0.9","","","M","","M","1","","17","","","","","M","","","","","NA"
"1995-10-28 04:00","1995","10","28","04:00","0.5","","","M","","M","1","","11","","","","","M","","","","","NA"
"1995-10-28 05:00","1995","10","28","05:00","0.3","","","M","","M","36","","22","","","","","M","","","","","NA"
"1995-10-28 06:00","1995","10","28","06:00","0.0","","","M","","M","36","","17","","","","","M","","","-5","","NA"
"1995-10-28 07:00","1995","10","28","07:00","-0.1","","","M","","M","1","","19","","","","","M","","","-5","","NA"
"1995-10-28 08:00","1995","10","28","08:00","-0.2","","","M","","M","2","","20","","","","","M","","","-5","","NA"
"1995-10-28 09:00","1995","10","28","09:00","-0.2","","","M","","M","2","","17","","","","","M","","","-5","","NA"
"1995-10-28 10:00","1995","10","28","10:00","0.9","","","M","","M","2","","24","","","","","M","","","","","NA"
"1995-10-28 11:00","1995","10","28","11:00","1.0","","","M","","M","1","","11","","","","","M","","","","","NA"
"1995-10-28 12:00","1995","10","28","12:00","1.7","","","M","","M","36","","15","","","","","M","","","","","NA"
"1995-10-28 13:00","1995","10","28","13:00","2.3","","","M","","M","34","","19","","","","","M","","","","","NA"
"1995-10-28 14:00","1995","10","28","14:00","2.3","","","M","","M","36","","15","","","","","M","","","","","NA"
"1995-10-28 15:00","1995","10","28","15:00","1.9","","","M","","M","1","","15","","","","","M","","","","","NA"
"1995-10-28 16:00","1995","10","28","16:00","1.9","","","M","","M","1","","13","","","","","M","","","","","NA"
"1995-10-28 17:00","1995","10","28","17:00","1.6","","","M","","M","2","","9","","","","","M","","","","","NA"
"1995-10-28 18:00","1995","10","28","18:00","1.3","","","M","","M","35","","7","","","","","M","","","","","NA"
"1995-10-28 19:00","1995","10","28","19:00","1.1","","","M","","M","2","","7","","","","","M","","","","","NA"
"1995-10-28 20:00","1995","10","28","20:00","0.6","","","M","","M","3","","7","","","","","M","","","","","NA"
"1995-10-28 21:00","1995","10","28","21:00","0.1","","","M","","M","2","","7","","","","","M","","","","","NA"
"1995-10-28 22:00","1995","10","28","22:00","-0.3","","","M","","M","3","","6","","","","","M","","","-2","","NA"
"1995-10-28 23:00","1995","10","28","23:00","-0.6","","","M","","M","1","","6","","","","","M","","","-3","","NA"
"1995-10-29 00:00","1995","10","29","00:00","-0.8","","","M","","M","3","","6","","","","","M","","","-3","","NA"
"1995-10-29 01:00","1995","10","29","01:00","-1.0","","","M","","M","5","","2","","","","","M","","","-2","","NA"
"1995-10-29 02:00","1995","10","29","02:00","-1.3","","","M","","M","5","","6","","","","","M","","","-4","","NA"
"1995-10-29 03:00","1995","10","29","03:00","-1.4","","","M","","M","4","","2","","","","","M","","","-2","","NA"
"1995-10-29 04:00","1995","10","29","04:00","-1.5","","","M","","M","9","","4","","","","","M","","","-3","","NA"
"1995-10-29 05:00","1995","10","29","05:00","-1.9","","","M","","M","7","","4","","","","","M","","","-3","","NA"
"1995-10-29 06:00","1995","10","29","06:00","-1.8","","","M","","M","5","","4","","","","","M","","","-3","","NA"
"1995-10-29 07:00","1995","10","29","07:00","-1.8","","","M","","M","9","","2","","","","","M","","","-3","","NA"
"1995-10-29 08:00","1995","10","29","08:00","-1.7","","","M","","M","8","","7","","","","","M","","","-4","","NA"
"1995-10-29 09:00","1995","10","29","09:00","-1.4","","","M","","M","9","","9","","","","","M","","","-5","","NA"
"1995-10-29 10:00","1995","10","29","10:00","-1.1","","","M","","M","6","","7","","","","","M","","","-4","","NA"
"1995-10-29 11:00","1995","10","29","11:00","-1.0","","","M","","M","5","","7","","","","","M","","","-4","","NA"
"1995-10-29 12:00","1995","10","29","12:00","-0.7","","","M","","M","5","","7","","","","","M","","","-3","","NA"
"1995-10-29 13:00","1995","10","29","13:00","-0.8","","","M","","M","5","","9","","","","","M","","","-4","","NA"
"1995-10-29 14:00","1995","10","29","14:00","-0.8","","","M","","M","2","","7","","","","","M","","","-3","","NA"
"1995-10-29 15:00","1995","10","29","15:00","-0.3","","","M","","M","5","","6","","","","","M","","","-2","","NA"
"1995-10-29 16:00","1995","10","29","16:00","0.3","","","M","","M","1","","4","","","","","M","","","","","NA"
"1995-10-29 17:00","1995","10","29","17:00","-0.1","","","M","","M","36","","9","","","","","M","","","-3","","NA"
"1995-10-29 18:00","1995","10","29","18:00","-0.5","","","M","","M","35","","9","","","","","M","","","-4","","NA"
"1995-10-29 19:00","1995","10","29","19:00","-1.5","","","M","","M","33","","15","","","","","M","","","-6","","NA"
"1995-10-29 20:00","1995","10","29","20:00","-2.5","","","M","","M","34","","15","","","","","M","","","-7","","NA"
"1995-10-29 21:00","1995","10","29","21:00","-3.5","","","M","","M","36","","13","","","","","M","","","-8","","NA"
"1995-10-29 22:00","1995","10","29","22:00","-4.2","","","M","","M","36","","11","","","","","M","","","-9","","NA"
"1995-10-29 23:00","1995","10","29","23:00","-4.7","","","M","","M","36","","15","","","","","M","","","-10","","NA"
"1995-10-30 00:00","1995","10","30","00:00","-5.0","","","M","","M","35","","7","","","","","M","","","-8","","NA"
"1995-10-30 01:00","1995","10","30","01:00","-5.5","","","M","","M","36","","6","","","","","M","","","-8","","NA"
"1995-10-30 02:00","1995","10","30","02:00","-6.1","","","M","","M","2","","4","","","","","M","","","-8","","NA"
"1995-10-30 03:00","1995","10","30","03:00","-6.7","","","M","","M","5","","7","","","","","M","","","-10","","NA"
"1995-10-30 04:00","1995","10","30","04:00","-7.0","","","M","","M","2","","7","","","","","M","","","-11","","NA"
"1995-10-30 05:00","1995","10","30","05:00","-6.4","","","M","","M","9","","6","","","","","M","","","-9","","NA"
"1995-10-30 06:00","1995","10","30","06:00","-5.9","","","M","","M","10","","6","","","","","M","","","-9","","NA"
"1995-10-30 07:00","1995","10","30","07:00","-5.6","","","M","","M","5","","7","","","","","M","","","-9","","NA"
"1995-10-30 08:00","1995","10","30","08:00","-5.1","","","M","","M","7","","6","","","","","M","","","-8","","NA"
"1995-10-30 09:00","1995","10","30","09:00","-4.4","","","M","","M","3","","6","","","","","M","","","-7","","NA"
"1995-10-30 10:00","1995","10","30","10:00","-3.4","","","M","","M","30","","2","","","","","M","","","-4","","NA"
"1995-10-30 11:00","1995","10","30","11:00","-2.0","","","M","","M","30","","15","","","","","M","","","-7","","NA"
"1995-10-30 12:00","1995","10","30","12:00","-1.6","","","M","","M","28","","13","","","","","M","","","-6","","NA"
"1995-10-30 13:00","1995","10","30","13:00","-0.1","","","M","","M","28","","13","","","","","M","","","-4","","NA"
"1995-10-30 14:00","1995","10","30","14:00","-0.9","","","M","","M","28","","13","","","","","M","","","-5","","NA"
"1995-10-30 15:00","1995","10","30","15:00","-1.0","","","M","","M","28","","15","","","","","M","","","-6","","NA"
"1995-10-30 16:00","1995","10","30","16:00","-0.8","","","M","","M","27","","19","","","","","M","","","-6","","NA"
"1995-10-30 17:00","1995","10","30","17:00","-0.6","","","M","","M","30","","15","","","","","M","","","-5","","NA"
"1995-10-30 18:00","1995","10","30","18:00","-0.4","","","M","","M","26","","17","","","","","M","","","-5","","NA"
"1995-10-30 19:00","1995","10","30","19:00","-0.3","","","M","","M","27","","17","","","","","M","","","-5","","NA"
"1995-10-30 20:00","1995","10","30","20:00","0.0","","","M","","M","26","","20","","","","","M","","","-5","","NA"
"1995-10-30 21:00","1995","10","30","21:00","0.2","","","M","","M","24","","20","","","","","M","","","","","NA"
"1995-10-30 22:00","1995","10","30","22:00","0.2","","","M","","M","27","","15","","","","","M","","","","","NA"
"1995-10-30 23:00","1995","10","30","23:00","0.4","","","M","","M","25","","13","","","","","M","","","","","NA"
"1995-10-31 00:00","1995","10","31","00:00","0.3","","","M","","M","25","","19","","","","","M","","","","","NA"
"1995-10-31 01:00","1995","10","31","01:00","-1.5","","","M","","M","3","","7","","","","","M","","","-4","","NA"
"1995-10-31 02:00","1995","10","31","02:00","-2.7","","","M","","M","2","","9","","","","","M","","","-6","","NA"
"1995-10-31 03:00","1995","10","31","03:00","-2.9","","","M","","M","4","","7","","","","","M","","","-6","","NA"
"1995-10-31 04:00","1995","10","31","04:00","-3.9","","","M","","M","8","","7","","","","","M","","","-7","","NA"
"1995-10-31 05:00","1995","10","31","05:00","-5.1","","","M","","M","6","","11","","","","","M","","","-10","","NA"
"1995-10-31 06:00","1995","10","31","06:00","-5.4","","","M","","M","7","","11","","","","","M","","","-10","","NA"
"1995-10-31 07:00","1995","10","31","07:00","-6.4","","","M","","M","7","","11","","","","","M","","","-11","","NA"
"1995-10-31 08:00","1995","10","31","08:00","-6.0","","","M","","M","8","","9","","","","","M","","","-10","","NA"
"1995-10-31 09:00","1995","10","31","09:00","-5.0","","","M","","M","8","","11","","","","","M","","","-10","","NA"
"1995-10-31 10:00","1995","10","31","10:00","-2.8","","","M","","M","10","","11","","","","","M","","","-7","","NA"
"1995-10-31 11:00","1995","10","31","11:00","-0.3","","","M","","M","6","","6","","","","","M","","","-2","","NA"
"1995-10-31 12:00","1995","10","31","12:00","0.6","","","M","","M","27","","19","","","","","M","","","","","NA"
"1995-10-31 13:00","1995","10","31","13:00","1.2","","","M","","M","25","","13","","","","","M","","","","","NA"
"1995-10-31 14:00","1995","10","31","14:00","1.6","","","M","","M","26","","11","","","","","M","","","","","NA"
"1995-10-31 15:00","1995","10","31","15:00","1.6","","","M","","M","26","","13","","","","","M","","","","","NA"
