"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-28 17:00","2010","12","28","17:00","1.8","","-1.5","","79","","25","","30","","","","98.00","","","","","","NA"
"2010-12-28 18:00","2010","12","28","18:00","1.7","","-1.6","","79","","26","","28","","","","98.08","","","","","","NA"
"2010-12-28 19:00","2010","12","28","19:00","2.0","","-2.1","","74","","25","","30","","","","98.11","","","","","","NA"
"2010-12-28 20:00","2010","12","28","20:00","2.0","","-1.1","","80","","24","","33","","","","98.13","","","","","","NA"
"2010-12-28 21:00","2010","12","28","21:00","2.2","","-0.5","","82","","23","","28","","","","98.12","","","","","","NA"
"2010-12-28 22:00","2010","12","28","22:00","2.6","","-0.2","","82","","23","","30","","","","98.14","","","","","","NA"
"2010-12-28 23:00","2010","12","28","23:00","2.8","","0.2","","83","","24","","30","","","","98.13","","","","","","NA"
"2010-12-29 00:00","2010","12","29","00:00","2.7","","0.1","","83","","24","","26","","","","98.11","","","","","","NA"
"2010-12-29 01:00","2010","12","29","01:00","2.8","","0.2","","83","","24","","19","","","","98.07","","","","","","NA"
"2010-12-29 02:00","2010","12","29","02:00","2.9","","0.3","","83","","23","","28","","","","98.04","","","","","","NA"
"2010-12-29 03:00","2010","12","29","03:00","2.7","","0.2","","84","","20","","28","","","","98.03","","","","","","NA"
"2010-12-29 04:00","2010","12","29","04:00","2.4","","0.1","","85","","20","","33","","","","98.01","","","","","","NA"
"2010-12-29 05:00","2010","12","29","05:00","2.3","","-0.8","","80","","20","","39","","","","98.05","","","","","","NA"
"2010-12-29 06:00","2010","12","29","06:00","2.1","","-0.9","","80","","20","","39","","","","97.98","","","","","","NA"
"2010-12-29 07:00","2010","12","29","07:00","2.3","","-0.8","","80","","18","","41","","","","97.82","","","","","","NA"
"2010-12-29 08:00","2010","12","29","08:00","1.8","","-0.2","","87","","17","","44","","","","97.68","","","","","","NA"
"2010-12-29 09:00","2010","12","29","09:00","2.6","","-2.3","","70","","17","","43","","","","97.54","","","","","","NA"
"2010-12-29 10:00","2010","12","29","10:00","3.4","","-1.0","","73","","19","","48","","","","97.54","","","","","","NA"
"2010-12-29 11:00","2010","12","29","11:00","3.8","","-0.3","","75","","19","","44","","","","97.51","","","","","","NA"
"2010-12-29 12:00","2010","12","29","12:00","3.9","","-0.6","","72","","19","","44","","","","97.45","","","","","","NA"
"2010-12-29 13:00","2010","12","29","13:00","4.0","","-1.4","","68","","20","","54","","","","97.44","","","","","","NA"
"2010-12-29 14:00","2010","12","29","14:00","3.7","","-0.9","","72","","19","","48","","","","97.43","","","","","","NA"
"2010-12-29 15:00","2010","12","29","15:00","3.8","","-0.3","","75","","20","","48","","","","97.46","","","","","","NA"
"2010-12-29 16:00","2010","12","29","16:00","3.6","","-0.6","","74","","20","","44","","","","97.50","","","","","","NA"
"2010-12-29 17:00","2010","12","29","17:00","3.6","","-0.1","","77","","20","","44","","","","97.55","","","","","","NA"
"2010-12-29 18:00","2010","12","29","18:00","3.9","","0.9","","81","","21","","35","","","","97.61","","","","","","NA"
"2010-12-29 19:00","2010","12","29","19:00","3.9","","1.5","","84","","20","","32","","","","97.62","","","","","","NA"
"2010-12-29 20:00","2010","12","29","20:00","4.0","","1.8","","86","","21","","28","","","","97.66","","","","","","NA"
"2010-12-29 21:00","2010","12","29","21:00","3.9","","1.5","","84","","20","","32","","","","97.69","","","","","","NA"
"2010-12-29 22:00","2010","12","29","22:00","3.7","","1.0","","82","","20","","35","","","","97.72","","","","","","NA"
"2010-12-29 23:00","2010","12","29","23:00","3.4","","1.2","","85","","20","","41","","","","97.76","","","","","","NA"
"2010-12-30 00:00","2010","12","30","00:00","3.5","","1.5","","87","","20","","41","","","","97.79","","","","","","NA"
"2010-12-30 01:00","2010","12","30","01:00","3.2","","1.3","","87","","20","","39","","","","97.83","","","","","","NA"
"2010-12-30 02:00","2010","12","30","02:00","3.2","","1.5","","89","","20","","39","","","","97.87","","","","","","NA"
"2010-12-30 03:00","2010","12","30","03:00","3.2","","1.4","","88","","20","","35","","","","97.92","","","","","","NA"
"2010-12-30 04:00","2010","12","30","04:00","3.1","","1.2","","87","","20","","37","","","","97.94","","","","","","NA"
"2010-12-30 05:00","2010","12","30","05:00","3.0","","1.4","","89","","19","","30","","","","97.90","","","","","","NA"
"2010-12-30 06:00","2010","12","30","06:00","3.5","","2.1","","91","","20","","35","","","","97.90","","","","","","NA"
"2010-12-30 07:00","2010","12","30","07:00","3.7","","2.7","","93","","19","","41","","","","97.93","","","","","","NA"
"2010-12-30 08:00","2010","12","30","08:00","3.7","","2.8","","94","","19","","33","","","","97.91","","","","","","NA"
"2010-12-30 09:00","2010","12","30","09:00","3.6","","3.0","","96","","18","","37","","","","97.89","","","","","","NA"
"2010-12-30 10:00","2010","12","30","10:00","3.8","","2.9","","94","","18","","35","","","","97.93","","","","","","NA"
"2010-12-30 11:00","2010","12","30","11:00","3.4","","2.4","","93","","17","","37","","","","97.91","","","","","","NA"
"2010-12-30 12:00","2010","12","30","12:00","3.4","","2.5","","94","","17","","33","","","","97.84","","","","","","NA"
"2010-12-30 13:00","2010","12","30","13:00","3.5","","2.9","","96","","17","","39","","","","97.75","","","","","","NA"
"2010-12-30 14:00","2010","12","30","14:00","3.7","","3.0","","95","","17","","41","","","","97.70","","","","","","NA"
"2010-12-30 15:00","2010","12","30","15:00","3.7","","3.1","","96","","17","","39","","","","97.72","","","","","","NA"
"2010-12-30 16:00","2010","12","30","16:00","3.7","","3.3","","97","","17","","28","","","","97.76","","","","","","NA"
"2010-12-30 17:00","2010","12","30","17:00","3.8","","3.3","","97","","17","","32","","","","97.73","","","","","","NA"
"2010-12-30 18:00","2010","12","30","18:00","3.8","","3.2","","96","","16","","19","","","","97.69","","","","","","NA"
"2010-12-30 19:00","2010","12","30","19:00","4.1","","3.0","","93","","17","","13","","","","97.68","","","","","","NA"
"2010-12-30 20:00","2010","12","30","20:00","4.0","","3.1","","94","","15","","15","","","","97.66","","","","","","NA"
"2010-12-30 21:00","2010","12","30","21:00","3.5","","3.0","","97","","9","","15","","","","97.62","","","","","","NA"
"2010-12-30 22:00","2010","12","30","22:00","3.2","","3.0","","99","","8","","15","","","","97.55","","","","","","NA"
"2010-12-30 23:00","2010","12","30","23:00","3.1","","2.9","","99","","8","","11","","","","97.55","","","","","","NA"
"2010-12-31 00:00","2010","12","31","00:00","3.0","","2.9","","99","","8","","13","","","","97.49","","","","","","NA"
"2010-12-31 01:00","2010","12","31","01:00","3.0","","2.9","","99","","6","","11","","","","97.44","","","","","","NA"
"2010-12-31 02:00","2010","12","31","02:00","3.5","","3.4","","99","","7","","9","","","","97.44","","","","","","NA"
"2010-12-31 03:00","2010","12","31","03:00","1.9","","1.8","","99","","3","","11","","","","97.45","","","","","","NA"
"2010-12-31 04:00","2010","12","31","04:00","-0.1","","-0.1","","100","","2","","17","","","","97.44","","","","-5","","NA"
"2010-12-31 05:00","2010","12","31","05:00","-0.7","","-0.7","","100","","5","","13","","","","97.45","","","","-5","","NA"
"2010-12-31 06:00","2010","12","31","06:00","-3.1","","-3.2","","99","","5","","4","","","","97.44","","","","-5","","NA"
"2010-12-31 07:00","2010","12","31","07:00","-5.7","","-6.2","","96","","5","","4","","","","97.53","","","","-8","","NA"
"2010-12-31 08:00","2010","12","31","08:00","-7.3","","-7.9","","95","","6","","6","","","","97.60","","","","-10","","NA"
"2010-12-31 09:00","2010","12","31","09:00","-8.4","","-9.1","","95","","6","","6","","","","97.64","","","","-12","","NA"
"2010-12-31 10:00","2010","12","31","10:00","-9.8","","-10.9","","92","","6","","6","","","","97.69","","","","-13","","NA"
"2010-12-31 11:00","2010","12","31","11:00","-10.4","","-11.5","","92","","6","","6","","","","97.86","","","","-14","","NA"
"2010-12-31 12:00","2010","12","31","12:00","-11.2","","-12.4","","91","","5","","4","","","","97.98","","","","-14","","NA"
"2010-12-31 13:00","2010","12","31","13:00","-11.8","","-13.1","","90","","5","","4","","","","98.05","","","","-14","","NA"
"2010-12-31 14:00","2010","12","31","14:00","-12.3","","-13.5","","91","","5","","4","","","","98.17","","","","-15","","NA"
"2010-12-31 15:00","2010","12","31","15:00","-12.8","","-14.0","","91","","5","","4","","","","98.24","","","","-15","","NA"
"2010-12-31 16:00","2010","12","31","16:00","-12.8","","-13.9","","91","","5","","4","","","","98.36","","","","-15","","NA"
"2010-12-31 17:00","2010","12","31","17:00","-12.9","","-14.1","","91","","6","","4","","","","98.38","","","","-16","","NA"
"2010-12-31 18:00","2010","12","31","18:00","-13.2","","-14.5","","90","","5","","4","","","","98.39","","","","-16","","NA"
"2010-12-31 19:00","2010","12","31","19:00","-13.3","","-14.6","","90","","5","","4","","","","98.45","","","","-16","","NA"
"2010-12-31 20:00","2010","12","31","20:00","-13.2","","-14.4","","91","","5","","2","","","","98.52","","","","-15","","NA"
"2010-12-31 21:00","2010","12","31","21:00","-13.3","","-14.7","","89","","6","","4","","","","98.34","","","","-16","","NA"
"2010-12-31 22:00","2010","12","31","22:00","-13.1","","-14.3","","91","","6","","4","","","","98.35","","","","-16","","NA"
"2010-12-31 23:00","2010","12","31","23:00","-13.0","","-14.4","","89","","7","","4","","","","98.28","","","","-16","","NA"
