"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-19 08:00","2016","02","19","08:00","0.5","","-0.9","","90","","16","","12","","","","98.00","","","","","","NA"
"2016-02-19 09:00","2016","02","19","09:00","0.3","","-1.0","","91","","15","","11","","","","97.87","","","","","","NA"
"2016-02-19 10:00","2016","02","19","10:00","0.5","","-1.1","","89","","15","","7","","","","97.73","","","","","","NA"
"2016-02-19 11:00","2016","02","19","11:00","0.9","","-0.8","","89","","15","","10","","","","97.60","","","","","","NA"
"2016-02-19 12:00","2016","02","19","12:00","1.1","","-0.6","","88","","12","","8","","","","97.38","","","","","","NA"
"2016-02-19 13:00","2016","02","19","13:00","1.2","","-0.2","","91","","9","","5","","","","97.19","","","","","","NA"
"2016-02-19 14:00","2016","02","19","14:00","1.2","","-0.2","","91","","8","","6","","","","96.99","","","","","","NA"
"2016-02-19 15:00","2016","02","19","15:00","1.3","","0.2","","93","","8","","5","","","","96.91","","","","","","NA"
"2016-02-19 16:00","2016","02","19","16:00","1.0","","0.3","","95","","4","","7","","","","96.80","","","","","","NA"
"2016-02-19 17:00","2016","02","19","17:00","0.9","","0.3","","96","","4","","8","","","","96.77","","","","","","NA"
"2016-02-19 18:00","2016","02","19","18:00","0.5","","0.0","","97","","3","","8","","","","96.78","","","","","","NA"
"2016-02-19 19:00","2016","02","19","19:00","0.2","","-0.2","","97","","3","","8","","","","96.73","","","","","","NA"
"2016-02-19 20:00","2016","02","19","20:00","0.3","","0.0","","97","","3","","9","","","","96.67","","","","","","NA"
"2016-02-19 21:00","2016","02","19","21:00","0.4","","0.0","","97","","3","","8","","","","96.74","","","","","","NA"
"2016-02-19 22:00","2016","02","19","22:00","0.2","","-0.2","","97","","5","","5","","","","96.75","","","","","","NA"
"2016-02-19 23:00","2016","02","19","23:00","0.2","","-0.1","","97","","4","","3","","","","96.79","","","","","","NA"
"2016-02-20 00:00","2016","02","20","00:00","0.1","","-0.3","","97","","","","0","","","","96.80","","","","","","NA"
"2016-02-20 01:00","2016","02","20","01:00","0.1","","-0.3","","98","","0","","1","","","","96.85","","","","","","NA"
"2016-02-20 02:00","2016","02","20","02:00","0.1","","-0.2","","98","","28","","4","","","","96.94","","","","","","NA"
"2016-02-20 03:00","2016","02","20","03:00","0.2","","-0.2","","98","","28","","7","","","","97.02","","","","","","NA"
"2016-02-20 04:00","2016","02","20","04:00","0.3","","-0.1","","98","","28","","6","","","","97.11","","","","","","NA"
"2016-02-20 05:00","2016","02","20","05:00","0.4","","0.1","","98","","28","","5","","","","97.21","","","","","","NA"
"2016-02-20 06:00","2016","02","20","06:00","0.5","","0.2","","98","","29","","5","","","","97.32","","","","","","NA"
"2016-02-20 07:00","2016","02","20","07:00","0.4","","0.1","","98","","28","","4","","","","97.42","","","","","","NA"
"2016-02-20 08:00","2016","02","20","08:00","0.7","","0.3","","98","","27","","7","","","","97.54","","","","","","NA"
"2016-02-20 09:00","2016","02","20","09:00","1.1","","0.7","","98","","29","","7","","","","97.67","","","","","","NA"
"2016-02-20 10:00","2016","02","20","10:00","1.1","","0.6","","96","","29","","2","","","","97.75","","","","","","NA"
"2016-02-20 11:00","2016","02","20","11:00","1.9","","0.5","","90","","31","","4","","","","97.82","","","","","","NA"
"2016-02-20 12:00","2016","02","20","12:00","1.8","","0.6","","91","","31","","4","","","","97.92","","","","","","NA"
"2016-02-20 13:00","2016","02","20","13:00","2.3","","0.5","","88","","32","","5","","","","97.96","","","","","","NA"
"2016-02-20 14:00","2016","02","20","14:00","1.7","","0.4","","91","","29","","5","","","","98.12","","","","","","NA"
"2016-02-20 15:00","2016","02","20","15:00","2.1","","0.8","","91","","29","","6","","","","98.18","","","","","","NA"
"2016-02-20 16:00","2016","02","20","16:00","1.7","","0.7","","93","","28","","9","","","","98.30","","","","","","NA"
"2016-02-20 17:00","2016","02","20","17:00","1.3","","0.6","","96","","28","","9","","","","98.43","","","","","","NA"
"2016-02-20 18:00","2016","02","20","18:00","1.2","","0.6","","96","","28","","9","","","","98.54","","","","","","NA"
"2016-02-20 19:00","2016","02","20","19:00","0.0","","-1.2","","91","","35","","9","","","","98.74","","","","-3","","NA"
"2016-02-20 20:00","2016","02","20","20:00","-1.3","","-3.2","","87","","1","","11","","","","98.93","","","","-5","","NA"
"2016-02-20 21:00","2016","02","20","21:00","-3.3","","-5.9","","82","","36","","13","","","","99.11","","","","-8","","NA"
"2016-02-20 22:00","2016","02","20","22:00","-5.3","","-8.3","","79","","1","","11","","","","99.27","","","","-10","","NA"
"2016-02-20 23:00","2016","02","20","23:00","-6.9","","-9.8","","79","","1","","10","","","","99.39","","","","-12","","NA"
"2016-02-21 00:00","2016","02","21","00:00","-8.3","","-12.3","","73","","3","","20","","","","99.48","","","","-16","","NA"
"2016-02-21 01:00","2016","02","21","01:00","-9.8","","-13.0","","77","","3","","11","","","","99.66","","","","-15","","NA"
"2016-02-21 02:00","2016","02","21","02:00","-10.8","","-14.3","","76","","4","","13","","","","99.78","","","","-17","","NA"
"2016-02-21 03:00","2016","02","21","03:00","-12.2","","-16.8","","69","","4","","15","","","","99.86","","","","-19","","NA"
"2016-02-21 04:00","2016","02","21","04:00","-13.6","","-16.5","","79","","4","","11","","","","99.87","","","","-20","","NA"
"2016-02-21 05:00","2016","02","21","05:00","-14.7","","-17.6","","79","","4","","11","","","","99.93","","","","-21","","NA"
"2016-02-21 06:00","2016","02","21","06:00","-15.4","","-18.6","","77","","4","","12","","","","100.02","","","","-22","","NA"
"2016-02-21 07:00","2016","02","21","07:00","-16.4","","-19.4","","78","","6","","8","","","","100.07","","","","-22","","NA"
"2016-02-21 08:00","2016","02","21","08:00","-17.5","","-20.3","","79","","4","","5","","","","100.15","","","","-21","","NA"
"2016-02-21 09:00","2016","02","21","09:00","-16.9","","-19.9","","78","","3","","8","","","","100.20","","","","-23","","NA"
"2016-02-21 10:00","2016","02","21","10:00","-14.6","","-19.3","","68","","7","","7","","","","100.23","","","","-19","","NA"
"2016-02-21 11:00","2016","02","21","11:00","-13.4","","-19.0","","63","","4","","6","","","","100.25","","","","-17","","NA"
"2016-02-21 12:00","2016","02","21","12:00","-11.9","","-19.4","","54","","4","","7","","","","100.22","","","","-16","","NA"
"2016-02-21 13:00","2016","02","21","13:00","-9.9","","-18.7","","49","","1","","8","","","","100.16","","","","-14","","NA"
"2016-02-21 14:00","2016","02","21","14:00","-9.4","","-18.4","","48","","28","","6","","","","100.07","","","","-13","","NA"
"2016-02-21 15:00","2016","02","21","15:00","-8.7","","-16.6","","53","","31","","7","","","","100.03","","","","-13","","NA"
"2016-02-21 16:00","2016","02","21","16:00","-8.7","","-16.8","","52","","26","","10","","","","100.00","","","","-14","","NA"
"2016-02-21 17:00","2016","02","21","17:00","-8.8","","-16.7","","53","","32","","3","","","","100.00","","","","-10","","NA"
"2016-02-21 18:00","2016","02","21","18:00","-10.4","","-14.6","","71","","30","","3","","","","99.97","","","","-12","","NA"
"2016-02-21 19:00","2016","02","21","19:00","-13.1","","-15.8","","80","","1","","1","","","","99.99","","","","-14","","NA"
"2016-02-21 20:00","2016","02","21","20:00","-14.4","","-16.6","","84","","4","","6","","","","100.03","","","","-19","","NA"
"2016-02-21 21:00","2016","02","21","21:00","-16.4","","-18.2","","86","","5","","5","","","","100.08","","","","-20","","NA"
"2016-02-21 22:00","2016","02","21","22:00","-18.5","","-20.5","","84","","4","","6","","","","100.10","","","","-23","","NA"
"2016-02-21 23:00","2016","02","21","23:00","-19.6","","-21.5","","85","","5","","6","","","","100.10","","","","-25","","NA"
"2016-02-22 00:00","2016","02","22","00:00","-20.0","","-22.0","","84","","5","","7","","","","100.09","","","","-26","","NA"
"2016-02-22 01:00","2016","02","22","01:00","-20.9","","-23.0","","83","","5","","7","","","","100.10","","","","-27","","NA"
"2016-02-22 02:00","2016","02","22","02:00","-21.9","","-24.1","","82","","5","","10","","","","100.10","","","","-29","","NA"
"2016-02-22 03:00","2016","02","22","03:00","-22.9","","-25.3","","81","","5","","12","","","","100.09","","","","-32","","NA"
"2016-02-22 04:00","2016","02","22","04:00","-23.6","","-26.0","","80","","5","","12","","","","100.04","","","","-32","","NA"
"2016-02-22 05:00","2016","02","22","05:00","-24.4","","-27.0","","79","","5","","13","","","","100.05","","","","-34","","NA"
"2016-02-22 06:00","2016","02","22","06:00","-25.0","","-27.6","","79","","5","","11","","","","100.05","","","","-34","","NA"
"2016-02-22 07:00","2016","02","22","07:00","-25.7","","-28.5","","78","","5","","14","","","","100.03","","","","-36","","NA"
"2016-02-22 08:00","2016","02","22","08:00","-26.0","","-28.8","","77","","5","","13","","","","100.06","","","","-36","","NA"
"2016-02-22 09:00","2016","02","22","09:00","-24.5","","-27.3","","78","","5","","11","","","","100.07","","","","-33","","NA"
"2016-02-22 10:00","2016","02","22","10:00","-19.1","","-22.3","","76","","5","","8","","","","100.06","","","","-25","","NA"
"2016-02-22 11:00","2016","02","22","11:00","","M","-17.3","","67","","3","","6","","","","100.05","","","","","","NA"
"2016-02-22 12:00","2016","02","22","12:00","","M","-13.4","","57","","21","","4","","","","100.01","","","","","","NA"
"2016-02-22 13:00","2016","02","22","13:00","-5.4","","-12.5","","57","","25","","8","","","","99.95","","","","-9","","NA"
"2016-02-22 14:00","2016","02","22","14:00","-4.3","","-13.9","","47","","25","","11","","","","99.91","","","","-9","","NA"
"2016-02-22 15:00","2016","02","22","15:00","-4.1","","-11.9","","55","","24","","11","","","","99.85","","","","-9","","NA"
"2016-02-22 16:00","2016","02","22","16:00","-4.6","","-12.5","","54","","24","","10","","","","99.83","","","","-9","","NA"
"2016-02-22 17:00","2016","02","22","17:00","-5.6","","-12.3","","59","","23","","10","","","","99.77","","","","-10","","NA"
"2016-02-22 18:00","2016","02","22","18:00","-6.4","","-11.2","","69","","22","","7","","","","99.73","","","","-10","","NA"
"2016-02-22 19:00","2016","02","22","19:00","-5.7","","-10.4","","70","","23","","9","","","","99.72","","","","-10","","NA"
"2016-02-22 20:00","2016","02","22","20:00","-5.3","","-10.6","","66","","23","","11","","","","99.67","","","","-10","","NA"
"2016-02-22 21:00","2016","02","22","21:00","-5.2","","-10.2","","68","","21","","10","","","","99.65","","","","-10","","NA"
"2016-02-22 22:00","2016","02","22","22:00","-4.7","","-9.6","","68","","21","","11","","","","99.63","","","","-9","","NA"
"2016-02-22 23:00","2016","02","22","23:00","-4.1","","-9.0","","69","","23","","13","","","","99.60","","","","-9","","NA"
"2016-02-23 00:00","2016","02","23","00:00","-3.6","","-8.8","","67","","22","","11","","","","99.56","","","","-8","","NA"
"2016-02-23 01:00","2016","02","23","01:00","-2.9","","-7.5","","71","","22","","12","","","","99.54","","","","-7","","NA"
"2016-02-23 02:00","2016","02","23","02:00","-2.2","","-6.7","","71","","22","","12","","","","99.51","","","","-6","","NA"
"2016-02-23 03:00","2016","02","23","03:00","-1.6","","-5.7","","74","","22","","12","","","","99.46","","","","-6","","NA"
"2016-02-23 04:00","2016","02","23","04:00","-1.4","","-5.4","","74","","22","","11","","","","99.41","","","","-5","","NA"
"2016-02-23 05:00","2016","02","23","05:00","-1.2","","-4.5","","78","","22","","11","","","","99.42","","","","-5","","NA"
"2016-02-23 06:00","2016","02","23","06:00","-1.3","","-3.0","","89","","22","","11","","","","99.40","","","","-5","","NA"
"2016-02-23 07:00","2016","02","23","07:00","-1.3","","-2.7","","90","","22","","9","","","","99.37","","","","-5","","NA"
"2016-02-23 08:00","2016","02","23","08:00","-1.0","","-3.2","","85","","23","","9","","","","99.35","","","","-4","","NA"
"2016-02-23 09:00","2016","02","23","09:00","-0.6","","-3.3","","82","","22","","12","","","","99.36","","","","-5","","NA"
"2016-02-23 10:00","2016","02","23","10:00","-0.4","","-2.7","","85","","23","","12","","","","99.38","","","","-4","","NA"
"2016-02-23 11:00","2016","02","23","11:00","0.1","","-2.3","","84","","21","","11","","","","99.38","","","","","","NA"
"2016-02-23 12:00","2016","02","23","12:00","0.1","","-1.5","","89","","21","","14","","","","99.38","","","","","","NA"
"2016-02-23 13:00","2016","02","23","13:00","0.5","","-1.2","","88","","22","","14","","","","99.37","","","","","","NA"
"2016-02-23 14:00","2016","02","23","14:00","0.8","","-1.4","","85","","22","","14","","","","99.35","","","","","","NA"
"2016-02-23 15:00","2016","02","23","15:00","0.7","","-1.7","","84","","21","","14","","","","99.35","","","","","","NA"
"2016-02-23 16:00","2016","02","23","16:00","0.0","","-1.5","","90","","21","","9","","","","99.35","","","","-3","","NA"
"2016-02-23 17:00","2016","02","23","17:00","-0.2","","-1.4","","92","","22","","7","","","","99.32","","","","-3","","NA"
"2016-02-23 18:00","2016","02","23","18:00","-0.4","","-1.2","","94","","22","","7","","","","99.35","","","","-3","","NA"
"2016-02-23 19:00","2016","02","23","19:00","-0.4","","-1.2","","94","","22","","9","","","","99.37","","","","-4","","NA"
"2016-02-23 20:00","2016","02","23","20:00","-0.4","","-0.9","","96","","24","","6","","","","99.43","","","","-2","","NA"
"2016-02-23 21:00","2016","02","23","21:00","-0.3","","-0.8","","96","","20","","9","","","","99.44","","","","-3","","NA"
"2016-02-23 22:00","2016","02","23","22:00","-0.3","","-0.8","","97","","21","","7","","","","99.45","","","","-3","","NA"
"2016-02-23 23:00","2016","02","23","23:00","-0.2","","-0.7","","97","","21","","8","","","","99.46","","","","-3","","NA"
"2016-02-24 00:00","2016","02","24","00:00","-0.3","","-0.8","","97","","21","","6","","","","99.46","","","","-2","","NA"
"2016-02-24 01:00","2016","02","24","01:00","-0.3","","-0.7","","97","","26","","3","","","","99.47","","","","-1","","NA"
"2016-02-24 02:00","2016","02","24","02:00","-0.5","","-0.9","","97","","","","0","","","","99.49","","","","","","NA"
"2016-02-24 03:00","2016","02","24","03:00","-0.6","","-0.9","","98","","5","","3","","","","99.50","","","","-2","","NA"
"2016-02-24 04:00","2016","02","24","04:00","-0.9","","-1.2","","97","","5","","5","","","","99.45","","","","-3","","NA"
"2016-02-24 05:00","2016","02","24","05:00","-1.7","","-2.3","","96","","4","","6","","","","99.47","","","","-4","","NA"
"2016-02-24 06:00","2016","02","24","06:00","-2.2","","-2.7","","96","","4","","8","","","","99.47","","","","-5","","NA"
"2016-02-24 07:00","2016","02","24","07:00","-2.3","","-3.0","","95","","4","","9","","","","99.45","","","","-6","","NA"
"2016-02-24 08:00","2016","02","24","08:00","-2.4","","-3.2","","94","","3","","8","","","","99.49","","","","-6","","NA"
"2016-02-24 09:00","2016","02","24","09:00","-2.6","","-3.5","","94","","4","","10","","","","99.48","","","","-6","","NA"
"2016-02-24 10:00","2016","02","24","10:00","-2.5","","-3.4","","94","","4","","10","","","","99.45","","","","-6","","NA"
"2016-02-24 11:00","2016","02","24","11:00","-1.9","","-3.1","","91","","4","","11","","","","99.41","","","","-6","","NA"
"2016-02-24 12:00","2016","02","24","12:00","-0.6","","-2.7","","86","","5","","12","","","","99.39","","","","-5","","NA"
"2016-02-24 13:00","2016","02","24","13:00","-0.3","","-2.7","","83","","3","","10","","","","99.33","","","","-4","","NA"
"2016-02-24 14:00","2016","02","24","14:00","0.3","","-2.6","","81","","4","","8","","","","99.29","","","","","","NA"
"2016-02-24 15:00","2016","02","24","15:00","0.3","","-2.7","","80","","3","","8","","","","99.19","","","","","","NA"
"2016-02-24 16:00","2016","02","24","16:00","-0.3","","-3.9","","76","","3","","9","","","","99.14","","","","-3","","NA"
"2016-02-24 17:00","2016","02","24","17:00","-1.0","","-3.6","","82","","2","","7","","","","99.08","","","","-4","","NA"
"2016-02-24 18:00","2016","02","24","18:00","-1.7","","-4.4","","82","","4","","11","","","","99.10","","","","-6","","NA"
"2016-02-24 19:00","2016","02","24","19:00","-2.4","","-5.1","","82","","4","","12","","","","99.17","","","","-7","","NA"
"2016-02-24 20:00","2016","02","24","20:00","-3.3","","-5.7","","84","","4","","11","","","","99.18","","","","-8","","NA"
"2016-02-24 21:00","2016","02","24","21:00","-4.5","","-6.8","","84","","4","","14","","","","99.20","","","","-10","","NA"
"2016-02-24 22:00","2016","02","24","22:00","-5.5","","-8.2","","82","","4","","20","","","","99.16","","","","-12","","NA"
"2016-02-24 23:00","2016","02","24","23:00","-6.4","","-8.9","","82","","5","","18","","","","99.15","","","","-13","","NA"
"2016-02-25 00:00","2016","02","25","00:00","-7.7","","-10.2","","83","","3","","12","","","","99.09","","","","-13","","NA"
"2016-02-25 01:00","2016","02","25","01:00","-8.4","","-11.1","","81","","3","","11","","","","99.07","","","","-14","","NA"
"2016-02-25 02:00","2016","02","25","02:00","-8.8","","-11.6","","80","","4","","12","","","","99.04","","","","-14","","NA"
"2016-02-25 03:00","2016","02","25","03:00","-9.2","","-12.4","","78","","3","","14","","","","99.02","","","","-16","","NA"
"2016-02-25 04:00","2016","02","25","04:00","-9.7","","-13.4","","74","","3","","13","","","","99.05","","","","-16","","NA"
"2016-02-25 05:00","2016","02","25","05:00","-9.8","","-13.0","","78","","3","","9","","","","99.10","","","","-15","","NA"
"2016-02-25 06:00","2016","02","25","06:00","-9.6","","-12.7","","78","","1","","8","","","","99.13","","","","-14","","NA"
"2016-02-25 07:00","2016","02","25","07:00","-9.4","","-12.9","","76","","1","","9","","","","99.19","","","","-14","","NA"
"2016-02-25 08:00","2016","02","25","08:00","-10.6","","-12.9","","83","","35","","4","","","","99.26","","","","-13","","NA"
"2016-02-25 09:00","2016","02","25","09:00","-9.5","","-13.2","","74","","2","","10","","","","99.30","","","","-15","","NA"
"2016-02-25 10:00","2016","02","25","10:00","-8.1","","-13.4","","66","","2","","13","","","","99.29","","","","-14","","NA"
"2016-02-25 11:00","2016","02","25","11:00","-6.7","","-12.9","","62","","36","","10","","","","99.27","","","","-11","","NA"
"2016-02-25 12:00","2016","02","25","12:00","-6.4","","-13.1","","59","","1","","13","","","","99.26","","","","-12","","NA"
"2016-02-25 13:00","2016","02","25","13:00","-5.7","","-12.4","","59","","1","","9","","","","99.23","","","","-10","","NA"
"2016-02-25 14:00","2016","02","25","14:00","-5.7","","-12.6","","58","","1","","12","","","","99.19","","","","-11","","NA"
"2016-02-25 15:00","2016","02","25","15:00","-5.1","","-12.4","","57","","1","","9","","","","99.16","","","","-9","","NA"
"2016-02-25 16:00","2016","02","25","16:00","-5.4","","-11.9","","60","","33","","8","","","","99.19","","","","-9","","NA"
"2016-02-25 17:00","2016","02","25","17:00","-5.5","","-13.1","","55","","34","","6","","","","99.22","","","","-8","","NA"
"2016-02-25 18:00","2016","02","25","18:00","-6.9","","-13.1","","61","","36","","7","","","","99.28","","","","-10","","NA"
"2016-02-25 19:00","2016","02","25","19:00","-8.7","","-14.0","","66","","34","","7","","","","99.38","","","","-13","","NA"
"2016-02-25 20:00","2016","02","25","20:00","-10.9","","-13.9","","79","","2","","7","","","","99.47","","","","-15","","NA"
"2016-02-25 21:00","2016","02","25","21:00","-13.3","","-15.5","","84","","5","","5","","","","99.50","","","","-17","","NA"
"2016-02-25 22:00","2016","02","25","22:00","-15.1","","-16.9","","86","","3","","4","","","","99.51","","","","-18","","NA"
"2016-02-25 23:00","2016","02","25","23:00","-17.4","","-19.6","","83","","5","","2","","","","99.50","","","","-19","","NA"
"2016-02-26 00:00","2016","02","26","00:00","-19.0","","-20.9","","85","","4","","3","","","","99.52","","","","-21","","NA"
"2016-02-26 01:00","2016","02","26","01:00","-19.8","","-21.7","","85","","5","","4","","","","99.55","","","","-23","","NA"
"2016-02-26 02:00","2016","02","26","02:00","-19.3","","-21.0","","86","","4","","6","","","","99.56","","","","-24","","NA"
"2016-02-26 03:00","2016","02","26","03:00","-19.8","","-21.8","","84","","5","","8","","","","99.52","","","","-26","","NA"
"2016-02-26 04:00","2016","02","26","04:00","-20.6","","-22.9","","82","","5","","10","","","","99.51","","","","-28","","NA"
"2016-02-26 05:00","2016","02","26","05:00","-21.1","","-23.3","","82","","5","","11","","","","99.48","","","","-29","","NA"
"2016-02-26 06:00","2016","02","26","06:00","-21.6","","-24.0","","81","","5","","9","","","","99.46","","","","-29","","NA"
"2016-02-26 07:00","2016","02","26","07:00","-20.7","","-23.0","","82","","4","","7","","","","99.50","","","","-26","","NA"
"2016-02-26 08:00","2016","02","26","08:00","-20.1","","-22.5","","82","","4","","6","","","","99.51","","","","-25","","NA"
"2016-02-26 09:00","2016","02","26","09:00","-18.0","","-20.6","","80","","3","","4","","","","99.47","","","","-21","","NA"
"2016-02-26 10:00","2016","02","26","10:00","-14.0","","-17.2","","76","","2","","5","","","","99.38","","","","-17","","NA"
"2016-02-26 11:00","2016","02","26","11:00","-8.1","","-12.9","","68","","11","","1","","","","99.34","","","","-9","","NA"
"2016-02-26 12:00","2016","02","26","12:00","","M","-7.2","","70","","24","","11","","","","99.28","","","","","","NA"
"2016-02-26 13:00","2016","02","26","13:00","-1.1","","-6.9","","65","","24","","17","","","","99.19","","","","-6","","NA"
"2016-02-26 14:00","2016","02","26","14:00","-0.3","","-5.2","","69","","24","","17","","","","99.05","","","","-5","","NA"
"2016-02-26 15:00","2016","02","26","15:00","-0.5","","-4.4","","75","","24","","17","","","","98.96","","","","-5","","NA"
"2016-02-26 16:00","2016","02","26","16:00","-0.8","","-4.3","","77","","24","","21","","","","98.87","","","","-6","","NA"
"2016-02-26 17:00","2016","02","26","17:00","-1.2","","-4.4","","79","","23","","19","","","","98.79","","","","-7","","NA"
"2016-02-26 18:00","2016","02","26","18:00","-1.5","","-4.7","","79","","24","","18","","","","98.73","","","","-7","","NA"
"2016-02-26 19:00","2016","02","26","19:00","-1.4","","-4.6","","79","","23","","19","","","","98.65","","","","-7","","NA"
"2016-02-26 20:00","2016","02","26","20:00","-1.1","","-4.0","","80","","23","","17","","","","98.54","","","","-6","","NA"
"2016-02-26 21:00","2016","02","26","21:00","-0.5","","-3.7","","79","","23","","18","","","","98.44","","","","-6","","NA"
"2016-02-26 22:00","2016","02","26","22:00","0.2","","-2.8","","80","","23","","19","","","","98.33","","","","","","NA"
"2016-02-26 23:00","2016","02","26","23:00","0.8","","-2.4","","79","","23","","18","","","","98.15","","","","","","NA"
"2016-02-27 00:00","2016","02","27","00:00","0.6","","-2.6","","79","","22","","17","","","","98.00","","","","","","NA"
"2016-02-27 01:00","2016","02","27","01:00","0.9","","-2.0","","81","","23","","17","","","","97.88","","","","","","NA"
"2016-02-27 02:00","2016","02","27","02:00","0.9","","-1.5","","84","","23","","18","","","","97.80","","","","","","NA"
"2016-02-27 03:00","2016","02","27","03:00","1.2","","-1.0","","86","","23","","15","","","","97.69","","","","","","NA"
"2016-02-27 04:00","2016","02","27","04:00","1.4","","-0.9","","85","","24","","14","","","","97.56","","","","","","NA"
"2016-02-27 05:00","2016","02","27","05:00","1.5","","-0.7","","85","","24","","13","","","","97.46","","","","","","NA"
"2016-02-27 06:00","2016","02","27","06:00","1.2","","-0.9","","86","","25","","12","","","","97.40","","","","","","NA"
"2016-02-27 07:00","2016","02","27","07:00","1.3","","-0.7","","87","","25","","11","","","","97.34","","","","","","NA"
"2016-02-27 08:00","2016","02","27","08:00","1.6","","-0.8","","84","","26","","18","","","","97.34","","","","","","NA"
"2016-02-27 09:00","2016","02","27","09:00","1.8","","-0.7","","83","","27","","15","","","","97.31","","","","","","NA"
"2016-02-27 10:00","2016","02","27","10:00","2.2","","-0.8","","80","","27","","17","","","","97.36","","","","","","NA"
"2016-02-27 11:00","2016","02","27","11:00","2.5","","-0.8","","79","","27","","16","","","","97.40","","","","","","NA"
"2016-02-27 12:00","2016","02","27","12:00","2.6","","-1.0","","77","","26","","15","","","","97.44","","","","","","NA"
"2016-02-27 13:00","2016","02","27","13:00","2.8","","-0.8","","77","","26","","13","","","","97.49","","","","","","NA"
"2016-02-27 14:00","2016","02","27","14:00","3.4","","-1.1","","73","","25","","12","","","","97.49","","","","","","NA"
"2016-02-27 15:00","2016","02","27","15:00","3.8","","-4.0","","57","","32","","7","","","","97.58","","","","","","NA"
"2016-02-27 16:00","2016","02","27","16:00","2.1","","-6.8","","52","","1","","9","","","","97.70","","","","","","NA"
"2016-02-27 17:00","2016","02","27","17:00","0.0","","-8.9","","51","","1","","12","","","","97.86","","","","-4","","NA"
"2016-02-27 18:00","2016","02","27","18:00","-1.4","","-11.7","","45","","1","","9","","","","98.02","","","","-5","","NA"
"2016-02-27 19:00","2016","02","27","19:00","-3.2","","-16.9","","34","","3","","15","","","","98.14","","","","-8","","NA"
"2016-02-27 20:00","2016","02","27","20:00","-4.8","","-19.3","","31","","4","","13","","","","98.27","","","","-10","","NA"
"2016-02-27 21:00","2016","02","27","21:00","-6.1","","-19.9","","33","","4","","16","","","","98.37","","","","-12","","NA"
"2016-02-27 22:00","2016","02","27","22:00","-7.7","","-19.9","","37","","4","","15","","","","98.42","","","","-14","","NA"
"2016-02-27 23:00","2016","02","27","23:00","-8.4","","-19.5","","40","","4","","15","","","","98.44","","","","-15","","NA"
"2016-02-28 00:00","2016","02","28","00:00","-9.1","","-19.9","","41","","4","","18","","","","98.45","","","","-16","","NA"
"2016-02-28 01:00","2016","02","28","01:00","-10.1","","-20.4","","43","","5","","15","","","","98.47","","","","-17","","NA"
"2016-02-28 02:00","2016","02","28","02:00","-11.2","","-20.8","","45","","5","","16","","","","98.53","","","","-18","","NA"
"2016-02-28 03:00","2016","02","28","03:00","-11.8","","-20.6","","48","","6","","10","","","","98.55","","","","-17","","NA"
"2016-02-28 04:00","2016","02","28","04:00","-12.4","","-21.3","","48","","5","","12","","","","98.50","","","","-19","","NA"
"2016-02-28 05:00","2016","02","28","05:00","-12.7","","-20.7","","51","","6","","12","","","","98.49","","","","-19","","NA"
"2016-02-28 06:00","2016","02","28","06:00","-13.6","","-20.6","","55","","5","","13","","","","98.47","","","","-21","","NA"
"2016-02-28 07:00","2016","02","28","07:00","-14.5","","-21.8","","54","","5","","15","","","","98.46","","","","-22","","NA"
"2016-02-28 08:00","2016","02","28","08:00","-14.9","","-22.4","","53","","5","","15","","","","98.45","","","","-23","","NA"
"2016-02-28 09:00","2016","02","28","09:00","-14.8","","-22.2","","53","","5","","18","","","","98.43","","","","-23","","NA"
"2016-02-28 10:00","2016","02","28","10:00","-14.9","","-20.9","","60","","5","","18","","","","98.34","","","","-24","","NA"
"2016-02-28 11:00","2016","02","28","11:00","-14.2","","-19.3","","65","","5","","18","","","","98.26","","","","-23","","NA"
"2016-02-28 12:00","2016","02","28","12:00","-13.3","","-18.5","","65","","4","","18","","","","98.20","","","","-22","","NA"
"2016-02-28 13:00","2016","02","28","13:00","-12.4","","-17.2","","67","","5","","17","","","","98.14","","","","-20","","NA"
"2016-02-28 14:00","2016","02","28","14:00","-11.8","","-16.6","","67","","5","","13","","","","98.14","","","","-18","","NA"
"2016-02-28 15:00","2016","02","28","15:00","-10.6","","-16.5","","62","","6","","14","","","","98.12","","","","-17","","NA"
"2016-02-28 16:00","2016","02","28","16:00","-10.4","","-15.1","","68","","6","","13","","","","98.03","","","","-17","","NA"
"2016-02-28 17:00","2016","02","28","17:00","-10.7","","-16.1","","64","","5","","15","","","","97.97","","","","-18","","NA"
