"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-29 02:00","2009","03","29","02:00","-4.5","","-8.4","","74","","8","","19","","","","98.45","","","","-11","","NA"
"2009-03-29 03:00","2009","03","29","03:00","-4.4","","-8.4","","74","","7","","19","","","","98.39","","","","-11","","NA"
"2009-03-29 04:00","2009","03","29","04:00","-4.7","","-8.8","","73","","6","","15","","","","98.29","","","","-10","","NA"
"2009-03-29 05:00","2009","03","29","05:00","-4.7","","-9.0","","72","","5","","22","","","","98.21","","","","-12","","NA"
"2009-03-29 06:00","2009","03","29","06:00","-4.9","","-9.2","","72","","6","","19","","","","98.17","","","","-11","","NA"
"2009-03-29 07:00","2009","03","29","07:00","-5.0","","-9.3","","72","","5","","17","","","","98.14","","","","-11","","NA"
"2009-03-29 08:00","2009","03","29","08:00","-4.8","","-9.6","","69","","4","","15","","","","98.10","","","","-10","","NA"
"2009-03-29 09:00","2009","03","29","09:00","-4.3","","-9.7","","66","","4","","19","","","","97.97","","","","-10","","NA"
"2009-03-29 10:00","2009","03","29","10:00","-3.7","","-9.8","","63","","3","","15","","","","97.92","","","","-9","","NA"
"2009-03-29 11:00","2009","03","29","11:00","-3.5","","-9.9","","61","","3","","20","","","","97.90","","","","-10","","NA"
"2009-03-29 12:00","2009","03","29","12:00","-3.3","","-9.9","","60","","5","","24","","","","97.92","","","","-10","","NA"
"2009-03-29 13:00","2009","03","29","13:00","-5.1","","-5.4","","98","","4","","19","","","","97.91","","","","-12","","NA"
"2009-03-29 14:00","2009","03","29","14:00","-4.8","","-4.9","","99","","2","","17","","","","97.86","","","","-11","","NA"
"2009-03-29 15:00","2009","03","29","15:00","-4.5","","-4.5","","100","","2","","17","","","","97.86","","","","-10","","NA"
"2009-03-29 16:00","2009","03","29","16:00","-4.6","","-4.7","","99","","2","","20","","","","97.86","","","","-11","","NA"
"2009-03-29 17:00","2009","03","29","17:00","-4.9","","-5.0","","99","","2","","24","","","","97.90","","","","-12","","NA"
"2009-03-29 18:00","2009","03","29","18:00"
"2009-03-29 19:00","2009","03","29","19:00","-5.5","","-5.6","","99","","2","","17","","","","98.10","","","","-12","","NA"
"2009-03-29 20:00","2009","03","29","20:00","-5.6","","-5.6","","100","","1","","13","","","","98.18","","","","-11","","NA"
"2009-03-29 21:00","2009","03","29","21:00","-6.0","","-6.4","","97","","1","","22","","","","98.26","","","","-13","","NA"
"2009-03-29 22:00","2009","03","29","22:00","-6.3","","-6.7","","97","","1","","17","","","","98.30","","","","-13","","NA"
"2009-03-29 23:00","2009","03","29","23:00","-6.9","","-7.1","","98","","34","","11","","","","98.37","","","","-12","","NA"
"2009-03-30 00:00","2009","03","30","00:00","-7.8","","-8.1","","98","","35","","9","","","","98.45","","","","-12","","NA"
"2009-03-30 01:00","2009","03","30","01:00","-8.3","","-8.7","","97","","36","","11","","","","98.53","","","","-14","","NA"
"2009-03-30 02:00","2009","03","30","02:00","-9.1","","-9.8","","95","","1","","11","","","","98.47","","","","-15","","NA"
"2009-03-30 03:00","2009","03","30","03:00","-9.9","","-11.4","","89","","36","","7","","","","98.56","","","","-14","","NA"
"2009-03-30 04:00","2009","03","30","04:00","-10.6","","-12.1","","89","","34","","6","","","","98.63","","","","-14","","NA"
"2009-03-30 05:00","2009","03","30","05:00","-10.9","","-12.3","","89","","35","","7","","","","98.75","","","","-15","","NA"
"2009-03-30 06:00","2009","03","30","06:00","-12.5","","-13.7","","91","","4","","11","","","","98.85","","","","-19","","NA"
"2009-03-30 07:00","2009","03","30","07:00","-13.7","","-14.9","","91","","3","","7","","","","98.94","","","","-18","","NA"
"2009-03-30 08:00","2009","03","30","08:00","-10.1","","-14.4","","71","","2","","7","","","","99.02","","","","-14","","NA"
"2009-03-30 09:00","2009","03","30","09:00","-8.0","","-14.6","","59","","1","","13","","","","99.08","","","","-14","","NA"
"2009-03-30 10:00","2009","03","30","10:00","-5.4","","-14.4","","49","","36","","11","","","","99.12","","","","-10","","NA"
"2009-03-30 11:00","2009","03","30","11:00","-3.3","","-14.7","","41","","36","","9","","","","99.19","","","","-7","","NA"
"2009-03-30 12:00","2009","03","30","12:00","-2.9","","-13.3","","45","","29","","15","","","","99.23","","","","-8","","NA"
"2009-03-30 13:00","2009","03","30","13:00","-2.3","","-11.2","","50","","26","","15","","","","99.25","","","","-7","","NA"
"2009-03-30 14:00","2009","03","30","14:00","-1.7","","-9.0","","57","","27","","17","","","","99.24","","","","-7","","NA"
"2009-03-30 15:00","2009","03","30","15:00","-0.5","","-7.1","","61","","26","","11","","","","99.25","","","","-4","","NA"
"2009-03-30 16:00","2009","03","30","16:00","-0.5","","-6.1","","66","","27","","15","","","","99.28","","","","-5","","NA"
"2009-03-30 17:00","2009","03","30","17:00","-0.3","","-5.0","","71","","26","","15","","","","99.29","","","","-5","","NA"
"2009-03-30 18:00","2009","03","30","18:00","-1.2","","-5.0","","75","","26","","15","","","","99.32","","","","-6","","NA"
"2009-03-30 19:00","2009","03","30","19:00","-1.9","","-4.6","","82","","27","","9","","","","99.33","","","","-5","","NA"
"2009-03-30 20:00","2009","03","30","20:00","-2.0","","-4.3","","84","","28","","7","","","","99.39","","","","-5","","NA"
"2009-03-30 21:00","2009","03","30","21:00","-3.9","","-5.6","","88","","7","","6","","","","99.42","","","","-7","","NA"
"2009-03-30 22:00","2009","03","30","22:00","-3.9","","-5.1","","91","","8","","7","","","","99.36","","","","-7","","NA"
"2009-03-30 23:00","2009","03","30","23:00","-4.1","","-5.3","","91","","8","","9","","","","99.45","","","","-8","","NA"
"2009-03-31 00:00","2009","03","31","00:00","-3.9","","-5.0","","92","","8","","9","","","","99.52","","","","-8","","NA"
"2009-03-31 01:00","2009","03","31","01:00","-3.6","","-4.8","","91","","8","","9","","","","99.54","","","","-7","","NA"
"2009-03-31 02:00","2009","03","31","02:00","-3.5","","-4.6","","92","","6","","9","","","","99.50","","","","-7","","NA"
"2009-03-31 03:00","2009","03","31","03:00","-3.4","","-5.1","","88","","7","","15","","","","99.47","","","","-9","","NA"
"2009-03-31 04:00","2009","03","31","04:00","-3.6","","-5.7","","85","","1","","7","","","","99.43","","","","-7","","NA"
"2009-03-31 05:00","2009","03","31","05:00","-3.6","","-5.7","","85","","32","","4","","","","99.47","","","","-5","","NA"
"2009-03-31 06:00","2009","03","31","06:00","-3.3","","-6.2","","80","","4","","13","","","","99.43","","","","-8","","NA"
"2009-03-31 07:00","2009","03","31","07:00","-1.7","","-8.2","","61","","9","","22","","","","99.42","","","","-8","","NA"
"2009-03-31 08:00","2009","03","31","08:00","-1.5","","-6.8","","67","","10","","22","","","","99.44","","","","-7","","NA"
"2009-03-31 09:00","2009","03","31","09:00","-0.8","","-7.9","","59","","8","","19","","","","99.29","","","","-6","","NA"
"2009-03-31 10:00","2009","03","31","10:00","-0.3","","-8.8","","53","","9","","24","","","","99.27","","","","-6","","NA"
"2009-03-31 11:00","2009","03","31","11:00","-0.8","","-6.0","","68","","9","","24","","","","99.28","","","","-7","","NA"
"2009-03-31 12:00","2009","03","31","12:00","-0.4","","-6.6","","63","","9","","19","","","","99.20","","","","-6","","NA"
"2009-03-31 13:00","2009","03","31","13:00","0.4","","-6.0","","62","","8","","19","","","","99.01","","","","","","NA"
"2009-03-31 14:00","2009","03","31","14:00","1.1","","-6.7","","56","","7","","24","","","","98.77","","","","","","NA"
"2009-03-31 15:00","2009","03","31","15:00","2.1","","-7.7","","48","","8","","19","","","","98.72","","","","","","NA"
"2009-03-31 16:00","2009","03","31","16:00","2.6","","-7.5","","47","","9","","26","","","","98.61","","","","","","NA"
"2009-03-31 17:00","2009","03","31","17:00","2.8","","-9.4","","40","","8","","39","","","","98.34","","","","","","NA"
"2009-03-31 18:00","2009","03","31","18:00","2.7","","-9.5","","40","","9","","41","","","","98.27","","","","","","NA"
"2009-03-31 19:00","2009","03","31","19:00","2.5","","-9.2","","42","","8","","37","","","","98.13","","","","","","NA"
"2009-03-31 20:00","2009","03","31","20:00"
"2009-03-31 21:00","2009","03","31","21:00","2.5","","-8.1","","45","","9","","32","","","","98.02","","","","","","NA"
"2009-03-31 22:00","2009","03","31","22:00","2.7","","-6.8","","50","","9","","30","","","","97.99","","","","","","NA"
"2009-03-31 23:00","2009","03","31","23:00","3.0","","-5.2","","55","","10","","24","","","","97.90","","","","","","NA"
