"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-20 07:00","2004","08","20","07:00","8.3","","3.6","","72","","28","","37","","","M","98.43","","","","","","NA"
"2004-08-20 08:00","2004","08","20","08:00","8.3","","4.6","","77","","27","","35","","","M","98.45","","","","","","NA"
"2004-08-20 09:00","2004","08","20","09:00","8.8","","5.5","","80","","26","","37","","","M","98.45","","","","","","NA"
"2004-08-20 10:00","2004","08","20","10:00","9.2","","5.3","","77","","26","","39","","","M","98.49","","","","","","NA"
"2004-08-20 11:00","2004","08","20","11:00","9.9","","6.0","","77","","26","","37","","","M","98.50","","","","","","NA"
"2004-08-20 12:00","2004","08","20","12:00","10.5","","6.1","","74","","26","","41","","","M","98.53","","","","","","NA"
"2004-08-20 13:00","2004","08","20","13:00","11.0","","6.5","","74","","26","","48","","","M","98.51","","","","","","NA"
"2004-08-20 14:00","2004","08","20","14:00","12.0","","7.4","","73","","26","","43","","","M","98.56","","","","","","NA"
"2004-08-20 15:00","2004","08","20","15:00","11.8","","8.0","","78","","25","","37","","","M","98.58","","","","","","NA"
"2004-08-20 16:00","2004","08","20","16:00","11.7","","8.2","","79","","25","","33","","","M","98.59","","","","","","NA"
"2004-08-20 17:00","2004","08","20","17:00","11.0","","8.8","","86","","25","","32","","","M","98.63","","","","","","NA"
"2004-08-20 18:00","2004","08","20","18:00","10.8","","8.7","","87","","25","","32","","","M","98.64","","","","","","NA"
"2004-08-20 19:00","2004","08","20","19:00","10.7","","9.3","","91","","24","","33","","","M","98.62","","","","","","NA"
"2004-08-20 20:00","2004","08","20","20:00","10.8","","9.3","","90","","26","","26","","","M","98.64","","","","","","NA"
"2004-08-20 21:00","2004","08","20","21:00","10.7","","9.2","","90","","26","","22","","","M","98.65","","","","","","NA"
"2004-08-20 22:00","2004","08","20","22:00","10.7","","9.3","","91","","27","","13","","","M","98.66","","","","","","NA"
"2004-08-20 23:00","2004","08","20","23:00","10.9","","9.7","","92","","29","","7","","","M","98.67","","","","","","NA"
"2004-08-21 00:00","2004","08","21","00:00","10.6","","9.9","","95","","29","","11","","","M","98.68","","","","","","NA"
"2004-08-21 01:00","2004","08","21","01:00","10.2","","9.3","","94","","30","","6","","","M","98.72","","","","","","NA"
"2004-08-21 02:00","2004","08","21","02:00","8.6","","8.6","","100","","4","","2","","","M","98.73","","","","","","NA"
"2004-08-21 03:00","2004","08","21","03:00","9.6","","9.5","","99","","27","","4","","","M","98.72","","","","","","NA"
"2004-08-21 04:00","2004","08","21","04:00","8.9","","8.9","","100","","29","","2","","","M","98.74","","","","","","NA"
"2004-08-21 05:00","2004","08","21","05:00","7.6","","7.6","","100","","7","","2","","","M","98.75","","","","","","NA"
"2004-08-21 06:00","2004","08","21","06:00","7.1","","7.1","","100","","3","","2","","","M","98.77","","","","","","NA"
"2004-08-21 07:00","2004","08","21","07:00","9.0","","8.5","","97","","29","","4","","","M","98.81","","","","","","NA"
"2004-08-21 08:00","2004","08","21","08:00","11.2","","10.1","","93","","25","","11","","","M","98.82","","","","","","NA"
"2004-08-21 09:00","2004","08","21","09:00","11.5","","9.8","","89","","24","","11","","","M","98.83","","","","","","NA"
"2004-08-21 10:00","2004","08","21","10:00","12.0","","9.4","","84","","23","","17","","","M","98.86","","","","","","NA"
"2004-08-21 11:00","2004","08","21","11:00","11.4","","9.4","","87","","22","","17","","","M","98.87","","","","","","NA"
"2004-08-21 12:00","2004","08","21","12:00","12.6","","9.2","","80","","23","","20","","","M","98.90","","","","","","NA"
"2004-08-21 13:00","2004","08","21","13:00","11.6","","9.1","","85","","21","","20","","","M","98.85","","","","","","NA"
"2004-08-21 14:00","2004","08","21","14:00","13.2","","9.4","","78","","20","","22","","","M","98.84","","","","","","NA"
"2004-08-21 15:00","2004","08","21","15:00","13.2","","10.3","","83","","23","","24","","","M","98.85","","","","","","NA"
"2004-08-21 16:00","2004","08","21","16:00","12.1","","10.0","","87","","21","","30","","","M","98.81","","","","","","NA"
"2004-08-21 17:00","2004","08","21","17:00","12.5","","9.9","","84","","23","","30","","","M","98.80","","","","","","NA"
"2004-08-21 18:00","2004","08","21","18:00","12.1","","9.0","","81","","23","","30","","","M","98.73","","","","","","NA"
"2004-08-21 19:00","2004","08","21","19:00","11.5","","8.8","","83","","24","","24","","","M","98.69","","","","","","NA"
"2004-08-21 20:00","2004","08","21","20:00","11.2","","9.1","","87","","22","","13","","","M","98.66","","","","","","NA"
"2004-08-21 21:00","2004","08","21","21:00","10.7","","8.8","","88","","18","","13","","","M","98.66","","","","","","NA"
"2004-08-21 22:00","2004","08","21","22:00","10.6","","8.7","","88","","18","","19","","","M","98.64","","","","","","NA"
"2004-08-21 23:00","2004","08","21","23:00","11.2","","8.7","","85","","17","","19","","","M","98.57","","","","","","NA"
"2004-08-22 00:00","2004","08","22","00:00","10.3","","9.9","","97","","15","","17","","","M","98.49","","","","","","NA"
"2004-08-22 01:00","2004","08","22","01:00","11.8","","10.0","","89","","17","","32","","","M","98.42","","","","","","NA"
"2004-08-22 02:00","2004","08","22","02:00","12.6","","9.1","","79","","17","","28","","","M","98.30","","","","","","NA"
"2004-08-22 03:00","2004","08","22","03:00","13.1","","9.2","","77","","17","","32","","","M","98.24","","","","","","NA"
"2004-08-22 04:00","2004","08","22","04:00","12.7","","11.2","","91","","17","","30","","","M","98.23","","","","","","NA"
"2004-08-22 05:00","2004","08","22","05:00","11.5","","10.8","","95","","17","","30","","","M","98.10","","","","","","NA"
"2004-08-22 06:00","2004","08","22","06:00","11.0","","10.6","","97","","19","","28","","","M","98.02","","","","","","NA"
"2004-08-22 07:00","2004","08","22","07:00","10.2","","10.2","","100","","19","","26","","","M","98.04","","","","","","NA"
"2004-08-22 08:00","2004","08","22","08:00","10.2","","10.2","","100","","20","","35","","","M","97.91","","","","","","NA"
"2004-08-22 09:00","2004","08","22","09:00","10.7","","10.7","","100","","18","","33","","","M","97.80","","","","","","NA"
"2004-08-22 10:00","2004","08","22","10:00","10.6","","10.6","","100","","19","","35","","","M","97.75","","","","","","NA"
"2004-08-22 11:00","2004","08","22","11:00","11.1","","11.1","","100","","19","","22","","","M","97.77","","","","","","NA"
"2004-08-22 12:00","2004","08","22","12:00","11.6","","11.6","","100","","18","","13","","","M","97.77","","","","","","NA"
"2004-08-22 13:00","2004","08","22","13:00","11.9","","11.9","","100","","21","","15","","","M","97.79","","","","","","NA"
"2004-08-22 14:00","2004","08","22","14:00","11.8","","11.8","","100","","20","","15","","","M","97.82","","","","","","NA"
"2004-08-22 15:00","2004","08","22","15:00","11.6","","11.6","","100","","17","","13","","","M","97.80","","","","","","NA"
"2004-08-22 16:00","2004","08","22","16:00","11.2","","11.2","","100","","22","","9","","","M","97.87","","","","","","NA"
"2004-08-22 17:00","2004","08","22","17:00","11.7","","11.7","","100","","34","","9","","","M","97.97","","","","","","NA"
"2004-08-22 18:00","2004","08","22","18:00","12.1","","12.1","","100","","4","","6","","","M","98.06","","","","","","NA"
"2004-08-22 19:00","2004","08","22","19:00","12.1","","12.1","","100","","1","","11","","","M","98.17","","","","","","NA"
"2004-08-22 20:00","2004","08","22","20:00","11.1","","11.1","","100","","36","","7","","","M","98.29","","","","","","NA"
"2004-08-22 21:00","2004","08","22","21:00","10.1","","10.1","","100","","3","","7","","","M","98.43","","","","","","NA"
"2004-08-22 22:00","2004","08","22","22:00","9.9","","9.9","","100","","4","","7","","","M","98.55","","","","","","NA"
"2004-08-22 23:00","2004","08","22","23:00","9.9","","9.9","","100","","5","","7","","","M","98.62","","","","","","NA"
"2004-08-23 00:00","2004","08","23","00:00","9.3","","9.3","","100","","7","","7","","","M","98.69","","","","","","NA"
"2004-08-23 01:00","2004","08","23","01:00","8.2","","8.2","","100","","2","","7","","","M","98.81","","","","","","NA"
"2004-08-23 02:00","2004","08","23","02:00","7.7","","7.7","","100","","36","","7","","","M","98.93","","","","","","NA"
"2004-08-23 03:00","2004","08","23","03:00","6.2","","6.2","","100","","7","","7","","","M","99.01","","","","","","NA"
"2004-08-23 04:00","2004","08","23","04:00","7.3","","7.3","","100","","3","","13","","","M","99.05","","","","","","NA"
"2004-08-23 05:00","2004","08","23","05:00","7.8","","7.8","","100","","3","","17","","","M","99.09","","","","","","NA"
"2004-08-23 06:00","2004","08","23","06:00","7.3","","7.3","","100","","4","","15","","","M","99.20","","","","","","NA"
"2004-08-23 07:00","2004","08","23","07:00","8.5","","8.0","","97","","4","","13","","","M","99.28","","","","","","NA"
"2004-08-23 08:00","2004","08","23","08:00","10.1","","8.8","","92","","4","","11","","","M","99.35","","","","","","NA"
"2004-08-23 09:00","2004","08","23","09:00","11.7","","9.4","","86","","8","","11","","","M","99.40","","","","","","NA"
"2004-08-23 10:00","2004","08","23","10:00","12.6","","8.8","","78","","33","","6","","","M","99.48","","","","","","NA"
"2004-08-23 11:00","2004","08","23","11:00","13.9","","7.4","","65","","3","","7","","","M","99.51","","","","","","NA"
"2004-08-23 12:00","2004","08","23","12:00","13.1","","9.9","","81","","26","","15","","","M","99.50","","","","","","NA"
"2004-08-23 13:00","2004","08","23","13:00","13.9","","9.5","","75","","29","","13","","","M","99.49","","","","","","NA"
"2004-08-23 14:00","2004","08","23","14:00","14.6","","9.7","","72","","29","","13","","","M","99.46","","","","","","NA"
"2004-08-23 15:00","2004","08","23","15:00","14.1","","9.4","","73","","28","","17","","","M","99.47","","","","","","NA"
"2004-08-23 16:00","2004","08","23","16:00","14.5","","9.0","","70","","31","","15","","","M","99.43","","","","","","NA"
"2004-08-23 17:00","2004","08","23","17:00","13.7","","10.1","","79","","24","","15","","","M","99.46","","","","","","NA"
"2004-08-23 18:00","2004","08","23","18:00","13.6","","10.4","","81","","21","","6","","","M","99.46","","","","","","NA"
"2004-08-23 19:00","2004","08","23","19:00","12.2","","9.6","","84","","20","","7","","","M","99.46","","","","","","NA"
"2004-08-23 20:00","2004","08","23","20:00","11.0","","9.9","","93","","10","","2","","","M","99.49","","","","","","NA"
"2004-08-23 21:00","2004","08","23","21:00","9.1","","9.1","","100","","7","","6","","","M","99.54","","","","","","NA"
"2004-08-23 22:00","2004","08","23","22:00","8.2","","8.2","","100","","6","","13","","","M","99.51","","","","","","NA"
"2004-08-23 23:00","2004","08","23","23:00","7.8","","7.8","","100","","7","","11","","","M","99.48","","","","","","NA"
"2004-08-24 00:00","2004","08","24","00:00","8.8","","7.5","","92","","8","","22","","","M","99.42","","","","","","NA"
"2004-08-24 01:00","2004","08","24","01:00","9.8","","7.6","","86","","9","","26","","","M","99.38","","","","","","NA"
"2004-08-24 02:00","2004","08","24","02:00","9.5","","7.4","","87","","10","","19","","","M","99.41","","","","","","NA"
"2004-08-24 03:00","2004","08","24","03:00","9.8","","7.4","","85","","10","","19","","","M","99.38","","","","","","NA"
"2004-08-24 04:00","2004","08","24","04:00","9.6","","7.5","","87","","10","","22","","","M","99.35","","","","","","NA"
"2004-08-24 05:00","2004","08","24","05:00","9.5","","7.6","","88","","10","","20","","","M","99.33","","","","","","NA"
"2004-08-24 06:00","2004","08","24","06:00","9.8","","7.7","","87","","10","","19","","","M","99.37","","","","","","NA"
"2004-08-24 07:00","2004","08","24","07:00","11.2","","7.9","","80","","10","","15","","","M","99.36","","","","","","NA"
"2004-08-24 08:00","2004","08","24","08:00","14.4","","9.6","","73","","15","","20","","","M","99.29","","","","","","NA"
"2004-08-24 09:00","2004","08","24","09:00","15.5","","10.1","","70","","17","","32","","","M","99.24","","","","","","NA"
"2004-08-24 10:00","2004","08","24","10:00","16.1","","10.6","","70","","17","","28","","","M","99.21","","","","","","NA"
"2004-08-24 11:00","2004","08","24","11:00","15.9","","10.5","","70","","18","","28","","","M","99.18","","","","","","NA"
"2004-08-24 12:00","2004","08","24","12:00","15.9","","11.2","","74","","18","","28","","","M","99.11","","","","","","NA"
"2004-08-24 13:00","2004","08","24","13:00","17.1","","12.0","","72","","18","","22","","","M","99.03","","","","","","NA"
"2004-08-24 14:00","2004","08","24","14:00","16.6","","12.2","","75","","18","","19","","","M","98.98","","","","","","NA"
"2004-08-24 15:00","2004","08","24","15:00","17.2","","12.8","","75","","17","","20","","","M","98.91","","","","","","NA"
"2004-08-24 16:00","2004","08","24","16:00","16.8","","13.8","","82","","16","","22","","","M","98.85","","","","","","NA"
"2004-08-24 17:00","2004","08","24","17:00","17.7","","13.9","","78","","17","","22","","","M","98.80","","","","","","NA"
"2004-08-24 18:00","2004","08","24","18:00","17.4","","13.9","","80","","17","","22","","","M","98.77","","","","","","NA"
"2004-08-24 19:00","2004","08","24","19:00","16.6","","14.4","","87","","17","","26","","","M","98.75","","","","","","NA"
"2004-08-24 20:00","2004","08","24","20:00","16.0","","14.9","","93","","17","","17","","","M","98.78","","","","","","NA"
"2004-08-24 21:00","2004","08","24","21:00","17.7","","15.3","","86","","16","","11","","","M","98.77","","","","","","NA"
"2004-08-24 22:00","2004","08","24","22:00","18.3","","15.9","","86","","15","","22","","","M","98.71","","","","","","NA"
"2004-08-24 23:00","2004","08","24","23:00","18.4","","15.8","","85","","15","","20","","","M","98.67","","","","","","NA"
"2004-08-25 00:00","2004","08","25","00:00","16.7","","14.8","","89","","17","","30","","","M","98.64","","","","","","NA"
"2004-08-25 01:00","2004","08","25","01:00","17.2","","17.0","","99","","15","","22","","","M","98.59","","","","","","NA"
"2004-08-25 02:00","2004","08","25","02:00","16.7","","16.7","","100","","14","","22","","","M","98.47","","","","","","NA"
"2004-08-25 03:00","2004","08","25","03:00","16.4","","16.4","","100","","13","","17","","","M","98.40","","","","","","NA"
"2004-08-25 04:00","2004","08","25","04:00","15.6","","15.6","","100","","17","","28","","","M","98.37","","","","","","NA"
"2004-08-25 05:00","2004","08","25","05:00","15.1","","15.1","","100","","18","","30","","","M","98.34","","","","","","NA"
"2004-08-25 06:00","2004","08","25","06:00","15.2","","15.2","","100","","17","","24","","","M","98.30","","","","","","NA"
"2004-08-25 07:00","2004","08","25","07:00","15.1","","15.1","","100","","18","","20","","","M","98.32","","","","","","NA"
"2004-08-25 08:00","2004","08","25","08:00","14.7","","14.7","","100","","17","","17","","","M","98.34","","","","","","NA"
"2004-08-25 09:00","2004","08","25","09:00","13.7","","13.7","","100","","23","","9","","","M","98.38","","","","","","NA"
"2004-08-25 10:00","2004","08","25","10:00","13.9","","13.9","","100","","21","","4","","","M","98.33","","","","","","NA"
"2004-08-25 11:00","2004","08","25","11:00","13.9","","13.9","","100","","31","","7","","","M","98.32","","","","","","NA"
"2004-08-25 12:00","2004","08","25","12:00","14.0","","14.0","","100","","23","","2","","","M","98.33","","","","","","NA"
"2004-08-25 13:00","2004","08","25","13:00","15.0","","15.0","","100","","17","","11","","","M","98.36","","","","","","NA"
"2004-08-25 14:00","2004","08","25","14:00","13.9","","13.9","","100","","17","","11","","","M","98.46","","","","","","NA"
"2004-08-25 15:00","2004","08","25","15:00","13.6","","13.6","","100","","17","","11","","","M","98.44","","","","","","NA"
"2004-08-25 16:00","2004","08","25","16:00","13.6","","13.6","","100","","17","","19","","","M","98.45","","","","","","NA"
"2004-08-25 17:00","2004","08","25","17:00","13.3","","13.3","","100","","17","","19","","","M","98.49","","","","","","NA"
"2004-08-25 18:00","2004","08","25","18:00","13.0","","13.0","","100","","21","","7","","","M","98.50","","","","","","NA"
"2004-08-25 19:00","2004","08","25","19:00","13.7","","13.7","","100","","18","","4","","","M","98.48","","","","","","NA"
"2004-08-25 20:00","2004","08","25","20:00","13.6","","13.6","","100","","18","","9","","","M","98.49","","","","","","NA"
"2004-08-25 21:00","2004","08","25","21:00","14.2","","14.2","","100","","1","","7","","","M","98.44","","","","","","NA"
"2004-08-25 22:00","2004","08","25","22:00","14.3","","14.3","","100","","5","","4","","","M","98.47","","","","","","NA"
"2004-08-25 23:00","2004","08","25","23:00","14.5","","14.5","","100","","","","0","","","M","98.43","","","","","","NA"
"2004-08-26 00:00","2004","08","26","00:00","15.9","","15.9","","100","","9","","6","","","M","98.38","","","","","","NA"
"2004-08-26 01:00","2004","08","26","01:00","17.9","","17.9","","100","","14","","6","","","M","98.31","","","","","","NA"
"2004-08-26 02:00","2004","08","26","02:00","17.2","","17.2","","100","","2","","6","","","M","98.25","","","","","","NA"
"2004-08-26 03:00","2004","08","26","03:00","17.6","","17.6","","100","","7","","2","","","M","98.17","","","","","","NA"
"2004-08-26 04:00","2004","08","26","04:00","17.1","","17.1","","100","","21","","4","","","M","98.13","","","","","","NA"
"2004-08-26 05:00","2004","08","26","05:00","14.6","","14.6","","100","","30","","9","","","M","98.14","","","","","","NA"
"2004-08-26 06:00","2004","08","26","06:00","14.9","","14.9","","100","","19","","15","","","M","98.12","","","","","","NA"
"2004-08-26 07:00","2004","08","26","07:00","13.8","","13.8","","100","","17","","15","","","M","98.13","","","","","","NA"
"2004-08-26 08:00","2004","08","26","08:00","13.6","","13.6","","100","","19","","17","","","M","98.18","","","","","","NA"
"2004-08-26 09:00","2004","08","26","09:00","13.8","","13.8","","100","","17","","13","","","M","98.18","","","","","","NA"
"2004-08-26 10:00","2004","08","26","10:00","12.7","","12.7","","100","","26","","9","","","M","98.26","","","","","","NA"
"2004-08-26 11:00","2004","08","26","11:00","14.6","","14.6","","100","","17","","17","","","M","98.22","","","","","","NA"
"2004-08-26 12:00","2004","08","26","12:00","15.3","","15.3","","100","","18","","17","","","M","98.21","","","","","","NA"
"2004-08-26 13:00","2004","08","26","13:00","14.4","","14.4","","100","","17","","22","","","M","98.24","","","","","","NA"
"2004-08-26 14:00","2004","08","26","14:00","16.0","","16.0","","100","","17","","17","","","M","98.20","","","","","","NA"
"2004-08-26 15:00","2004","08","26","15:00","16.1","","16.1","","100","","17","","22","","","M","98.16","","","","","","NA"
"2004-08-26 16:00","2004","08","26","16:00","15.3","","15.3","","100","","15","","11","","","M","98.16","","","","","","NA"
"2004-08-26 17:00","2004","08","26","17:00","16.3","","16.3","","100","","17","","20","","","M","98.19","","","","","","NA"
"2004-08-26 18:00","2004","08","26","18:00","17.1","","17.1","","100","","16","","15","","","M","98.19","","","","","","NA"
"2004-08-26 19:00","2004","08","26","19:00","19.5","","19.5","","100","","16","","19","","","M","98.07","","","","","","NA"
"2004-08-26 20:00","2004","08","26","20:00","17.6","","17.6","","100","","18","","35","","","M","98.05","","","","","","NA"
"2004-08-26 21:00","2004","08","26","21:00","15.9","","15.9","","100","","27","","11","","","M","98.25","","","","","","NA"
"2004-08-26 22:00","2004","08","26","22:00","14.9","","14.9","","100","","16","","28","","","M","98.20","","","","","","NA"
"2004-08-26 23:00","2004","08","26","23:00","14.1","","14.1","","100","","15","","22","","","M","98.19","","","","","","NA"
"2004-08-27 00:00","2004","08","27","00:00","14.8","","14.8","","100","","16","","28","","","M","98.15","","","","","","NA"
"2004-08-27 01:00","2004","08","27","01:00","15.2","","15.2","","100","","17","","30","","","M","98.18","","","","","","NA"
"2004-08-27 02:00","2004","08","27","02:00","15.2","","15.2","","100","","17","","28","","","M","98.20","","","","","","NA"
"2004-08-27 03:00","2004","08","27","03:00","15.2","","15.2","","100","","18","","26","","","M","98.16","","","","","","NA"
"2004-08-27 04:00","2004","08","27","04:00","13.7","","13.7","","100","","17","","19","","","M","98.10","","","","","","NA"
"2004-08-27 05:00","2004","08","27","05:00","14.6","","14.6","","100","","17","","24","","","M","98.11","","","","","","NA"
"2004-08-27 06:00","2004","08","27","06:00","14.4","","14.4","","100","","17","","20","","","M","98.11","","","","","","NA"
"2004-08-27 07:00","2004","08","27","07:00","13.8","","13.8","","100","","18","","20","","","M","98.17","","","","","","NA"
"2004-08-27 08:00","2004","08","27","08:00","13.0","","13.0","","100","","18","","20","","","M","98.21","","","","","","NA"
"2004-08-27 09:00","2004","08","27","09:00","12.4","","12.4","","100","","18","","17","","","M","98.23","","","","","","NA"
"2004-08-27 10:00","2004","08","27","10:00","12.2","","12.2","","100","","20","","20","","","M","98.25","","","","","","NA"
"2004-08-27 11:00","2004","08","27","11:00","12.0","","12.0","","100","","23","","19","","","M","98.24","","","","","","NA"
"2004-08-27 12:00","2004","08","27","12:00","11.3","","11.3","","100","","21","","22","","","M","98.31","","","","","","NA"
"2004-08-27 13:00","2004","08","27","13:00","11.3","","11.3","","100","","21","","19","","","M","98.34","","","","","","NA"
"2004-08-27 14:00","2004","08","27","14:00","12.3","","12.3","","100","","20","","13","","","M","98.40","","","","","","NA"
"2004-08-27 15:00","2004","08","27","15:00","12.7","","12.7","","100","","20","","13","","","M","98.44","","","","","","NA"
"2004-08-27 16:00","2004","08","27","16:00","13.3","","12.4","","94","","21","","13","","","M","98.48","","","","","","NA"
"2004-08-27 17:00","2004","08","27","17:00","12.8","","12.5","","98","","20","","13","","","M","98.49","","","","","","NA"
"2004-08-27 18:00","2004","08","27","18:00","13.5","","13.0","","97","","21","","11","","","M","98.53","","","","","","NA"
"2004-08-27 19:00","2004","08","27","19:00","12.4","","12.4","","100","","23","","4","","","M","98.60","","","","","","NA"
"2004-08-27 20:00","2004","08","27","20:00","12.8","","12.8","","100","","","","0","","","M","98.74","","","","","","NA"
"2004-08-27 21:00","2004","08","27","21:00","13.2","","13.2","","100","","35","","13","","","M","98.90","","","","","","NA"
"2004-08-27 22:00","2004","08","27","22:00","12.1","","11.5","","96","","36","","9","","","M","98.98","","","","","","NA"
"2004-08-27 23:00","2004","08","27","23:00","11.4","","10.2","","92","","36","","15","","","M","99.06","","","","","","NA"
"2004-08-28 00:00","2004","08","28","00:00","10.7","","10.0","","95","","36","","11","","","M","99.06","","","","","","NA"
"2004-08-28 01:00","2004","08","28","01:00","10.1","","9.2","","94","","36","","9","","","M","99.18","","","","","","NA"
"2004-08-28 02:00","2004","08","28","02:00","9.7","","9.3","","97","","2","","6","","","M","99.24","","","","","","NA"
"2004-08-28 03:00","2004","08","28","03:00","8.8","","8.8","","100","","2","","7","","","M","99.24","","","","","","NA"
"2004-08-28 04:00","2004","08","28","04:00","8.7","","8.5","","99","","35","","11","","","M","99.30","","","","","","NA"
"2004-08-28 05:00","2004","08","28","05:00","8.3","","8.1","","99","","2","","7","","","M","99.31","","","","","","NA"
"2004-08-28 06:00","2004","08","28","06:00","8.1","","8.1","","100","","1","","6","","","M","99.38","","","","","","NA"
"2004-08-28 07:00","2004","08","28","07:00","8.8","","8.6","","99","","4","","7","","","M","99.47","","","","","","NA"
"2004-08-28 08:00","2004","08","28","08:00","9.2","","8.3","","94","","5","","13","","","M","99.45","","","","","","NA"
"2004-08-28 09:00","2004","08","28","09:00","10.4","","8.1","","86","","4","","13","","","M","99.46","","","","","","NA"
"2004-08-28 10:00","2004","08","28","10:00","11.7","","8.1","","79","","4","","13","","","M","99.48","","","","","","NA"
"2004-08-28 11:00","2004","08","28","11:00","13.2","","8.0","","71","","6","","17","","","M","99.45","","","","","","NA"
"2004-08-28 12:00","2004","08","28","12:00","13.7","","8.3","","70","","3","","19","","","M","99.43","","","","","","NA"
"2004-08-28 13:00","2004","08","28","13:00","14.1","","8.8","","70","","3","","13","","","M","99.43","","","","","","NA"
"2004-08-28 14:00","2004","08","28","14:00","13.7","","8.6","","71","","4","","19","","","M","99.42","","","","","","NA"
"2004-08-28 15:00","2004","08","28","15:00","13.5","","9.0","","74","","6","","9","","","M","99.44","","","","","","NA"
"2004-08-28 16:00","2004","08","28","16:00","13.3","","9.1","","76","","6","","11","","","M","99.46","","","","","","NA"
"2004-08-28 17:00","2004","08","28","17:00","13.5","","9.4","","76","","5","","13","","","M","99.44","","","","","","NA"
"2004-08-28 18:00","2004","08","28","18:00","12.8","","9.3","","79","","5","","17","","","M","99.41","","","","","","NA"
"2004-08-28 19:00","2004","08","28","19:00","12.1","","9.0","","81","","5","","15","","","M","99.38","","","","","","NA"
"2004-08-28 20:00","2004","08","28","20:00","11.3","","9.4","","88","","6","","11","","","M","99.41","","","","","","NA"
"2004-08-28 21:00","2004","08","28","21:00","10.9","","9.3","","90","","6","","9","","","M","99.42","","","","","","NA"
"2004-08-28 22:00","2004","08","28","22:00","10.8","","9.1","","89","","7","","11","","","M","99.40","","","","","","NA"
"2004-08-28 23:00","2004","08","28","23:00","10.6","","9.1","","90","","7","","6","","","M","99.40","","","","","","NA"
"2004-08-29 00:00","2004","08","29","00:00","10.4","","9.2","","92","","7","","7","","","M","99.39","","","","","","NA"
"2004-08-29 01:00","2004","08","29","01:00","10.0","","9.1","","94","","3","","6","","","M","99.36","","","","","","NA"
"2004-08-29 02:00","2004","08","29","02:00","9.7","","9.3","","97","","1","","9","","","M","99.33","","","","","","NA"
"2004-08-29 03:00","2004","08","29","03:00","9.6","","9.3","","98","","3","","7","","","M","99.33","","","","","","NA"
"2004-08-29 04:00","2004","08","29","04:00","9.5","","9.4","","99","","3","","4","","","M","99.31","","","","","","NA"
"2004-08-29 05:00","2004","08","29","05:00","9.5","","9.3","","99","","4","","7","","","M","99.29","","","","","","NA"
"2004-08-29 06:00","2004","08","29","06:00","9.4","","9.2","","99","","4","","9","","","M","99.29","","","","","","NA"
"2004-08-29 07:00","2004","08","29","07:00","9.7","","9.3","","97","","5","","11","","","M","99.30","","","","","","NA"
"2004-08-29 08:00","2004","08","29","08:00","10.9","","9.2","","89","","8","","11","","","M","99.33","","","","","","NA"
"2004-08-29 09:00","2004","08","29","09:00","11.9","","9.0","","82","","6","","9","","","M","99.31","","","","","","NA"
"2004-08-29 10:00","2004","08","29","10:00","12.4","","9.1","","80","","5","","6","","","M","99.30","","","","","","NA"
"2004-08-29 11:00","2004","08","29","11:00","13.1","","8.9","","76","","7","","9","","","M","99.29","","","","","","NA"
"2004-08-29 12:00","2004","08","29","12:00","13.4","","8.7","","73","","11","","7","","","M","99.29","","","","","","NA"
"2004-08-29 13:00","2004","08","29","13:00","14.1","","9.7","","75","","11","","9","","","M","99.26","","","","","","NA"
"2004-08-29 14:00","2004","08","29","14:00","13.3","","9.9","","80","","24","","9","","","M","99.25","","","","","","NA"
"2004-08-29 15:00","2004","08","29","15:00","13.3","","9.9","","80","","28","","9","","","M","99.22","","","","","","NA"
"2004-08-29 16:00","2004","08","29","16:00","12.7","","10.5","","86","","29","","9","","","M","99.23","","","","","","NA"
"2004-08-29 17:00","2004","08","29","17:00","12.5","","10.3","","86","","31","","11","","","M","99.20","","","","","","NA"
"2004-08-29 18:00","2004","08","29","18:00","12.1","","10.3","","89","","29","","11","","","M","99.21","","","","","","NA"
"2004-08-29 19:00","2004","08","29","19:00","11.3","","10.3","","94","","29","","7","","","M","99.19","","","","","","NA"
"2004-08-29 20:00","2004","08","29","20:00","11.0","","10.1","","94","","30","","7","","","M","99.19","","","","","","NA"
"2004-08-29 21:00","2004","08","29","21:00","11.2","","10.6","","96","","28","","7","","","M","99.23","","","","","","NA"
"2004-08-29 22:00","2004","08","29","22:00","11.2","","10.9","","98","","28","","4","","","M","99.20","","","","","","NA"
"2004-08-29 23:00","2004","08","29","23:00","10.8","","10.7","","99","","9","","2","","","M","99.18","","","","","","NA"
"2004-08-30 00:00","2004","08","30","00:00","11.2","","10.3","","94","","19","","7","","","M","99.22","","","","","","NA"
