"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-20 05:00","2005","12","20","05:00","-10.6","","-13.5","","79","","2","","17","","","","99.09","","","","-18","","NA"
"2005-12-20 06:00","2005","12","20","06:00","-11.7","","-14.9","","77","","2","","19","","","","99.22","","","","-20","","NA"
"2005-12-20 07:00","2005","12","20","07:00","-13.0","","-16.0","","78","","35","","19","","","","99.31","","","","-21","","NA"
"2005-12-20 08:00","2005","12","20","08:00","-13.9","","-17.0","","77","","2","","13","","","","99.41","","","","-21","","NA"
"2005-12-20 09:00","2005","12","20","09:00","-14.0","","-17.0","","78","","2","","7","","","","99.52","","","","-19","","NA"
"2005-12-20 10:00","2005","12","20","10:00","-13.1","","-16.8","","74","","1","","7","","","","99.58","","","","-18","","NA"
"2005-12-20 11:00","2005","12","20","11:00","-12.4","","-17.7","","65","","1","","11","","","","99.60","","","","-18","","NA"
"2005-12-20 12:00","2005","12","20","12:00","-11.9","","-17.3","","64","","5","","11","","","","99.60","","","","-18","","NA"
"2005-12-20 13:00","2005","12","20","13:00","-11.2","","-18.1","","57","","10","","6","","","","99.51","","","","-15","","NA"
"2005-12-20 14:00","2005","12","20","14:00","-10.0","","-18.6","","49","","26","","4","","","","99.47","","","","-12","","NA"
"2005-12-20 15:00","2005","12","20","15:00","-9.8","","-16.6","","58","","33","","4","","","","99.47","","","","-12","","NA"
"2005-12-20 16:00","2005","12","20","16:00","-10.0","","-14.9","","67","","30","","7","","","","99.44","","","","-14","","NA"
"2005-12-20 17:00","2005","12","20","17:00","-9.7","","-13.0","","77","","23","","11","","","","99.39","","","","-15","","NA"
"2005-12-20 18:00","2005","12","20","18:00","-8.3","","-11.0","","81","","25","","15","","","","99.31","","","","-15","","NA"
"2005-12-20 19:00","2005","12","20","19:00","-7.0","","-10.5","","76","","27","","22","","","","99.21","","","","-14","","NA"
"2005-12-20 20:00","2005","12","20","20:00","-6.3","","-9.9","","76","","26","","28","","","","99.15","","","","-14","","NA"
"2005-12-20 21:00","2005","12","20","21:00","-4.9","","-8.9","","73","","26","","32","","","","99.02","","","","-13","","NA"
"2005-12-20 22:00","2005","12","20","22:00","-4.5","","-8.1","","76","","26","","35","","","","98.92","","","","-13","","NA"
"2005-12-20 23:00","2005","12","20","23:00","-4.7","","-7.6","","80","","29","","26","","","","98.77","","","","-12","","NA"
"2005-12-21 00:00","2005","12","21","00:00","-6.0","","-8.2","","84","","31","","26","","","","98.74","","","","-14","","NA"
"2005-12-21 01:00","2005","12","21","01:00","-6.1","","-9.5","","77","","29","","28","","","","98.69","","","","-14","","NA"
"2005-12-21 02:00","2005","12","21","02:00","-6.8","","-9.9","","79","","32","","22","","","","98.67","","","","-14","","NA"
"2005-12-21 03:00","2005","12","21","03:00","-7.0","","-10.0","","79","","32","","22","","","","98.66","","","","-14","","NA"
"2005-12-21 04:00","2005","12","21","04:00","-6.4","","-9.5","","79","","31","","19","","","","98.59","","","","-13","","NA"
"2005-12-21 05:00","2005","12","21","05:00","-6.8","","-9.5","","81","","32","","19","","","","98.63","","","","-14","","NA"
"2005-12-21 06:00","2005","12","21","06:00","-7.6","","-11.0","","77","","36","","15","","","","98.70","","","","-14","","NA"
"2005-12-21 07:00","2005","12","21","07:00","-9.0","","-12.0","","79","","36","","13","","","","98.77","","","","-15","","NA"
"2005-12-21 08:00","2005","12","21","08:00","-9.2","","-12.9","","74","","35","","19","","","","98.85","","","","-17","","NA"
"2005-12-21 09:00","2005","12","21","09:00","-9.9","","-13.7","","74","","35","","15","","","","98.92","","","","-17","","NA"
"2005-12-21 10:00","2005","12","21","10:00","-9.3","","-14.6","","65","","35","","11","","","","99.03","","","","-15","","NA"
"2005-12-21 11:00","2005","12","21","11:00","-9.4","","-15.0","","64","","35","","17","","","","99.11","","","","-16","","NA"
"2005-12-21 12:00","2005","12","21","12:00","-8.8","","-15.3","","59","","36","","13","","","","99.08","","","","-15","","NA"
"2005-12-21 13:00","2005","12","21","13:00","-8.2","","-14.7","","59","","35","","9","","","","99.09","","","","-13","","NA"
"2005-12-21 14:00","2005","12","21","14:00","-6.8","","-14.8","","53","","32","","6","","","","99.04","","","","-10","","NA"
"2005-12-21 15:00","2005","12","21","15:00","-6.7","","-13.3","","59","","30","","7","","","","99.08","","","","-10","","NA"
"2005-12-21 16:00","2005","12","21","16:00","-7.3","","-13.3","","62","","3","","4","","","","99.04","","","","-9","","NA"
"2005-12-21 17:00","2005","12","21","17:00","-8.9","","-12.9","","73","","8","","9","","","","99.05","","","","-14","","NA"
"2005-12-21 18:00","2005","12","21","18:00","-9.0","","-12.3","","77","","8","","11","","","","98.97","","","","-14","","NA"
"2005-12-21 19:00","2005","12","21","19:00","-6.6","","-7.8","","91","","25","","9","","","","98.91","","","","-11","","NA"
"2005-12-21 20:00","2005","12","21","20:00","-4.4","","-6.9","","83","","26","","32","","","","98.86","","","","-12","","NA"
"2005-12-21 21:00","2005","12","21","21:00","-3.2","","-5.6","","83","","24","","35","","","","98.73","","","","-11","","NA"
"2005-12-21 22:00","2005","12","21","22:00","-2.1","","-3.6","","89","","24","","35","","","","98.58","","","","-10","","NA"
"2005-12-21 23:00","2005","12","21","23:00","-0.6","","-1.7","","92","","24","","44","","","","98.44","","","","-9","","NA"
"2005-12-22 00:00","2005","12","22","00:00","-0.6","","-1.1","","96","","24","","46","","","","98.36","","","","-9","","NA"
"2005-12-22 01:00","2005","12","22","01:00","-1.2","","-1.6","","97","","23","","46","","","","98.28","","","","-9","","NA"
"2005-12-22 02:00","2005","12","22","02:00","-0.9","","-1.4","","96","","22","","48","","","","98.16","","","","-9","","NA"
"2005-12-22 03:00","2005","12","22","03:00","-0.7","","-1.0","","98","","22","","44","","","","98.05","","","","-9","","NA"
"2005-12-22 04:00","2005","12","22","04:00","-1.0","","-2.1","","92","","23","","37","","","","97.92","","","","-8","","NA"
"2005-12-22 05:00","2005","12","22","05:00","-0.8","","-1.1","","98","","23","","43","","","","97.79","","","","-9","","NA"
"2005-12-22 06:00","2005","12","22","06:00","-1.1","","-1.1","","100","","20","","43","","","","97.54","","","","-9","","NA"
"2005-12-22 07:00","2005","12","22","07:00","-0.4","","-0.4","","100","","22","","44","","","","97.48","","","","-8","","NA"
"2005-12-22 08:00","2005","12","22","08:00","0.3","","-1.4","","88","","23","","46","","","","97.43","","","","","","NA"
"2005-12-22 09:00","2005","12","22","09:00","0.4","","-1.4","","88","","23","","39","","","","97.43","","","","","","NA"
"2005-12-22 10:00","2005","12","22","10:00","0.9","","-0.4","","91","","21","","37","","","","97.37","","","","","","NA"
"2005-12-22 11:00","2005","12","22","11:00","1.2","","0.4","","94","","24","","37","","","","97.35","","","","","","NA"
"2005-12-22 12:00","2005","12","22","12:00","1.2","","1.1","","99","","22","","35","","","","97.26","","","","","","NA"
"2005-12-22 13:00","2005","12","22","13:00","1.0","","0.7","","98","","24","","35","","","","97.20","","","","","","NA"
"2005-12-22 14:00","2005","12","22","14:00","0.5","","0.1","","97","","25","","33","","","","97.22","","","","","","NA"
"2005-12-22 15:00","2005","12","22","15:00","0.0","","-0.3","","98","","27","","26","","","","97.27","","","","-6","","NA"
"2005-12-22 16:00","2005","12","22","16:00","-0.3","","-0.6","","98","","28","","22","","","","97.33","","","","-6","","NA"
"2005-12-22 17:00","2005","12","22","17:00","-0.9","","-1.2","","98","","28","","19","","","","97.43","","","","-6","","NA"
"2005-12-22 18:00","2005","12","22","18:00","-1.2","","-1.9","","95","","33","","15","","","","97.48","","","","-6","","NA"
"2005-12-22 19:00","2005","12","22","19:00","-1.5","","-2.2","","95","","34","","9","","","","97.64","","","","-5","","NA"
"2005-12-22 20:00","2005","12","22","20:00","-2.2","","-2.6","","97","","1","","7","","","","97.64","","","","-5","","NA"
"2005-12-22 21:00","2005","12","22","21:00","-2.3","","-2.6","","98","","36","","6","","","","97.74","","","","-5","","NA"
"2005-12-22 22:00","2005","12","22","22:00","-2.5","","-2.5","","100","","4","","4","","","","97.77","","","","-4","","NA"
"2005-12-22 23:00","2005","12","22","23:00","-2.7","","-2.7","","100","","1","","6","","","","97.82","","","","-5","","NA"
"2005-12-23 00:00","2005","12","23","00:00","-2.8","","-2.9","","99","","4","","11","","","","97.84","","","","-7","","NA"
"2005-12-23 01:00","2005","12","23","01:00","-3.1","","-4.0","","93","","7","","13","","","","97.86","","","","-8","","NA"
"2005-12-23 02:00","2005","12","23","02:00","-3.4","","-4.2","","94","","5","","15","","","","97.85","","","","-9","","NA"
"2005-12-23 03:00","2005","12","23","03:00","-3.6","","-4.1","","96","","5","","15","","","","97.89","","","","-9","","NA"
"2005-12-23 04:00","2005","12","23","04:00","-3.7","","-4.1","","97","","6","","17","","","","97.91","","","","-9","","NA"
"2005-12-23 05:00","2005","12","23","05:00","-4.5","","-4.6","","99","","7","","20","","","","97.91","","","","-11","","NA"
"2005-12-23 06:00","2005","12","23","06:00","-5.5","","-6.0","","96","","6","","15","","","","97.95","","","","-11","","NA"
"2005-12-23 07:00","2005","12","23","07:00","-6.0","","-6.3","","98","","6","","19","","","","97.95","","","","-13","","NA"
"2005-12-23 08:00","2005","12","23","08:00","-6.9","","-7.1","","98","","6","","24","","","","97.94","","","","-15","","NA"
"2005-12-23 09:00","2005","12","23","09:00","-7.4","","-7.7","","98","","5","","19","","","","97.95","","","","-14","","NA"
"2005-12-23 10:00","2005","12","23","10:00","-7.5","","-8.1","","95","","6","","15","","","","97.96","","","","-14","","NA"
"2005-12-23 11:00","2005","12","23","11:00","-7.2","","-8.2","","93","","6","","19","","","","97.93","","","","-14","","NA"
"2005-12-23 12:00","2005","12","23","12:00","-6.7","","-8.5","","87","","6","","15","","","","97.88","","","","-13","","NA"
"2005-12-23 13:00","2005","12","23","13:00","-6.5","","-8.2","","88","","7","","17","","","","97.81","","","","-13","","NA"
"2005-12-23 14:00","2005","12","23","14:00","-6.4","","-8.3","","86","","5","","13","","","","97.80","","","","-12","","NA"
"2005-12-23 15:00","2005","12","23","15:00","-6.7","","-8.4","","88","","6","","17","","","","97.82","","","","-13","","NA"
"2005-12-23 16:00","2005","12","23","16:00","-6.6","","-8.3","","88","","6","","15","","","","97.89","","","","-13","","NA"
"2005-12-23 17:00","2005","12","23","17:00","-7.1","","-8.5","","90","","5","","15","","","","97.94","","","","-13","","NA"
"2005-12-23 18:00","2005","12","23","18:00","-7.7","","-8.9","","91","","5","","11","","","","98.00","","","","-13","","NA"
"2005-12-23 19:00","2005","12","23","19:00","-7.5","","-8.6","","92","","7","","13","","","","98.02","","","","-13","","NA"
"2005-12-23 20:00","2005","12","23","20:00","-7.3","","-8.6","","90","","5","","13","","","","98.08","","","","-13","","NA"
"2005-12-23 21:00","2005","12","23","21:00","-7.3","","-8.4","","92","","6","","15","","","","98.10","","","","-13","","NA"
"2005-12-23 22:00","2005","12","23","22:00","-7.7","","-8.7","","93","","7","","13","","","","98.16","","","","-13","","NA"
"2005-12-23 23:00","2005","12","23","23:00","-8.1","","-8.9","","94","","6","","15","","","","98.22","","","","-14","","NA"
"2005-12-24 00:00","2005","12","24","00:00","-8.6","","-9.6","","92","","4","","17","","","","98.15","","","","-15","","NA"
"2005-12-24 01:00","2005","12","24","01:00","-8.6","","-9.6","","92","","6","","11","","","","98.21","","","","-14","","NA"
"2005-12-24 02:00","2005","12","24","02:00","-8.6","","-9.4","","94","","7","","11","","","","98.26","","","","-14","","NA"
"2005-12-24 03:00","2005","12","24","03:00","-8.8","","-9.5","","95","","4","","13","","","","98.31","","","","-15","","NA"
"2005-12-24 04:00","2005","12","24","04:00","-8.6","","-9.2","","95","","6","","11","","","","98.34","","","","-14","","NA"
"2005-12-24 05:00","2005","12","24","05:00","-8.8","","-9.2","","97","","3","","9","","","","98.36","","","","-13","","NA"
"2005-12-24 06:00","2005","12","24","06:00","-8.9","","-8.9","","100","","4","","13","","","","98.40","","","","-15","","NA"
"2005-12-24 07:00","2005","12","24","07:00","-9.1","","-9.2","","99","","4","","11","","","","98.39","","","","-15","","NA"
"2005-12-24 08:00","2005","12","24","08:00","-8.7","","-9.1","","97","","7","","15","","","","98.35","","","","-15","","NA"
"2005-12-24 09:00","2005","12","24","09:00","-9.0","","-9.2","","98","","9","","19","","","","98.38","","","","-16","","NA"
"2005-12-24 10:00","2005","12","24","10:00","-7.2","","-8.3","","92","","9","","15","","","","98.42","","","","-13","","NA"
"2005-12-24 11:00","2005","12","24","11:00","-6.3","","-7.9","","88","","8","","9","","","","98.45","","","","-11","","NA"
"2005-12-24 12:00","2005","12","24","12:00","-5.0","","-6.8","","87","","9","","13","","","","98.38","","","","-10","","NA"
"2005-12-24 13:00","2005","12","24","13:00","-3.4","","-6.7","","78","","36","","4","","","","98.36","","","","-5","","NA"
"2005-12-24 14:00","2005","12","24","14:00","-3.3","","-6.5","","78","","1","","6","","","","98.28","","","","-6","","NA"
"2005-12-24 15:00","2005","12","24","15:00","-2.4","","-6.5","","73","","3","","6","","","","98.27","","","","-5","","NA"
"2005-12-24 16:00","2005","12","24","16:00","-2.7","","-6.2","","77","","5","","7","","","","98.29","","","","-6","","NA"
"2005-12-24 17:00","2005","12","24","17:00","-3.1","","-5.9","","81","","6","","7","","","","98.33","","","","-6","","NA"
"2005-12-24 18:00","2005","12","24","18:00","-3.5","","-5.9","","83","","5","","7","","","","98.43","","","","-6","","NA"
"2005-12-24 19:00","2005","12","24","19:00","-3.5","","-5.3","","87","","7","","9","","","","98.44","","","","-7","","NA"
"2005-12-24 20:00","2005","12","24","20:00","-3.9","","-5.6","","88","","6","","11","","","","98.46","","","","-8","","NA"
"2005-12-24 21:00","2005","12","24","21:00","-4.2","","-5.2","","93","","6","","11","","","","98.50","","","","-9","","NA"
"2005-12-24 22:00","2005","12","24","22:00","-4.4","","-5.4","","93","","6","","9","","","","98.49","","","","-8","","NA"
"2005-12-24 23:00","2005","12","24","23:00","-4.6","","-5.7","","92","","6","","9","","","","98.49","","","","-8","","NA"
"2005-12-25 00:00","2005","12","25","00:00","-4.7","","-5.9","","91","","6","","11","","","","98.49","","","","-9","","NA"
"2005-12-25 01:00","2005","12","25","01:00","-4.9","","-6.3","","90","","5","","11","","","","98.48","","","","-9","","NA"
"2005-12-25 02:00","2005","12","25","02:00","-5.2","","-6.5","","91","","6","","13","","","","98.44","","","","-10","","NA"
"2005-12-25 03:00","2005","12","25","03:00","-5.3","","-6.6","","91","","6","","13","","","","98.49","","","","-10","","NA"
"2005-12-25 04:00","2005","12","25","04:00","-5.6","","-6.9","","91","","6","","13","","","","98.52","","","","-11","","NA"
"2005-12-25 05:00","2005","12","25","05:00","-5.9","","-7.0","","92","","5","","11","","","","98.49","","","","-11","","NA"
"2005-12-25 06:00","2005","12","25","06:00","-6.7","","-7.6","","93","","5","","15","","","","98.52","","","","-13","","NA"
"2005-12-25 07:00","2005","12","25","07:00","-7.0","","-7.7","","95","","6","","20","","","","98.52","","","","-14","","NA"
"2005-12-25 08:00","2005","12","25","08:00","-7.2","","-7.8","","95","","5","","17","","","","98.58","","","","-14","","NA"
"2005-12-25 09:00","2005","12","25","09:00","-7.3","","-7.8","","96","","6","","17","","","","98.57","","","","-14","","NA"
"2005-12-25 10:00","2005","12","25","10:00","-6.9","","-7.7","","94","","6","","15","","","","98.59","","","","-13","","NA"
"2005-12-25 11:00","2005","12","25","11:00","-6.4","","-7.7","","90","","5","","13","","","","98.63","","","","-12","","NA"
"2005-12-25 12:00","2005","12","25","12:00","-5.4","","-7.6","","84","","5","","13","","","","98.57","","","","-11","","NA"
"2005-12-25 13:00","2005","12","25","13:00","-4.7","","-7.0","","84","","7","","13","","","","98.53","","","","-10","","NA"
"2005-12-25 14:00","2005","12","25","14:00","-4.3","","-7.5","","78","","4","","17","","","","98.48","","","","-10","","NA"
"2005-12-25 15:00","2005","12","25","15:00","-4.7","","-7.4","","81","","4","","11","","","","98.52","","","","-9","","NA"
"2005-12-25 16:00","2005","12","25","16:00","-5.0","","-7.2","","85","","5","","15","","","","98.56","","","","-11","","NA"
"2005-12-25 17:00","2005","12","25","17:00","-5.5","","-7.4","","86","","5","","17","","","","98.59","","","","-12","","NA"
"2005-12-25 18:00","2005","12","25","18:00","-6.0","","-7.5","","89","","4","","11","","","","98.62","","","","-11","","NA"
"2005-12-25 19:00","2005","12","25","19:00","-6.2","","-7.4","","91","","5","","11","","","","98.62","","","","-11","","NA"
"2005-12-25 20:00","2005","12","25","20:00","-6.5","","-8.2","","88","","5","","17","","","","98.66","","","","-13","","NA"
"2005-12-25 21:00","2005","12","25","21:00","-6.8","","-8.3","","89","","5","","9","","","","98.68","","","","-11","","NA"
"2005-12-25 22:00","2005","12","25","22:00","-7.7","","-9.5","","87","","6","","17","","","","98.72","","","","-14","","NA"
"2005-12-25 23:00","2005","12","25","23:00","-8.4","","-10.1","","88","","6","","22","","","","98.71","","","","-16","","NA"
"2005-12-26 00:00","2005","12","26","00:00","-9.1","","-10.6","","89","","6","","20","","","","98.66","","","","-17","","NA"
"2005-12-26 01:00","2005","12","26","01:00","-9.9","","-11.6","","87","","5","","19","","","","98.67","","","","-18","","NA"
"2005-12-26 02:00","2005","12","26","02:00","-10.2","","-11.7","","89","","4","","19","","","","98.69","","","","-18","","NA"
"2005-12-26 03:00","2005","12","26","03:00","-10.1","","-11.5","","89","","7","","13","","","","98.73","","","","-16","","NA"
"2005-12-26 04:00","2005","12","26","04:00","-10.4","","-12.0","","88","","5","","13","","","","98.71","","","","-17","","NA"
"2005-12-26 05:00","2005","12","26","05:00","-11.2","","-11.8","","95","","8","","9","","","","98.63","","","","-16","","NA"
"2005-12-26 06:00","2005","12","26","06:00","-12.5","","-13.4","","93","","2","","9","","","","98.67","","","","-18","","NA"
"2005-12-26 07:00","2005","12","26","07:00","-13.6","","-14.3","","94","","5","","9","","","","98.70","","","","-19","","NA"
"2005-12-26 08:00","2005","12","26","08:00","-13.9","","-14.6","","94","","4","","6","","","","98.65","","","","-18","","NA"
"2005-12-26 09:00","2005","12","26","09:00","-14.3","","-15.0","","94","","6","","9","","","","98.66","","","","-20","","NA"
"2005-12-26 10:00","2005","12","26","10:00","-12.2","","-14.1","","86","","7","","15","","","","98.69","","","","-19","","NA"
"2005-12-26 11:00","2005","12","26","11:00","-10.3","","-12.3","","85","","6","","11","","","","98.69","","","","-16","","NA"
"2005-12-26 12:00","2005","12","26","12:00","-8.4","","-11.4","","79","","3","","6","","","","98.60","","","","-12","","NA"
"2005-12-26 13:00","2005","12","26","13:00","-5.6","","-9.7","","73","","1","","7","","","","98.54","","","","-9","","NA"
"2005-12-26 14:00","2005","12","26","14:00","-2.6","","-6.7","","73","","12","","4","","","","98.48","","","","-4","","NA"
"2005-12-26 15:00","2005","12","26","15:00","-2.1","","-6.8","","70","","15","","6","","","","98.40","","","","-4","","NA"
"2005-12-26 16:00","2005","12","26","16:00","-2.1","","-6.1","","74","","15","","4","","","","98.34","","","","-4","","NA"
"2005-12-26 17:00","2005","12","26","17:00","-3.8","","-6.3","","83","","11","","4","","","","98.35","","","","-5","","NA"
"2005-12-26 18:00","2005","12","26","18:00","-2.3","","-3.8","","89","","21","","17","","","","98.36","","","","-8","","NA"
"2005-12-26 19:00","2005","12","26","19:00","-2.0","","-3.0","","93","","19","","19","","","","98.31","","","","-8","","NA"
"2005-12-26 20:00","2005","12","26","20:00","-1.9","","-2.5","","96","","20","","20","","","","98.32","","","","-8","","NA"
"2005-12-26 21:00","2005","12","26","21:00","-1.6","","-1.8","","99","","20","","24","","","","98.27","","","","-8","","NA"
"2005-12-26 22:00","2005","12","26","22:00","-1.2","","-1.3","","99","","18","","26","","","","98.19","","","","-8","","NA"
"2005-12-26 23:00","2005","12","26","23:00","-1.1","","-1.8","","95","","17","","24","","","","98.13","","","","-7","","NA"
"2005-12-27 00:00","2005","12","27","00:00","-0.2","","-0.8","","96","","19","","32","","","","98.12","","","","-7","","NA"
"2005-12-27 01:00","2005","12","27","01:00","0.4","","-0.3","","95","","19","","28","","","","98.06","","","","","","NA"
"2005-12-27 02:00","2005","12","27","02:00","1.1","","0.7","","97","","19","","33","","","","98.03","","","","","","NA"
"2005-12-27 03:00","2005","12","27","03:00","1.7","","0.8","","94","","19","","37","","","","98.03","","","","","","NA"
"2005-12-27 04:00","2005","12","27","04:00","1.7","","0.8","","94","","19","","37","","","","98.01","","","","","","NA"
"2005-12-27 05:00","2005","12","27","05:00","1.8","","1.3","","96","","20","","35","","","","97.99","","","","","","NA"
"2005-12-27 06:00","2005","12","27","06:00","1.9","","1.4","","96","","20","","37","","","","97.95","","","","","","NA"
"2005-12-27 07:00","2005","12","27","07:00","2.1","","0.9","","92","","21","","28","","","","97.97","","","","","","NA"
"2005-12-27 08:00","2005","12","27","08:00","2.4","","1.1","","91","","23","","24","","","","97.96","","","","","","NA"
"2005-12-27 09:00","2005","12","27","09:00","2.4","","0.7","","89","","24","","20","","","","97.97","","","","","","NA"
"2005-12-27 10:00","2005","12","27","10:00","2.7","","1.3","","90","","23","","22","","","","98.02","","","","","","NA"
"2005-12-27 11:00","2005","12","27","11:00","2.7","","1.3","","90","","21","","15","","","","97.99","","","","","","NA"
"2005-12-27 12:00","2005","12","27","12:00","2.6","","1.7","","94","","20","","20","","","","97.95","","","","","","NA"
"2005-12-27 13:00","2005","12","27","13:00","2.7","","2.1","","96","","21","","20","","","","97.93","","","","","","NA"
"2005-12-27 14:00","2005","12","27","14:00","2.8","","1.9","","94","","25","","19","","","","97.94","","","","","","NA"
"2005-12-27 15:00","2005","12","27","15:00","2.8","","1.9","","94","","25","","15","","","","97.93","","","","","","NA"
"2005-12-27 16:00","2005","12","27","16:00","2.5","","1.8","","95","","24","","11","","","","97.95","","","","","","NA"
"2005-12-27 17:00","2005","12","27","17:00","2.6","","1.8","","94","","24","","13","","","","98.00","","","","","","NA"
"2005-12-27 18:00","2005","12","27","18:00","2.5","","1.7","","94","","24","","9","","","","98.02","","","","","","NA"
"2005-12-27 19:00","2005","12","27","19:00","1.2","","1.2","","100","","8","","7","","","","98.02","","","","","","NA"
"2005-12-27 20:00","2005","12","27","20:00","1.1","","1.1","","100","","4","","7","","","","98.04","","","","","","NA"
"2005-12-27 21:00","2005","12","27","21:00","0.6","","0.6","","100","","3","","15","","","","98.06","","","","","","NA"
"2005-12-27 22:00","2005","12","27","22:00","0.4","","0.4","","100","","6","","13","","","","98.05","","","","","","NA"
"2005-12-27 23:00","2005","12","27","23:00","0.3","","0.3","","100","","5","","17","","","","98.05","","","","","","NA"
"2005-12-28 00:00","2005","12","28","00:00","0.0","","0.0","","100","","5","","9","","","","98.07","","","","-3","","NA"
"2005-12-28 01:00","2005","12","28","01:00","0.0","","0.0","","100","","5","","13","","","","98.08","","","","-4","","NA"
"2005-12-28 02:00","2005","12","28","02:00","0.0","","0.0","","100","","5","","15","","","","98.07","","","","-4","","NA"
"2005-12-28 03:00","2005","12","28","03:00","-0.3","","-0.3","","100","","5","","17","","","","98.10","","","","-5","","NA"
"2005-12-28 04:00","2005","12","28","04:00","-0.6","","-0.6","","100","","6","","22","","","","98.10","","","","-6","","NA"
"2005-12-28 05:00","2005","12","28","05:00","-0.9","","-1.1","","99","","6","","19","","","","98.09","","","","-6","","NA"
"2005-12-28 06:00","2005","12","28","06:00","-1.1","","-1.4","","98","","6","","19","","","","98.07","","","","-6","","NA"
"2005-12-28 07:00","2005","12","28","07:00","-1.2","","-1.6","","97","","5","","17","","","","98.11","","","","-6","","NA"
"2005-12-28 08:00","2005","12","28","08:00","-1.3","","-1.7","","97","","6","","13","","","","98.17","","","","-6","","NA"
"2005-12-28 09:00","2005","12","28","09:00","-1.4","","-1.7","","98","","6","","17","","","","98.18","","","","-7","","NA"
"2005-12-28 10:00","2005","12","28","10:00","-2.4","","-2.8","","97","","5","","22","","","","98.21","","","","-9","","NA"
"2005-12-28 11:00","2005","12","28","11:00","-3.0","","-3.5","","96","","5","","26","","","","98.20","","","","-10","","NA"
"2005-12-28 12:00","2005","12","28","12:00","-3.8","","-4.6","","94","","6","","30","","","","98.13","","","","-11","","NA"
"2005-12-28 13:00","2005","12","28","13:00","-4.3","","-5.1","","94","","6","","32","","","","98.11","","","","-12","","NA"
"2005-12-28 14:00","2005","12","28","14:00","-4.5","","-5.2","","95","","5","","24","","","","98.10","","","","-12","","NA"
"2005-12-28 15:00","2005","12","28","15:00","-4.5","","-5.6","","92","","7","","20","","","","98.09","","","","-11","","NA"
"2005-12-28 16:00","2005","12","28","16:00","-4.6","","-5.7","","92","","5","","28","","","","98.09","","","","-12","","NA"
"2005-12-28 17:00","2005","12","28","17:00","-5.0","","-5.8","","94","","5","","30","","","","98.15","","","","-13","","NA"
"2005-12-28 18:00","2005","12","28","18:00","-5.7","","-6.8","","92","","5","","30","","","","98.18","","","","-14","","NA"
"2005-12-28 19:00","2005","12","28","19:00","-6.3","","-7.4","","92","","5","","22","","","","98.20","","","","-14","","NA"
"2005-12-28 20:00","2005","12","28","20:00","-7.0","","-8.0","","93","","6","","22","","","","98.22","","","","-14","","NA"
"2005-12-28 21:00","2005","12","28","21:00","-7.6","","-8.8","","91","","5","","26","","","","98.24","","","","-16","","NA"
"2005-12-28 22:00","2005","12","28","22:00","-8.5","","-9.5","","92","","5","","28","","","","98.22","","","","-17","","NA"
"2005-12-28 23:00","2005","12","28","23:00","-9.4","","-10.2","","94","","6","","28","","","","98.24","","","","-18","","NA"
"2005-12-29 00:00","2005","12","29","00:00","-9.5","","-10.4","","93","","5","","24","","","","98.22","","","","-18","","NA"
"2005-12-29 01:00","2005","12","29","01:00","-9.6","","-10.8","","91","","5","","20","","","","98.24","","","","-17","","NA"
"2005-12-29 02:00","2005","12","29","02:00","-10.0","","-11.3","","90","","3","","13","","","","98.28","","","","-16","","NA"
"2005-12-29 03:00","2005","12","29","03:00","-10.5","","-11.8","","90","","4","","15","","","","98.34","","","","-17","","NA"
"2005-12-29 04:00","2005","12","29","04:00","-10.1","","-11.4","","90","","6","","20","","","","98.37","","","","-18","","NA"
"2005-12-29 05:00","2005","12","29","05:00","-10.2","","-11.7","","89","","6","","24","","","","98.36","","","","-19","","NA"
"2005-12-29 06:00","2005","12","29","06:00","-10.3","","-11.9","","88","","6","","11","","","","98.44","","","","-16","","NA"
"2005-12-29 07:00","2005","12","29","07:00","-10.6","","-12.4","","87","","4","","11","","","","98.51","","","","-16","","NA"
"2005-12-29 08:00","2005","12","29","08:00","-10.8","","-12.6","","87","","5","","15","","","","98.54","","","","-18","","NA"
"2005-12-29 09:00","2005","12","29","09:00","-11.9","","-13.6","","87","","3","","15","","","","98.64","","","","-19","","NA"
"2005-12-29 10:00","2005","12","29","10:00","-12.1","","-13.8","","87","","5","","15","","","","98.71","","","","-19","","NA"
"2005-12-29 11:00","2005","12","29","11:00","-10.7","","-13.4","","80","","6","","15","","","","98.70","","","","-18","","NA"
"2005-12-29 12:00","2005","12","29","12:00","-10.6","","-13.6","","79","","7","","22","","","","98.72","","","","-19","","NA"
"2005-12-29 13:00","2005","12","29","13:00","-10.7","","-13.7","","79","","6","","24","","","","98.69","","","","-19","","NA"
