"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-29 15:00","2002","05","29","15:00","10.6","","6.8","","77","","23","","7","","","M","98.70","","","","","","NA"
"2002-05-29 16:00","2002","05","29","16:00","12.6","","6.7","","67","","18","","7","","","M","98.66","","","","","","NA"
"2002-05-29 17:00","2002","05","29","17:00","12.0","","6.3","","68","","19","","9","","","M","98.62","","","","","","NA"
"2002-05-29 18:00","2002","05","29","18:00","11.1","","6.3","","72","","21","","6","","","M","98.61","","","","","","NA"
"2002-05-29 19:00","2002","05","29","19:00","10.8","","6.9","","77","","24","","4","","","M","98.58","","","","","","NA"
"2002-05-29 20:00","2002","05","29","20:00","10.3","","7.2","","81","","18","","4","","","M","98.54","","","","","","NA"
"2002-05-29 21:00","2002","05","29","21:00","10.9","","9.7","","92","","5","","7","","","M","98.53","","","","","","NA"
"2002-05-29 22:00","2002","05","29","22:00","10.9","","10.5","","97","","5","","7","","","M","98.57","","","","","","NA"
"2002-05-29 23:00","2002","05","29","23:00","11.2","","10.4","","95","","7","","9","","","M","98.56","","","","","","NA"
"2002-05-30 00:00","2002","05","30","00:00","10.5","","10.4","","99","","6","","9","","","M","98.58","","","","","","NA"
"2002-05-30 01:00","2002","05","30","01:00","10.8","","10.0","","95","","3","","4","","","M","98.51","","","","","","NA"
"2002-05-30 02:00","2002","05","30","02:00","12.0","","11.1","","94","","11","","4","","","M","98.48","","","","","","NA"
"2002-05-30 03:00","2002","05","30","03:00","9.1","","6.9","","86","","18","","9","","","M","98.43","","","","","","NA"
"2002-05-30 04:00","2002","05","30","04:00","6.9","","6.8","","99","","15","","4","","","M","98.37","","","","","","NA"
"2002-05-30 05:00","2002","05","30","05:00","8.3","","8.2","","99","","11","","9","","","M","98.38","","","","","","NA"
"2002-05-30 06:00","2002","05","30","06:00","10.1","","9.3","","95","","5","","11","","","M","98.27","","","","","","NA"
"2002-05-30 07:00","2002","05","30","07:00","14.6","","12.6","","88","","9","","15","","","M","98.22","","","","","","NA"
"2002-05-30 08:00","2002","05","30","08:00","16.8","","13.0","","78","","13","","7","","","M","98.16","","","","","","NA"
"2002-05-30 09:00","2002","05","30","09:00","7.8","","6.9","","94","","21","","11","","","M","98.21","","","","","","NA"
"2002-05-30 10:00","2002","05","30","10:00","7.3","","7.3","","100","","14","","11","","","M","98.25","","","","","","NA"
"2002-05-30 11:00","2002","05","30","11:00","10.8","","10.8","","100","","16","","32","","","M","98.13","","","","","","NA"
"2002-05-30 12:00","2002","05","30","12:00","13.3","","13.3","","100","","13","","17","","","M","97.97","","","","","","NA"
"2002-05-30 13:00","2002","05","30","13:00","12.3","","12.3","","100","","17","","6","","","M","97.89","","","","","","NA"
"2002-05-30 14:00","2002","05","30","14:00","15.6","","14.6","","94","","17","","22","","","M","97.76","","","","","","NA"
"2002-05-30 15:00","2002","05","30","15:00","14.6","","13.3","","92","","18","","19","","","M","97.66","","","","","","NA"
"2002-05-30 16:00","2002","05","30","16:00","9.6","","9.2","","97","","17","","19","","","M","97.63","","","","","","NA"
"2002-05-30 17:00","2002","05","30","17:00","15.0","","13.6","","91","","16","","39","","","M","97.41","","","","","","NA"
"2002-05-30 18:00","2002","05","30","18:00","13.4","","11.8","","90","","19","","39","","","M","97.41","","","","","","NA"
"2002-05-30 19:00","2002","05","30","19:00","11.1","","11.1","","100","","27","","32","","","M","97.60","","","","","","NA"
"2002-05-30 20:00","2002","05","30","20:00","12.8","","12.8","","100","","12","","19","","","M","97.24","","","","","","NA"
"2002-05-30 21:00","2002","05","30","21:00","9.0","","9.0","","100","","15","","22","","","M","97.26","","","","","","NA"
"2002-05-30 22:00","2002","05","30","22:00","12.2","","12.2","","100","","10","","6","","","M","97.24","","","","","","NA"
"2002-05-30 23:00","2002","05","30","23:00","7.9","","7.9","","100","","28","","7","","","M","97.31","","","","","","NA"
"2002-05-31 00:00","2002","05","31","00:00","7.5","","7.5","","100","","17","","24","","","M","97.21","","","","","","NA"
"2002-05-31 01:00","2002","05","31","01:00","6.0","","6.0","","100","","17","","26","","","M","97.27","","","","","","NA"
"2002-05-31 02:00","2002","05","31","02:00","6.2","","6.2","","100","","20","","11","","","M","97.24","","","","","","NA"
"2002-05-31 03:00","2002","05","31","03:00","7.1","","7.1","","100","","22","","6","","","M","97.20","","","","","","NA"
"2002-05-31 04:00","2002","05","31","04:00","6.7","","6.7","","100","","18","","4","","","M","97.20","","","","","","NA"
"2002-05-31 05:00","2002","05","31","05:00","5.2","","5.2","","100","","22","","7","","","M","97.25","","","","","","NA"
"2002-05-31 06:00","2002","05","31","06:00","5.2","","5.2","","100","","20","","4","","","M","97.31","","","","","","NA"
"2002-05-31 07:00","2002","05","31","07:00","5.7","","5.7","","100","","18","","7","","","M","97.34","","","","","","NA"
"2002-05-31 08:00","2002","05","31","08:00","5.7","","5.7","","100","","18","","7","","","M","97.41","","","","","","NA"
"2002-05-31 09:00","2002","05","31","09:00","7.6","","7.6","","100","","17","","13","","","M","97.43","","","","","","NA"
"2002-05-31 10:00","2002","05","31","10:00","9.0","","8.9","","99","","18","","15","","","M","97.50","","","","","","NA"
"2002-05-31 11:00","2002","05","31","11:00","9.2","","6.5","","83","","25","","11","","","M","97.52","","","","","","NA"
"2002-05-31 12:00","2002","05","31","12:00","10.5","","7.2","","80","","28","","9","","","M","97.47","","","","","","NA"
"2002-05-31 13:00","2002","05","31","13:00","9.8","","6.7","","81","","26","","15","","","M","97.47","","","","","","NA"
"2002-05-31 14:00","2002","05","31","14:00","11.4","","6.3","","71","","27","","19","","","M","97.48","","","","","","NA"
"2002-05-31 15:00","2002","05","31","15:00","10.1","","5.3","","72","","26","","13","","","M","97.45","","","","","","NA"
"2002-05-31 16:00","2002","05","31","16:00","9.7","","5.1","","73","","31","","15","","","M","97.42","","","","","","NA"
"2002-05-31 17:00","2002","05","31","17:00","10.2","","5.0","","70","","30","","7","","","M","97.39","","","","","","NA"
"2002-05-31 18:00","2002","05","31","18:00","10.4","","5.0","","69","","30","","7","","","M","97.34","","","","","","NA"
"2002-05-31 19:00","2002","05","31","19:00","8.7","","4.1","","73","","26","","9","","","M","97.37","","","","","","NA"
"2002-05-31 20:00","2002","05","31","20:00","8.8","","4.2","","73","","17","","6","","","M","97.39","","","","","","NA"
"2002-05-31 21:00","2002","05","31","21:00","7.8","","4.4","","79","","16","","9","","","M","97.46","","","","","","NA"
"2002-05-31 22:00","2002","05","31","22:00","8.5","","4.5","","76","","13","","4","","","M","97.50","","","","","","NA"
"2002-05-31 23:00","2002","05","31","23:00","9.0","","4.4","","73","","15","","6","","","M","97.52","","","","","","NA"
