"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-20 01:00","1999","03","20","01:00","-3.4","","-4.0","","96","","9","","7","","","M","","M","","","-6","","NA"
"1999-03-20 02:00","1999","03","20","02:00","-3.3","","-4.0","","95","","9","","9","","","M","","M","","","-7","","NA"
"1999-03-20 03:00","1999","03","20","03:00","-2.6","","-3.5","","94","","11","","11","","","M","","M","","","-7","","NA"
"1999-03-20 04:00","1999","03","20","04:00","-1.3","","-2.6","","91","","16","","9","","","M","","M","","","-5","","NA"
"1999-03-20 05:00","1999","03","20","05:00","-1.2","","-2.9","","88","","14","","13","","","M","","M","","","-5","","NA"
"1999-03-20 06:00","1999","03","20","06:00","-0.5","","-2.1","","89","","17","","26","","","M","","M","","","-7","","NA"
"1999-03-20 07:00","1999","03","20","07:00","-0.5","","-2.6","","86","","15","","26","","","M","","M","","","-7","","NA"
"1999-03-20 08:00","1999","03","20","08:00","-0.6","","-5.2","","71","","14","","20","","","M","","M","","","-6","","NA"
"1999-03-20 09:00","1999","03","20","09:00","0.8","","-3.1","","75","","17","","39","","","M","","M","","","","","NA"
"1999-03-20 10:00","1999","03","20","10:00","1.4","","-2.2","","77","","17","","44","","","M","","M","","","","","NA"
"1999-03-20 11:00","1999","03","20","11:00","2.6","","-2.1","","71","","15","","33","","","M","","M","","","","","NA"
"1999-03-20 12:00","1999","03","20","12:00","2.7","","-0.6","","79","","18","","32","","","M","","M","","","","","NA"
"1999-03-20 13:00","1999","03","20","13:00","1.4","","-0.1","","90","","16","","43","","","M","","M","","","","","NA"
"1999-03-20 14:00","1999","03","20","14:00","2.0","","0.2","","88","","17","","43","","","M","","M","","","","","NA"
"1999-03-20 15:00","1999","03","20","15:00","1.2","","0.6","","96","","19","","33","","","M","","M","","","","","NA"
"1999-03-20 16:00","1999","03","20","16:00"
"1999-03-20 17:00","1999","03","20","17:00","0.5","","0.5","","100","","17","","28","","","M","","M","","","","","NA"
"1999-03-20 18:00","1999","03","20","18:00","0.6","","0.6","","100","","18","","24","","","M","","M","","","","","NA"
"1999-03-20 19:00","1999","03","20","19:00","0.4","","0.4","","100","","24","","19","","","M","","M","","","","","NA"
"1999-03-20 20:00","1999","03","20","20:00","0.3","","0.3","","100","","25","","11","","","M","","M","","","","","NA"
"1999-03-20 21:00","1999","03","20","21:00","0.5","","0.5","","100","","27","","11","","","M","","M","","","","","NA"
"1999-03-20 22:00","1999","03","20","22:00","0.2","","0.2","","100","","28","","4","","","M","","M","","","","","NA"
"1999-03-20 23:00","1999","03","20","23:00","0.0","","0.0","","100","","","","0","","","M","","M","","","","","NA"
"1999-03-21 00:00","1999","03","21","00:00","-0.1","","-0.1","","100","","6","","2","","","M","","M","","","-1","","NA"
"1999-03-21 01:00","1999","03","21","01:00","-0.1","","-0.1","","100","","36","","6","","","M","","M","","","-2","","NA"
"1999-03-21 02:00","1999","03","21","02:00","0.0","","0.0","","100","","3","","7","","","M","","M","","","-2","","NA"
"1999-03-21 03:00","1999","03","21","03:00","-1.9","","-2.1","","99","","2","","28","","","M","","M","","","-9","","NA"
"1999-03-21 04:00","1999","03","21","04:00","-3.7","","-4.2","","96","","3","","30","","","M","","M","","","-11","","NA"
"1999-03-21 05:00","1999","03","21","05:00","-4.9","","-5.6","","95","","3","","33","","","M","","M","","","-13","","NA"
"1999-03-21 06:00","1999","03","21","06:00","-5.7","","-6.5","","94","","3","","35","","","M","","M","","","-14","","NA"
"1999-03-21 07:00","1999","03","21","07:00","-6.2","","-7.5","","90","","3","","32","","","M","","M","","","-15","","NA"
"1999-03-21 08:00","1999","03","21","08:00","-6.3","","-7.8","","89","","2","","26","","","M","","M","","","-14","","NA"
"1999-03-21 09:00","1999","03","21","09:00","-6.4","","-8.4","","86","","3","","33","","","M","","M","","","-15","","NA"
"1999-03-21 10:00","1999","03","21","10:00","-6.0","","-8.3","","84","","3","","33","","","M","","M","","","-15","","NA"
"1999-03-21 11:00","1999","03","21","11:00","-5.8","","-8.7","","80","","3","","35","","","M","","M","","","-15","","NA"
"1999-03-21 12:00","1999","03","21","12:00","-3.5","","-7.3","","75","","4","","24","","","M","","M","","","-10","","NA"
"1999-03-21 13:00","1999","03","21","13:00","-3.7","","-7.0","","78","","2","","20","","","M","","M","","","-10","","NA"
"1999-03-21 14:00","1999","03","21","14:00","-3.2","","-7.1","","74","","1","","22","","","M","","M","","","-10","","NA"
"1999-03-21 15:00","1999","03","21","15:00","-3.1","","-6.9","","75","","1","","24","","","M","","M","","","-10","","NA"
"1999-03-21 16:00","1999","03","21","16:00","-3.4","","-7.0","","76","","3","","26","","","M","","M","","","-10","","NA"
"1999-03-21 17:00","1999","03","21","17:00","-3.2","","-7.1","","74","","36","","20","","","M","","M","","","-9","","NA"
"1999-03-21 18:00","1999","03","21","18:00","-2.9","","-7.8","","69","","2","","20","","","M","","M","","","-9","","NA"
"1999-03-21 19:00","1999","03","21","19:00","-4.0","","-8.4","","71","","1","","17","","","M","","M","","","-10","","NA"
"1999-03-21 20:00","1999","03","21","20:00","-5.0","","-8.9","","74","","3","","19","","","M","","M","","","-11","","NA"
"1999-03-21 21:00","1999","03","21","21:00","-5.9","","-8.8","","80","","3","","13","","","M","","M","","","-11","","NA"
"1999-03-21 22:00","1999","03","21","22:00","-6.6","","-10.6","","73","","3","","17","","","M","","M","","","-13","","NA"
"1999-03-21 23:00","1999","03","21","23:00","-7.5","","-11.2","","75","","5","","13","","","M","","M","","","-13","","NA"
"1999-03-22 00:00","1999","03","22","00:00","-8.1","","-12.1","","73","","5","","22","","","M","","M","","","-16","","NA"
"1999-03-22 01:00","1999","03","22","01:00","-8.8","","-12.5","","75","","3","","17","","","M","","M","","","-16","","NA"
"1999-03-22 02:00","1999","03","22","02:00","-9.4","","-13.1","","74","","1","","9","","","M","","M","","","-14","","NA"
"1999-03-22 03:00","1999","03","22","03:00","-9.6","","-13.2","","75","","3","","17","","","M","","M","","","-17","","NA"
"1999-03-22 04:00","1999","03","22","04:00","-10.3","","-13.2","","79","","6","","15","","","M","","M","","","-17","","NA"
"1999-03-22 05:00","1999","03","22","05:00","-10.7","","-13.4","","80","","5","","19","","","M","","M","","","-19","","NA"
"1999-03-22 06:00","1999","03","22","06:00","-11.3","","-13.7","","82","","4","","17","","","M","","M","","","-19","","NA"
"1999-03-22 07:00","1999","03","22","07:00","-12.2","","-14.3","","84","","2","","9","","","M","","M","","","-17","","NA"
"1999-03-22 08:00","1999","03","22","08:00","-11.2","","-14.2","","78","","3","","11","","","M","","M","","","-17","","NA"
"1999-03-22 09:00","1999","03","22","09:00","-8.4","","-14.0","","64","","3","","17","","","M","","M","","","-15","","NA"
"1999-03-22 10:00","1999","03","22","10:00","-6.0","","","M","","M","2","","20","","","M","","M","","","-13","","NA"
"1999-03-22 11:00","1999","03","22","11:00","-2.0","","-13.6","","41","","8","","4","","","M","","M","","","-3","","NA"
"1999-03-22 12:00","1999","03","22","12:00","-1.0","","-15.6","","32","","35","","15","","","M","","M","","","-6","","NA"
"1999-03-22 13:00","1999","03","22","13:00","1.0","","-13.0","","34","","36","","7","","","M","","M","","","","","NA"
"1999-03-22 14:00","1999","03","22","14:00","-0.2","","","M","","M","27","","19","","","M","","M","","","-5","","NA"
"1999-03-22 15:00","1999","03","22","15:00","-0.2","","-8.2","","55","","28","","19","","","M","","M","","","-5","","NA"
"1999-03-22 16:00","1999","03","22","16:00","0.8","","-5.0","","65","","28","","19","","","M","","M","","","","","NA"
"1999-03-22 17:00","1999","03","22","17:00","0.7","","-3.7","","72","","28","","24","","","M","","M","","","","","NA"
"1999-03-22 18:00","1999","03","22","18:00","0.2","","-2.8","","80","","29","","26","","","M","","M","","","","","NA"
"1999-03-22 19:00","1999","03","22","19:00","0.1","","-2.4","","83","","29","","22","","","M","","M","","","","","NA"
"1999-03-22 20:00","1999","03","22","20:00","0.0","","-2.3","","84","","28","","28","","","M","","M","","","-6","","NA"
"1999-03-22 21:00","1999","03","22","21:00","-0.2","","-1.9","","88","","29","","24","","","M","","M","","","-6","","NA"
"1999-03-22 22:00","1999","03","22","22:00","-0.1","","-1.9","","88","","29","","20","","","M","","M","","","-5","","NA"
"1999-03-22 23:00","1999","03","22","23:00","-0.1","","-1.3","","92","","29","","15","","","M","","M","","","-5","","NA"
"1999-03-23 00:00","1999","03","23","00:00","-0.4","","-1.3","","94","","29","","15","","","M","","M","","","-5","","NA"
"1999-03-23 01:00","1999","03","23","01:00","-0.5","","-1.1","","96","","29","","7","","","M","","M","","","-3","","NA"
"1999-03-23 02:00","1999","03","23","02:00","-3.1","","-3.4","","98","","5","","2","","","M","","M","","","-4","","NA"
"1999-03-23 03:00","1999","03","23","03:00","-1.5","","-1.5","","100","","26","","9","","","M","","M","","","-5","","NA"
"1999-03-23 04:00","1999","03","23","04:00","-2.9","","-3.1","","99","","11","","2","","","M","","M","","","-4","","NA"
"1999-03-23 05:00","1999","03","23","05:00","-3.1","","-3.1","","100","","17","","4","","","M","","M","","","-5","","NA"
"1999-03-23 06:00","1999","03","23","06:00","-3.3","","-3.3","","100","","10","","7","","","M","","M","","","-6","","NA"
"1999-03-23 07:00","1999","03","23","07:00","-1.5","","-1.8","","98","","13","","11","","","M","","M","","","-5","","NA"
"1999-03-23 08:00","1999","03","23","08:00","-0.3","","-0.3","","100","","18","","22","","","M","","M","","","-6","","NA"
"1999-03-23 09:00","1999","03","23","09:00","0.0","","0.0","","100","","17","","24","","","M","","M","","","-6","","NA"
"1999-03-23 10:00","1999","03","23","10:00","0.3","","0.3","","100","","16","","26","","","M","","M","","","","","NA"
"1999-03-23 11:00","1999","03","23","11:00","1.4","","1.4","","100","","18","","11","","","M","","M","","","","","NA"
"1999-03-23 12:00","1999","03","23","12:00","0.7","","0.7","","100","","21","","9","","","M","","M","","","","","NA"
"1999-03-23 13:00","1999","03","23","13:00","-0.6","","-0.6","","100","","3","","15","","","M","","M","","","-5","","NA"
"1999-03-23 14:00","1999","03","23","14:00","-1.2","","-1.6","","97","","3","","19","","","M","","M","","","-7","","NA"
"1999-03-23 15:00","1999","03","23","15:00","-2.7","","-4.0","","91","","3","","32","","","M","","M","","","-10","","NA"
"1999-03-23 16:00","1999","03","23","16:00","-3.2","","-4.0","","94","","4","","24","","","M","","M","","","-10","","NA"
"1999-03-23 17:00","1999","03","23","17:00","-2.0","","-3.6","","89","","4","","11","","","M","","M","","","-6","","NA"
"1999-03-23 18:00","1999","03","23","18:00","-1.1","","-2.7","","89","","33","","7","","","M","","M","","","-4","","NA"
"1999-03-23 19:00","1999","03","23","19:00","-1.7","","","M","","M","35","","13","","","M","","M","","","-6","","NA"
"1999-03-23 20:00","1999","03","23","20:00","-2.9","","-7.6","","70","","35","","13","","","M","","M","","","-8","","NA"
"1999-03-23 21:00","1999","03","23","21:00","-3.7","","-8.6","","69","","34","","11","","","M","","M","","","-8","","NA"
"1999-03-23 22:00","1999","03","23","22:00","-4.2","","-9.5","","67","","34","","17","","","M","","M","","","-10","","NA"
"1999-03-23 23:00","1999","03","23","23:00","-4.8","","-9.8","","68","","35","","9","","","M","","M","","","-9","","NA"
"1999-03-24 00:00","1999","03","24","00:00","-5.3","","-10.1","","69","","36","","11","","","M","","M","","","-10","","NA"
"1999-03-24 01:00","1999","03","24","01:00","-6.4","","-10.3","","74","","35","","7","","","M","","M","","","-10","","NA"
"1999-03-24 02:00","1999","03","24","02:00","-6.6","","-10.3","","75","","35","","9","","","M","","M","","","-11","","NA"
"1999-03-24 03:00","1999","03","24","03:00","-6.4","","-9.7","","77","","35","","9","","","M","","M","","","-11","","NA"
"1999-03-24 04:00","1999","03","24","04:00","-6.4","","-9.6","","78","","34","","11","","","M","","M","","","-11","","NA"
"1999-03-24 05:00","1999","03","24","05:00","-6.2","","-9.3","","79","","35","","15","","","M","","M","","","-12","","NA"
"1999-03-24 06:00","1999","03","24","06:00","-6.5","","-9.6","","79","","34","","13","","","M","","M","","","-12","","NA"
"1999-03-24 07:00","1999","03","24","07:00","-6.6","","-9.9","","77","","34","","11","","","M","","M","","","-12","","NA"
"1999-03-24 08:00","1999","03","24","08:00","-6.4","","-10.5","","73","","33","","15","","","M","","M","","","-12","","NA"
"1999-03-24 09:00","1999","03","24","09:00","-5.6","","-10.2","","70","","34","","11","","","M","","M","","","-10","","NA"
"1999-03-24 10:00","1999","03","24","10:00","-4.9","","-10.2","","66","","35","","7","","","M","","M","","","-8","","NA"
"1999-03-24 11:00","1999","03","24","11:00","-3.6","","-10.2","","60","","35","","20","","","M","","M","","","-10","","NA"
"1999-03-24 12:00","1999","03","24","12:00","-2.5","","-9.6","","58","","2","","17","","","M","","M","","","-8","","NA"
"1999-03-24 13:00","1999","03","24","13:00","-0.8","","-8.6","","55","","34","","9","","","M","","M","","","-4","","NA"
"1999-03-24 14:00","1999","03","24","14:00","-1.6","","-9.1","","57","","35","","17","","","M","","M","","","-7","","NA"
"1999-03-24 15:00","1999","03","24","15:00","-0.4","","-8.5","","54","","36","","9","","","M","","M","","","-4","","NA"
"1999-03-24 16:00","1999","03","24","16:00","-0.6","","-8.7","","54","","2","","17","","","M","","M","","","-6","","NA"
"1999-03-24 17:00","1999","03","24","17:00","-0.5","","-8.4","","55","","2","","17","","","M","","M","","","-5","","NA"
"1999-03-24 18:00","1999","03","24","18:00","-1.8","","-8.8","","59","","36","","19","","","M","","M","","","-7","","NA"
"1999-03-24 19:00","1999","03","24","19:00","-2.9","","-8.8","","64","","2","","7","","","M","","M","","","-6","","NA"
"1999-03-24 20:00","1999","03","24","20:00","-3.4","","-8.6","","67","","1","","7","","","M","","M","","","-6","","NA"
"1999-03-24 21:00","1999","03","24","21:00","-3.9","","-8.5","","70","","3","","7","","","M","","M","","","-7","","NA"
"1999-03-24 22:00","1999","03","24","22:00","-4.6","","-8.4","","75","","6","","7","","","M","","M","","","-8","","NA"
"1999-03-24 23:00","1999","03","24","23:00","-4.6","","-8.3","","75","","3","","6","","","M","","M","","","-7","","NA"
"1999-03-25 00:00","1999","03","25","00:00","-5.3","","-8.4","","79","","2","","7","","","M","","M","","","-9","","NA"
"1999-03-25 01:00","1999","03","25","01:00","-5.6","","-8.4","","81","","4","","13","","","M","","M","","","-11","","NA"
"1999-03-25 02:00","1999","03","25","02:00","-6.4","","-8.9","","82","","2","","7","","","M","","M","","","-10","","NA"
"1999-03-25 03:00","1999","03","25","03:00","-7.0","","-9.1","","85","","4","","7","","","M","","M","","","-11","","NA"
"1999-03-25 04:00","1999","03","25","04:00","-8.6","","-10.0","","90","","5","","4","","","M","","M","","","-11","","NA"
"1999-03-25 05:00","1999","03","25","05:00","-10.3","","-11.1","","94","","4","","6","","","M","","M","","","-14","","NA"
"1999-03-25 06:00","1999","03","25","06:00","-8.5","","-10.0","","89","","3","","9","","","M","","M","","","-13","","NA"
"1999-03-25 07:00","1999","03","25","07:00","-8.9","","-10.9","","85","","3","","7","","","M","","M","","","-13","","NA"
"1999-03-25 08:00","1999","03","25","08:00","-7.2","","-10.5","","77","","2","","4","","","M","","M","","","-9","","NA"
"1999-03-25 09:00","1999","03","25","09:00","-5.8","","-10.7","","68","","36","","9","","","M","","M","","","-10","","NA"
"1999-03-25 10:00","1999","03","25","10:00","-2.7","","-9.8","","58","","34","","6","","","M","","M","","","-5","","NA"
"1999-03-25 11:00","1999","03","25","11:00","-2.1","","-9.0","","59","","28","","13","","","M","","M","","","-7","","NA"
"1999-03-25 12:00","1999","03","25","12:00","-0.8","","-7.7","","59","","28","","13","","","M","","M","","","-5","","NA"
"1999-03-25 13:00","1999","03","25","13:00","0.2","","-7.1","","58","","28","","13","","","M","","M","","","","","NA"
"1999-03-25 14:00","1999","03","25","14:00","1.0","","-6.1","","59","","28","","13","","","M","","M","","","","","NA"
"1999-03-25 15:00","1999","03","25","15:00","0.6","","-5.9","","62","","29","","20","","","M","","M","","","","","NA"
"1999-03-25 16:00","1999","03","25","16:00","1.3","","-5.9","","59","","28","","15","","","M","","M","","","","","NA"
"1999-03-25 17:00","1999","03","25","17:00"
"1999-03-25 18:00","1999","03","25","18:00","0.6","","-5.7","","63","","26","","17","","","M","","M","","","","","NA"
"1999-03-25 19:00","1999","03","25","19:00","-0.4","","-5.1","","71","","27","","13","","","M","","M","","","-5","","NA"
"1999-03-25 20:00","1999","03","25","20:00","-0.4","","-3.8","","78","","27","","17","","","M","","M","","","-5","","NA"
"1999-03-25 21:00","1999","03","25","21:00","-0.2","","-3.5","","78","","25","","15","","","M","","M","","","-5","","NA"
"1999-03-25 22:00","1999","03","25","22:00","0.0","","-2.4","","84","","25","","15","","","M","","M","","","-4","","NA"
"1999-03-25 23:00","1999","03","25","23:00","0.1","","-1.7","","88","","27","","15","","","M","","M","","","","","NA"
"1999-03-26 00:00","1999","03","26","00:00","0.1","","-1.6","","88","","27","","20","","","M","","M","","","","","NA"
"1999-03-26 01:00","1999","03","26","01:00","0.0","","-1.4","","90","","26","","19","","","M","","M","","","-5","","NA"
"1999-03-26 02:00","1999","03","26","02:00","0.1","","-1.8","","87","","26","","17","","","M","","M","","","","","NA"
"1999-03-26 03:00","1999","03","26","03:00","0.2","","-1.5","","88","","25","","13","","","M","","M","","","","","NA"
"1999-03-26 04:00","1999","03","26","04:00","0.5","","-1.1","","89","","23","","13","","","M","","M","","","","","NA"
"1999-03-26 05:00","1999","03","26","05:00","0.3","","-0.5","","94","","21","","13","","","M","","M","","","","","NA"
"1999-03-26 06:00","1999","03","26","06:00","0.3","","-0.7","","93","","20","","13","","","M","","M","","","","","NA"
"1999-03-26 07:00","1999","03","26","07:00","-0.3","","-1.0","","95","","19","","13","","","M","","M","","","-4","","NA"
"1999-03-26 08:00","1999","03","26","08:00","1.4","","-0.2","","89","","20","","17","","","M","","M","","","","","NA"
"1999-03-26 09:00","1999","03","26","09:00","2.8","","0.8","","87","","18","","13","","","M","","M","","","","","NA"
"1999-03-26 10:00","1999","03","26","10:00","3.3","","0.9","","84","","18","","19","","","M","","M","","","","","NA"
"1999-03-26 11:00","1999","03","26","11:00","4.2","","1.2","","81","","18","","19","","","M","","M","","","","","NA"
"1999-03-26 12:00","1999","03","26","12:00","4.6","","1.4","","80","","18","","22","","","M","","M","","","","","NA"
"1999-03-26 13:00","1999","03","26","13:00","3.9","","1.0","","81","","19","","22","","","M","","M","","","","","NA"
"1999-03-26 14:00","1999","03","26","14:00","4.2","","0.9","","79","","20","","22","","","M","","M","","","","","NA"
"1999-03-26 15:00","1999","03","26","15:00","4.5","","1.1","","79","","18","","20","","","M","","M","","","","","NA"
"1999-03-26 16:00","1999","03","26","16:00","4.2","","0.6","","77","","18","","22","","","M","","M","","","","","NA"
"1999-03-26 17:00","1999","03","26","17:00","3.7","","0.7","","81","","18","","24","","","M","","M","","","","","NA"
"1999-03-26 18:00","1999","03","26","18:00","2.4","","0.1","","85","","17","","24","","","M","","M","","","","","NA"
"1999-03-26 19:00","1999","03","26","19:00","1.4","","-0.3","","88","","18","","28","","","M","","M","","","","","NA"
"1999-03-26 20:00","1999","03","26","20:00","1.2","","-1.2","","84","","18","","19","","","M","","M","","","","","NA"
"1999-03-26 21:00","1999","03","26","21:00","1.4","","-3.0","","72","","17","","17","","","M","","M","","","","","NA"
"1999-03-26 22:00","1999","03","26","22:00","1.6","","-2.4","","75","","18","","17","","","M","","M","","","","","NA"
"1999-03-26 23:00","1999","03","26","23:00","2.6","","","M","","M","18","","22","","","M","","M","","","","","NA"
"1999-03-27 00:00","1999","03","27","00:00","2.8","","-4.4","","59","","17","","28","","","M","","M","","","","","NA"
"1999-03-27 01:00","1999","03","27","01:00","3.1","","-2.1","","69","","17","","32","","","M","","M","","","","","NA"
"1999-03-27 02:00","1999","03","27","02:00","2.7","","-0.5","","79","","18","","26","","","M","","M","","","","","NA"
"1999-03-27 03:00","1999","03","27","03:00","2.6","","0.0","","83","","18","","28","","","M","","M","","","","","NA"
"1999-03-27 04:00","1999","03","27","04:00","2.2","","0.1","","86","","17","","28","","","M","","M","","","","","NA"
"1999-03-27 05:00","1999","03","27","05:00","2.3","","0.3","","87","","17","","24","","","M","","M","","","","","NA"
"1999-03-27 06:00","1999","03","27","06:00","2.1","","0.1","","87","","18","","26","","","M","","M","","","","","NA"
"1999-03-27 07:00","1999","03","27","07:00","2.3","","0.3","","87","","18","","30","","","M","","M","","","","","NA"
"1999-03-27 08:00","1999","03","27","08:00","2.9","","0.4","","84","","18","","32","","","M","","M","","","","","NA"
"1999-03-27 09:00","1999","03","27","09:00","3.8","","0.4","","78","","18","","30","","","M","","M","","","","","NA"
"1999-03-27 10:00","1999","03","27","10:00","4.4","","0.7","","77","","19","","26","","","M","","M","","","","","NA"
"1999-03-27 11:00","1999","03","27","11:00","4.9","","0.8","","75","","18","","24","","","M","","M","","","","","NA"
"1999-03-27 12:00","1999","03","27","12:00","4.9","","1.0","","76","","18","","32","","","M","","M","","","","","NA"
"1999-03-27 13:00","1999","03","27","13:00","5.4","","1.0","","73","","17","","33","","","M","","M","","","","","NA"
"1999-03-27 14:00","1999","03","27","14:00","5.7","","0.7","","70","","17","","33","","","M","","M","","","","","NA"
"1999-03-27 15:00","1999","03","27","15:00","5.9","","-0.1","","65","","17","","37","","","M","","M","","","","","NA"
"1999-03-27 16:00","1999","03","27","16:00","6.6","","-0.5","","60","","18","","26","","","M","","M","","","","","NA"
"1999-03-27 17:00","1999","03","27","17:00","7.4","","-1.0","","55","","17","","24","","","M","","M","","","","","NA"
"1999-03-27 18:00","1999","03","27","18:00","6.6","","-0.8","","59","","17","","26","","","M","","M","","","","","NA"
"1999-03-27 19:00","1999","03","27","19:00","6.0","","-1.4","","59","","17","","30","","","M","","M","","","","","NA"
"1999-03-27 20:00","1999","03","27","20:00","5.8","","-1.9","","58","","17","","28","","","M","","M","","","","","NA"
"1999-03-27 21:00","1999","03","27","21:00","5.8","","-2.7","","54","","17","","37","","","M","","M","","","","","NA"
"1999-03-27 22:00","1999","03","27","22:00","5.3","","-2.3","","58","","17","","32","","","M","","M","","","","","NA"
"1999-03-27 23:00","1999","03","27","23:00","5.4","","-2.4","","57","","18","","35","","","M","","M","","","","","NA"
"1999-03-28 00:00","1999","03","28","00:00","5.4","","-2.4","","57","","18","","41","","","M","","M","","","","","NA"
"1999-03-28 01:00","1999","03","28","01:00","4.5","","-1.1","","67","","18","","35","","","M","","M","","","","","NA"
"1999-03-28 02:00","1999","03","28","02:00","4.4","","-1.2","","67","","18","","39","","","M","","M","","","","","NA"
"1999-03-28 03:00","1999","03","28","03:00","4.1","","-1.4","","67","","17","","33","","","M","","M","","","","","NA"
"1999-03-28 04:00","1999","03","28","04:00","3.9","","-1.1","","70","","17","","26","","","M","","M","","","","","NA"
"1999-03-28 05:00","1999","03","28","05:00","3.7","","-1.2","","70","","17","","32","","","M","","M","","","","","NA"
"1999-03-28 06:00","1999","03","28","06:00"
"1999-03-28 07:00","1999","03","28","07:00","4.5","","-2.1","","62","","17","","30","","","M","","M","","","","","NA"
"1999-03-28 08:00","1999","03","28","08:00","5.2","","-1.6","","61","","17","","37","","","M","","M","","","","","NA"
"1999-03-28 09:00","1999","03","28","09:00","4.7","","-0.8","","67","","18","","39","","","M","","M","","","","","NA"
"1999-03-28 10:00","1999","03","28","10:00","5.2","","-0.5","","67","","17","","41","","","M","","M","","","","","NA"
"1999-03-28 11:00","1999","03","28","11:00","6.6","","-0.1","","62","","17","","43","","","M","","M","","","","","NA"
"1999-03-28 12:00","1999","03","28","12:00","7.7","","-0.5","","56","","17","","43","","","M","","M","","","","","NA"
"1999-03-28 13:00","1999","03","28","13:00","8.9","","-0.7","","51","","17","","50","","","M","","M","","","","","NA"
"1999-03-28 14:00","1999","03","28","14:00","10.1","","-1.1","","46","","17","","67","","","M","","M","","","","","NA"
"1999-03-28 15:00","1999","03","28","15:00","9.9","","-1.0","","47","","17","","65","","","M","","M","","","","","NA"
"1999-03-28 16:00","1999","03","28","16:00","8.1","","-1.8","","50","","17","","59","","","M","","M","","","","","NA"
"1999-03-28 17:00","1999","03","28","17:00","6.7","","0.2","","63","","18","","52","","","M","","M","","","","","NA"
"1999-03-28 18:00","1999","03","28","18:00","3.8","","","M","","M","18","","50","","","M","","M","","","","","NA"
"1999-03-28 19:00","1999","03","28","19:00","3.7","","2.9","","94","","17","","43","","","M","","M","","","","","NA"
"1999-03-28 20:00","1999","03","28","20:00","4.4","","2.9","","90","","17","","46","","","M","","M","","","","","NA"
"1999-03-28 21:00","1999","03","28","21:00","3.6","","2.8","","94","","17","","43","","","M","","M","","","","","NA"
"1999-03-28 22:00","1999","03","28","22:00","3.2","","2.8","","97","","17","","35","","","M","","M","","","","","NA"
"1999-03-28 23:00","1999","03","28","23:00","2.8","","2.0","","94","","20","","22","","","M","","M","","","","","NA"
"1999-03-29 00:00","1999","03","29","00:00","1.8","","1.8","","100","","27","","15","","","M","","M","","","","","NA"
"1999-03-29 01:00","1999","03","29","01:00","1.5","","1.5","","100","","26","","13","","","M","","M","","","","","NA"
"1999-03-29 02:00","1999","03","29","02:00","1.2","","1.2","","100","","29","","35","","","M","","M","","","","","NA"
"1999-03-29 03:00","1999","03","29","03:00","2.1","","1.6","","96","","29","","46","","","M","","M","","","","","NA"
"1999-03-29 04:00","1999","03","29","04:00","2.1","","1.6","","96","","29","","32","","","M","","M","","","","","NA"
"1999-03-29 05:00","1999","03","29","05:00","1.8","","1.4","","97","","28","","24","","","M","","M","","","","","NA"
"1999-03-29 06:00","1999","03","29","06:00","1.6","","1.2","","97","","27","","26","","","M","","M","","","","","NA"
"1999-03-29 07:00","1999","03","29","07:00","1.8","","1.1","","95","","27","","22","","","M","","M","","","","","NA"
"1999-03-29 08:00","1999","03","29","08:00","2.3","","0.9","","90","","28","","26","","","M","","M","","","","","NA"
"1999-03-29 09:00","1999","03","29","09:00"
"1999-03-29 10:00","1999","03","29","10:00","2.6","","0.7","","87","","27","","30","","","M","","M","","","","","NA"
"1999-03-29 11:00","1999","03","29","11:00","3.3","","1.4","","87","","26","","28","","","M","","M","","","","","NA"
"1999-03-29 12:00","1999","03","29","12:00","2.9","","1.1","","88","","27","","32","","","M","","M","","","","","NA"
"1999-03-29 13:00","1999","03","29","13:00","4.2","","1.3","","81","","27","","28","","","M","","M","","","","","NA"
"1999-03-29 14:00","1999","03","29","14:00","3.3","","1.2","","86","","27","","28","","","M","","M","","","","","NA"
"1999-03-29 15:00","1999","03","29","15:00","4.2","","1.6","","83","","26","","28","","","M","","M","","","","","NA"
"1999-03-29 16:00","1999","03","29","16:00","3.0","","1.2","","88","","25","","20","","","M","","M","","","","","NA"
"1999-03-29 17:00","1999","03","29","17:00","4.2","","1.7","","84","","26","","33","","","M","","M","","","","","NA"
"1999-03-29 18:00","1999","03","29","18:00","3.5","","1.6","","87","","27","","15","","","M","","M","","","","","NA"
"1999-03-29 19:00","1999","03","29","19:00","3.0","","0.9","","86","","18","","4","","","M","","M","","","","","NA"
"1999-03-29 20:00","1999","03","29","20:00","1.3","","0.5","","94","","13","","4","","","M","","M","","","","","NA"
