"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-20 08:00","1999","12","20","08:00","0.6","","0.6","","100","","23","","37","","","M","","M","","","","","NA"
"1999-12-20 09:00","1999","12","20","09:00","0.1","","0.1","","100","","23","","39","","","M","","M","","","","","NA"
"1999-12-20 10:00","1999","12","20","10:00","-0.3","","-0.5","","99","","22","","39","","","M","","M","","","-8","","NA"
"1999-12-20 11:00","1999","12","20","11:00","-0.3","","-0.4","","99","","25","","37","","","M","","M","","","-8","","NA"
"1999-12-20 12:00","1999","12","20","12:00","-1.7","","-1.9","","99","","26","","48","","","M","","M","","","-10","","NA"
"1999-12-20 13:00","1999","12","20","13:00","-2.3","","-2.7","","97","","25","","48","","","M","","M","","","-11","","NA"
"1999-12-20 14:00","1999","12","20","14:00","-2.9","","-4.0","","92","","24","","56","","","M","","M","","","-13","","NA"
"1999-12-20 15:00","1999","12","20","15:00","-3.2","","-4.4","","91","","22","","46","","","M","","M","","","-12","","NA"
"1999-12-20 16:00","1999","12","20","16:00","-4.8","","-4.9","","99","","29","","54","","","M","","M","","","-15","","NA"
"1999-12-20 17:00","1999","12","20","17:00","-7.1","","-8.0","","93","","29","","46","","","M","","M","","","-17","","NA"
"1999-12-20 18:00","1999","12","20","18:00","-9.6","","-10.7","","92","","29","","48","","","M","","M","","","-21","","NA"
"1999-12-20 19:00","1999","12","20","19:00","-11.8","","-13.1","","90","","29","","41","","","M","","M","","","-23","","NA"
"1999-12-20 20:00","1999","12","20","20:00","-13.0","","-14.0","","92","","30","","37","","","M","","M","","","-24","","NA"
"1999-12-20 21:00","1999","12","20","21:00","-14.7","","-15.7","","92","","30","","33","","","M","","M","","","-26","","NA"
"1999-12-20 22:00","1999","12","20","22:00","-15.9","","-17.1","","90","","31","","28","","","M","","M","","","-27","","NA"
"1999-12-20 23:00","1999","12","20","23:00","-15.7","","-16.8","","91","","30","","24","","","M","","M","","","-26","","NA"
"1999-12-21 00:00","1999","12","21","00:00","-16.3","","-18.0","","87","","30","","35","","","M","","M","","","-29","","NA"
"1999-12-21 01:00","1999","12","21","01:00","-16.4","","-17.7","","90","","30","","32","","","M","","M","","","-28","","NA"
"1999-12-21 02:00","1999","12","21","02:00","-17.6","","-19.2","","87","","9","","28","","","M","","M","","","-29","","NA"
"1999-12-21 03:00","1999","12","21","03:00","-17.5","","-18.8","","90","","3","","24","","","M","","M","","","-28","","NA"
"1999-12-21 04:00","1999","12","21","04:00","-18.2","","-19.9","","86","","3","","20","","","M","","M","","","-28","","NA"
"1999-12-21 05:00","1999","12","21","05:00","-18.2","","-19.7","","88","","3","","20","","","M","","M","","","-28","","NA"
"1999-12-21 06:00","1999","12","21","06:00","-17.8","","-18.9","","91","","3","","20","","","M","","M","","","-28","","NA"
"1999-12-21 07:00","1999","12","21","07:00","-17.7","","-18.9","","90","","3","","19","","","M","","M","","","-27","","NA"
"1999-12-21 08:00","1999","12","21","08:00","-17.8","","-19.0","","90","","3","","15","","","M","","M","","","-26","","NA"
"1999-12-21 09:00","1999","12","21","09:00","-17.8","","-19.0","","90","","3","","22","","","M","","M","","","-28","","NA"
"1999-12-21 10:00","1999","12","21","10:00","-17.4","","-18.6","","90","","3","","11","","","M","","M","","","-25","","NA"
"1999-12-21 11:00","1999","12","21","11:00","-18.2","","-19.7","","88","","3","","9","","","M","","M","","","-25","","NA"
"1999-12-21 12:00","1999","12","21","12:00","-15.8","","-17.0","","90","","3","","11","","","M","","M","","","-23","","NA"
"1999-12-21 13:00","1999","12","21","13:00","-16.2","","-17.7","","88","","3","","19","","","M","","M","","","-25","","NA"
"1999-12-21 14:00","1999","12","21","14:00","-15.0","","-16.9","","85","","3","","20","","","M","","M","","","-24","","NA"
"1999-12-21 15:00","1999","12","21","15:00","-15.0","","-16.6","","88","","2","","13","","","M","","M","","","-22","","NA"
"1999-12-21 16:00","1999","12","21","16:00","-14.7","","-16.2","","88","","2","","13","","","M","","M","","","-22","","NA"
"1999-12-21 17:00","1999","12","21","17:00","-14.0","","-15.4","","89","","2","","20","","","M","","M","","","-23","","NA"
"1999-12-21 18:00","1999","12","21","18:00","-13.9","","-15.3","","89","","2","","28","","","M","","M","","","-24","","NA"
"1999-12-21 19:00","1999","12","21","19:00","-14.5","","-16.0","","88","","2","","22","","","M","","M","","","-24","","NA"
"1999-12-21 20:00","1999","12","21","20:00","-14.2","","-15.2","","92","","2","","24","","","M","","M","","","-24","","NA"
"1999-12-21 21:00","1999","12","21","21:00","-14.8","","-15.9","","91","","2","","20","","","M","","M","","","-24","","NA"
"1999-12-21 22:00","1999","12","21","22:00","-14.5","","-15.5","","92","","2","","26","","","M","","M","","","-25","","NA"
"1999-12-21 23:00","1999","12","21","23:00","-15.4","","-16.5","","91","","2","","19","","","M","","M","","","-24","","NA"
"1999-12-22 00:00","1999","12","22","00:00","-15.3","","-16.8","","88","","2","","19","","","M","","M","","","-24","","NA"
"1999-12-22 01:00","1999","12","22","01:00","-15.5","","-17.3","","86","","2","","19","","","M","","M","","","-25","","NA"
"1999-12-22 02:00","1999","12","22","02:00","-15.6","","-17.1","","88","","2","","20","","","M","","M","","","-25","","NA"
"1999-12-22 03:00","1999","12","22","03:00","-15.2","","-16.4","","91","","2","","22","","","M","","M","","","-25","","NA"
"1999-12-22 04:00","1999","12","22","04:00","-15.8","","-17.2","","89","","2","","22","","","M","","M","","","-26","","NA"
"1999-12-22 05:00","1999","12","22","05:00","-16.1","","-17.6","","88","","2","","20","","","M","","M","","","-26","","NA"
"1999-12-22 06:00","1999","12","22","06:00","-16.6","","-18.2","","87","","2","","11","","","M","","M","","","-24","","NA"
"1999-12-22 07:00","1999","12","22","07:00","-17.9","","-19.4","","88","","3","","9","","","M","","M","","","-24","","NA"
"1999-12-22 08:00","1999","12","22","08:00","-18.6","","-20.3","","86","","3","","9","","","M","","M","","","-25","","NA"
"1999-12-22 09:00","1999","12","22","09:00","-18.2","","-19.8","","87","","3","","11","","","M","","M","","","-25","","NA"
"1999-12-22 10:00","1999","12","22","10:00","-17.8","","-19.3","","88","","3","","6","","","M","","M","","","-22","","NA"
"1999-12-22 11:00","1999","12","22","11:00","-15.6","","-16.8","","90","","3","","13","","","M","","M","","","-23","","NA"
"1999-12-22 12:00","1999","12","22","12:00","-15.5","","-17.1","","88","","2","","15","","","M","","M","","","-24","","NA"
"1999-12-22 13:00","1999","12","22","13:00","-13.6","","-15.8","","83","","32","","17","","","M","","M","","","-22","","NA"
"1999-12-22 14:00","1999","12","22","14:00","-14.3","","-16.1","","86","","2","","11","","","M","","M","","","-21","","NA"
"1999-12-22 15:00","1999","12","22","15:00","-14.5","","-16.7","","83","","2","","13","","","M","","M","","","-22","","NA"
"1999-12-22 16:00","1999","12","22","16:00","-15.0","","-17.2","","83","","2","","11","","","M","","M","","","-22","","NA"
"1999-12-22 17:00","1999","12","22","17:00","-16.3","","-18.0","","87","","3","","7","","","M","","M","","","-21","","NA"
"1999-12-22 18:00","1999","12","22","18:00","-14.5","","-16.1","","88","","2","","11","","","M","","M","","","-21","","NA"
"1999-12-22 19:00","1999","12","22","19:00","-14.3","","-15.9","","88","","3","","19","","","M","","M","","","-23","","NA"
"1999-12-22 20:00","1999","12","22","20:00","-14.4","","-16.3","","85","","3","","22","","","M","","M","","","-24","","NA"
"1999-12-22 21:00","1999","12","22","21:00","-14.5","","-16.6","","84","","3","","19","","","M","","M","","","-23","","NA"
"1999-12-22 22:00","1999","12","22","22:00","-14.7","","-16.6","","85","","3","","17","","","M","","M","","","-23","","NA"
"1999-12-22 23:00","1999","12","22","23:00","-15.8","","-17.7","","85","","3","","6","","","M","","M","","","-20","","NA"
"1999-12-23 00:00","1999","12","23","00:00","-15.5","","-18.0","","81","","3","","20","","","M","","M","","","-25","","NA"
"1999-12-23 01:00","1999","12","23","01:00","-17.0","","-18.9","","85","","3","","9","","","M","","M","","","-23","","NA"
"1999-12-23 02:00","1999","12","23","02:00","-17.9","","-19.5","","87","","2","","7","","","M","","M","","","-23","","NA"
"1999-12-23 03:00","1999","12","23","03:00","-18.3","","-19.9","","87","","2","","7","","","M","","M","","","-24","","NA"
"1999-12-23 04:00","1999","12","23","04:00","-19.3","","-20.9","","87","","2","","7","","","M","","M","","","-25","","NA"
"1999-12-23 05:00","1999","12","23","05:00","-19.4","","-21.1","","86","","2","","13","","","M","","M","","","-28","","NA"
"1999-12-23 06:00","1999","12","23","06:00","-19.1","","-20.5","","89","","2","","13","","","M","","M","","","-27","","NA"
"1999-12-23 07:00","1999","12","23","07:00","-19.1","","-20.9","","86","","2","","11","","","M","","M","","","-27","","NA"
"1999-12-23 08:00","1999","12","23","08:00","-21.0","","-23.1","","83","","2","","17","","","M","","M","","","-31","","NA"
"1999-12-23 09:00","1999","12","23","09:00","-21.5","","-24.1","","79","","3","","15","","","M","","M","","","-31","","NA"
"1999-12-23 10:00","1999","12","23","10:00","-22.2","","-24.3","","83","","3","","17","","","M","","M","","","-32","","NA"
"1999-12-23 11:00","1999","12","23","11:00","-17.6","","-19.9","","82","","3","","13","","","M","","M","","","-25","","NA"
"1999-12-23 12:00","1999","12","23","12:00","-14.9","","-18.0","","77","","3","","11","","","M","","M","","","-21","","NA"
"1999-12-23 13:00","1999","12","23","13:00","-14.0","","-17.1","","77","","3","","11","","","M","","M","","","-20","","NA"
"1999-12-23 14:00","1999","12","23","14:00","-13.6","","-16.2","","81","","2","","2","","","M","","M","","","-15","","NA"
"1999-12-23 15:00","1999","12","23","15:00","-12.2","","-15.5","","76","","5","","6","","","M","","M","","","-16","","NA"
"1999-12-23 16:00","1999","12","23","16:00","-14.1","","-16.6","","81","","5","","9","","","M","","M","","","-20","","NA"
"1999-12-23 17:00","1999","12","23","17:00","-15.4","","-17.6","","83","","3","","15","","","M","","M","","","-23","","NA"
"1999-12-23 18:00","1999","12","23","18:00","-16.1","","-18.4","","82","","3","","9","","","M","","M","","","-22","","NA"
"1999-12-23 19:00","1999","12","23","19:00","-16.3","","-18.6","","82","","3","","11","","","M","","M","","","-23","","NA"
"1999-12-23 20:00","1999","12","23","20:00","-18.6","","-20.0","","89","","3","","9","","","M","","M","","","-25","","NA"
"1999-12-23 21:00","1999","12","23","21:00","-20.0","","-21.6","","87","","3","","11","","","M","","M","","","-28","","NA"
"1999-12-23 22:00","1999","12","23","22:00","-20.0","","-21.7","","86","","3","","15","","","M","","M","","","-29","","NA"
"1999-12-23 23:00","1999","12","23","23:00","-20.7","","-22.5","","85","","3","","15","","","M","","M","","","-30","","NA"
"1999-12-24 00:00","1999","12","24","00:00","-19.5","","-21.6","","83","","3","","6","","","M","","M","","","-24","","NA"
"1999-12-24 01:00","1999","12","24","01:00","-20.8","","-22.7","","85","","3","","11","","","M","","M","","","-29","","NA"
"1999-12-24 02:00","1999","12","24","02:00","-20.1","","-22.2","","83","","3","","9","","","M","","M","","","-27","","NA"
"1999-12-24 03:00","1999","12","24","03:00","-21.8","","-23.9","","83","","3","","6","","","M","","M","","","-27","","NA"
"1999-12-24 04:00","1999","12","24","04:00","-23.3","","-24.9","","87","","3","","6","","","M","","M","","","-29","","NA"
"1999-12-24 05:00","1999","12","24","05:00","-22.5","","-24.2","","86","","3","","11","","","M","","M","","","-31","","NA"
"1999-12-24 06:00","1999","12","24","06:00","-22.5","","-24.4","","84","","3","","13","","","M","","M","","","-31","","NA"
"1999-12-24 07:00","1999","12","24","07:00","-23.8","","-26.0","","82","","2","","9","","","M","","M","","","-31","","NA"
"1999-12-24 08:00","1999","12","24","08:00","-23.3","","-25.2","","84","","3","","11","","","M","","M","","","-32","","NA"
"1999-12-24 09:00","1999","12","24","09:00","-23.4","","-25.3","","84","","2","","13","","","M","","M","","","-33","","NA"
"1999-12-24 10:00","1999","12","24","10:00","-20.4","","-22.5","","83","","3","","15","","","M","","M","","","-30","","NA"
"1999-12-24 11:00","1999","12","24","11:00","-16.0","","-18.7","","80","","3","","6","","","M","","M","","","-20","","NA"
"1999-12-24 12:00","1999","12","24","12:00","-14.0","","-17.9","","72","","4","","7","","","M","","M","","","-19","","NA"
"1999-12-24 13:00","1999","12","24","13:00","-11.7","","-15.5","","73","","5","","6","","","M","","M","","","-15","","NA"
"1999-12-24 14:00","1999","12","24","14:00","-9.0","","-13.0","","73","","9","","4","","","M","","M","","","-11","","NA"
"1999-12-24 15:00","1999","12","24","15:00","-8.5","","-12.4","","73","","8","","4","","","M","","M","","","-11","","NA"
"1999-12-24 16:00","1999","12","24","16:00","-11.6","","-13.6","","85","","10","","13","","","M","","M","","","-18","","NA"
"1999-12-24 17:00","1999","12","24","17:00","-12.9","","-14.6","","87","","9","","15","","","M","","M","","","-20","","NA"
"1999-12-24 18:00","1999","12","24","18:00","-13.4","","-14.9","","88","","7","","13","","","M","","M","","","-20","","NA"
"1999-12-24 19:00","1999","12","24","19:00","-12.7","","-14.0","","90","","6","","11","","","M","","M","","","-19","","NA"
"1999-12-24 20:00","1999","12","24","20:00","-4.8","","-7.3","","83","","27","","22","","","M","","M","","","-12","","NA"
"1999-12-24 21:00","1999","12","24","21:00","-3.5","","-6.4","","80","","26","","24","","","M","","M","","","-10","","NA"
"1999-12-24 22:00","1999","12","24","22:00","-2.7","","-5.3","","82","","27","","24","","","M","","M","","","-9","","NA"
"1999-12-24 23:00","1999","12","24","23:00","-7.7","","-9.0","","90","","35","","9","","","M","","M","","","-12","","NA"
"1999-12-25 00:00","1999","12","25","00:00","-1.8","","-3.3","","89","","25","","33","","","M","","M","","","-9","","NA"
"1999-12-25 01:00","1999","12","25","01:00","-0.7","","-3.8","","79","","24","","43","","","M","","M","","","-9","","NA"
"1999-12-25 02:00","1999","12","25","02:00","-0.5","","-2.6","","86","","25","","46","","","M","","M","","","-9","","NA"
"1999-12-25 03:00","1999","12","25","03:00","-0.9","","-2.4","","90","","23","","48","","","M","","M","","","-9","","NA"
"1999-12-25 04:00","1999","12","25","04:00","-0.8","","-2.3","","90","","23","","46","","","M","","M","","","-9","","NA"
"1999-12-25 05:00","1999","12","25","05:00","-0.8","","-1.7","","94","","23","","46","","","M","","M","","","-9","","NA"
"1999-12-25 06:00","1999","12","25","06:00","-1.3","","-1.4","","99","","22","","46","","","M","","M","","","-10","","NA"
"1999-12-25 07:00","1999","12","25","07:00","-1.9","","-2.0","","99","","21","","52","","","M","","M","","","-11","","NA"
"1999-12-25 08:00","1999","12","25","08:00","-1.5","","-1.6","","99","","21","","52","","","M","","M","","","-10","","NA"
"1999-12-25 09:00","1999","12","25","09:00","-1.4","","-1.5","","99","","22","","50","","","M","","M","","","-10","","NA"
"1999-12-25 10:00","1999","12","25","10:00","-1.1","","-1.2","","99","","22","","57","","","M","","M","","","-10","","NA"
"1999-12-25 11:00","1999","12","25","11:00","-0.6","","-0.7","","99","","24","","50","","","M","","M","","","-9","","NA"
"1999-12-25 12:00","1999","12","25","12:00","-0.1","","-0.2","","99","","24","","50","","","M","","M","","","-8","","NA"
"1999-12-25 13:00","1999","12","25","13:00","0.9","","0.6","","98","","25","","43","","","M","","M","","","","","NA"
"1999-12-25 14:00","1999","12","25","14:00","1.5","","0.5","","93","","25","","44","","","M","","M","","","","","NA"
"1999-12-25 15:00","1999","12","25","15:00","2.0","","1.0","","93","","25","","39","","","M","","M","","","","","NA"
"1999-12-25 16:00","1999","12","25","16:00","2.4","","1.4","","93","","26","","35","","","M","","M","","","","","NA"
"1999-12-25 17:00","1999","12","25","17:00","3.3","","1.8","","90","","27","","35","","","M","","M","","","","","NA"
"1999-12-25 18:00","1999","12","25","18:00","3.5","","2.5","","93","","26","","43","","","M","","M","","","","","NA"
"1999-12-25 19:00","1999","12","25","19:00","4.1","","1.3","","82","","28","","33","","","M","","M","","","","","NA"
"1999-12-25 20:00","1999","12","25","20:00","4.3","","1.3","","81","","27","","48","","","M","","M","","","","","NA"
"1999-12-25 21:00","1999","12","25","21:00","2.3","","0.2","","86","","28","","28","","","M","","M","","","","","NA"
"1999-12-25 22:00","1999","12","25","22:00","2.5","","-1.4","","75","","31","","28","","","M","","M","","","","","NA"
"1999-12-25 23:00","1999","12","25","23:00","0.4","","-2.6","","80","","33","","24","","","M","","M","","","","","NA"
"1999-12-26 00:00","1999","12","26","00:00","-2.3","","-6.0","","76","","33","","39","","","M","","M","","","-10","","NA"
"1999-12-26 01:00","1999","12","26","01:00","-5.4","","-11.0","","65","","33","","39","","","M","","M","","","-15","","NA"
"1999-12-26 02:00","1999","12","26","02:00","-7.6","","-13.9","","61","","33","","43","","","M","","M","","","-18","","NA"
"1999-12-26 03:00","1999","12","26","03:00","-9.6","","-15.6","","62","","33","","33","","","M","","M","","","-19","","NA"
"1999-12-26 04:00","1999","12","26","04:00","-10.2","","-15.8","","63","","33","","30","","","M","","M","","","-20","","NA"
"1999-12-26 05:00","1999","12","26","05:00","-11.0","","-15.7","","68","","34","","22","","","M","","M","","","-20","","NA"
"1999-12-26 06:00","1999","12","26","06:00","-11.6","","-15.7","","72","","34","","30","","","M","","M","","","-22","","NA"
"1999-12-26 07:00","1999","12","26","07:00","-11.2","","-15.3","","72","","32","","35","","","M","","M","","","-22","","NA"
"1999-12-26 08:00","1999","12","26","08:00","-11.8","","-15.6","","73","","33","","28","","","M","","M","","","-22","","NA"
"1999-12-26 09:00","1999","12","26","09:00","-12.0","","-17.1","","66","","34","","20","","","M","","M","","","-20","","NA"
"1999-12-26 10:00","1999","12","26","10:00","-11.9","","-15.7","","73","","33","","26","","","M","","M","","","-21","","NA"
"1999-12-26 11:00","1999","12","26","11:00","-11.8","","-16.4","","69","","33","","15","","","M","","M","","","-19","","NA"
"1999-12-26 12:00","1999","12","26","12:00","-11.8","","-17.1","","65","","34","","19","","","M","","M","","","-20","","NA"
"1999-12-26 13:00","1999","12","26","13:00","-11.9","","-16.9","","66","","34","","26","","","M","","M","","","-21","","NA"
"1999-12-26 14:00","1999","12","26","14:00","-11.4","","-16.0","","69","","34","","32","","","M","","M","","","-22","","NA"
"1999-12-26 15:00","1999","12","26","15:00","-11.5","","-16.3","","68","","35","","17","","","M","","M","","","-19","","NA"
"1999-12-26 16:00","1999","12","26","16:00","-12.6","","-17.2","","68","","2","","13","","","M","","M","","","-19","","NA"
"1999-12-26 17:00","1999","12","26","17:00","-13.0","","-16.7","","74","","34","","22","","","M","","M","","","-22","","NA"
"1999-12-26 18:00","1999","12","26","18:00","-14.1","","-18.3","","70","","36","","15","","","M","","M","","","-22","","NA"
"1999-12-26 19:00","1999","12","26","19:00","-14.5","","-18.9","","69","","35","","11","","","M","","M","","","-21","","NA"
"1999-12-26 20:00","1999","12","26","20:00","-15.1","","-19.4","","70","","36","","15","","","M","","M","","","-23","","NA"
"1999-12-26 21:00","1999","12","26","21:00","-15.3","","-19.1","","73","","36","","6","","","M","","M","","","-20","","NA"
"1999-12-26 22:00","1999","12","26","22:00","-15.2","","-18.7","","75","","34","","11","","","M","","M","","","-22","","NA"
"1999-12-26 23:00","1999","12","26","23:00","-15.3","","-19.0","","73","","36","","11","","","M","","M","","","-22","","NA"
"1999-12-27 00:00","1999","12","27","00:00","-15.5","","-19.5","","71","","1","","13","","","M","","M","","","-23","","NA"
"1999-12-27 01:00","1999","12","27","01:00","-16.5","","-20.3","","72","","35","","13","","","M","","M","","","-24","","NA"
"1999-12-27 02:00","1999","12","27","02:00","-17.7","","-21.1","","75","","1","","13","","","M","","M","","","-26","","NA"
"1999-12-27 03:00","1999","12","27","03:00","-18.7","","-22.0","","75","","2","","15","","","M","","M","","","-27","","NA"
"1999-12-27 04:00","1999","12","27","04:00","-19.6","","-22.7","","76","","2","","9","","","M","","M","","","-26","","NA"
"1999-12-27 05:00","1999","12","27","05:00","-20.4","","-23.3","","78","","2","","11","","","M","","M","","","-28","","NA"
"1999-12-27 06:00","1999","12","27","06:00","-21.2","","-23.7","","80","","2","","7","","","M","","M","","","-27","","NA"
"1999-12-27 07:00","1999","12","27","07:00","-21.7","","-24.2","","80","","3","","7","","","M","","M","","","-28","","NA"
"1999-12-27 08:00","1999","12","27","08:00","-22.3","","-24.5","","82","","3","","4","","","M","","M","","","-26","","NA"
"1999-12-27 09:00","1999","12","27","09:00","-22.7","","-24.9","","82","","3","","4","","","M","","M","","","-26","","NA"
"1999-12-27 10:00","1999","12","27","10:00","-20.8","","-24.3","","73","","3","","7","","","M","","M","","","-27","","NA"
"1999-12-27 11:00","1999","12","27","11:00","-19.7","","-24.5","","66","","2","","7","","","M","","M","","","-25","","NA"
"1999-12-27 12:00","1999","12","27","12:00","-18.4","","-24.2","","60","","2","","7","","","M","","M","","","-24","","NA"
"1999-12-27 13:00","1999","12","27","13:00","-16.7","","-23.9","","54","","34","","4","","","M","","M","","","-20","","NA"
"1999-12-27 14:00","1999","12","27","14:00","-14.3","","-19.7","","64","","31","","7","","","M","","M","","","-19","","NA"
"1999-12-27 15:00","1999","12","27","15:00","-13.0","","-17.4","","70","","34","","2","","","M","","M","","","-14","","NA"
"1999-12-27 16:00","1999","12","27","16:00","-12.4","","-16.5","","71","","26","","7","","","M","","M","","","-17","","NA"
"1999-12-27 17:00","1999","12","27","17:00","-14.8","","-17.6","","79","","8","","9","","","M","","M","","","-21","","NA"
"1999-12-27 18:00","1999","12","27","18:00","-15.4","","-17.0","","88","","3","","13","","","M","","M","","","-23","","NA"
"1999-12-27 19:00","1999","12","27","19:00","-10.0","","-13.8","","74","","27","","32","","","M","","M","","","-20","","NA"
"1999-12-27 20:00","1999","12","27","20:00","-8.9","","-11.7","","80","","26","","33","","","M","","M","","","-18","","NA"
"1999-12-27 21:00","1999","12","27","21:00","-7.1","","-10.4","","77","","25","","35","","","M","","M","","","-16","","NA"
"1999-12-27 22:00","1999","12","27","22:00","-6.1","","-9.1","","79","","25","","46","","","M","","M","","","-16","","NA"
"1999-12-27 23:00","1999","12","27","23:00","-5.3","","-6.3","","93","","25","","48","","","M","","M","","","-15","","NA"
"1999-12-28 00:00","1999","12","28","00:00","-3.9","","-4.4","","96","","24","","57","","","M","","M","","","-14","","NA"
"1999-12-28 01:00","1999","12","28","01:00","-4.5","","-4.7","","99","","22","","57","","","M","","M","","","-15","","NA"
"1999-12-28 02:00","1999","12","28","02:00","-4.7","","-4.9","","98","","22","","57","","","M","","M","","","-15","","NA"
"1999-12-28 03:00","1999","12","28","03:00","-4.3","","-4.5","","99","","23","","50","","","M","","M","","","-14","","NA"
"1999-12-28 04:00","1999","12","28","04:00","-7.1","","-7.3","","98","","33","","19","","","M","","M","","","-14","","NA"
"1999-12-28 05:00","1999","12","28","05:00","-8.9","","-9.6","","95","","35","","15","","","M","","M","","","-15","","NA"
"1999-12-28 06:00","1999","12","28","06:00","-10.7","","-11.8","","92","","36","","13","","","M","","M","","","-17","","NA"
"1999-12-28 07:00","1999","12","28","07:00","-10.7","","-12.0","","90","","2","","15","","","M","","M","","","-18","","NA"
"1999-12-28 08:00","1999","12","28","08:00","-11.3","","-12.6","","90","","2","","9","","","M","","M","","","-16","","NA"
"1999-12-28 09:00","1999","12","28","09:00","-12.3","","-13.8","","89","","2","","15","","","M","","M","","","-20","","NA"
"1999-12-28 10:00","1999","12","28","10:00","-12.5","","-14.4","","86","","2","","22","","","M","","M","","","-21","","NA"
"1999-12-28 11:00","1999","12","28","11:00","-12.0","","-14.1","","84","","3","","13","","","M","","M","","","-19","","NA"
"1999-12-28 12:00","1999","12","28","12:00","-13.5","","-15.6","","84","","1","","17","","","M","","M","","","-22","","NA"
"1999-12-28 13:00","1999","12","28","13:00","-12.3","","-15.3","","78","","1","","17","","","M","","M","","","-20","","NA"
"1999-12-28 14:00","1999","12","28","14:00","-12.1","","-15.4","","76","","5","","11","","","M","","M","","","-18","","NA"
"1999-12-28 15:00","1999","12","28","15:00","-13.3","","-16.6","","76","","36","","13","","","M","","M","","","-20","","NA"
"1999-12-28 16:00","1999","12","28","16:00","-13.9","","-17.0","","77","","36","","9","","","M","","M","","","-20","","NA"
"1999-12-28 17:00","1999","12","28","17:00","-15.4","","-17.9","","81","","2","","7","","","M","","M","","","-20","","NA"
"1999-12-28 18:00","1999","12","28","18:00","-16.2","","-18.5","","82","","3","","11","","","M","","M","","","-23","","NA"
"1999-12-28 19:00","1999","12","28","19:00","-15.6","","-18.4","","79","","4","","9","","","M","","M","","","-22","","NA"
"1999-12-28 20:00","1999","12","28","20:00","-15.4","","-18.2","","79","","2","","13","","","M","","M","","","-23","","NA"
"1999-12-28 21:00","1999","12","28","21:00","-15.1","","-18.3","","76","","3","","11","","","M","","M","","","-22","","NA"
"1999-12-28 22:00","1999","12","28","22:00","-15.2","","-18.3","","77","","3","","13","","","M","","M","","","-23","","NA"
"1999-12-28 23:00","1999","12","28","23:00","-15.4","","-18.3","","78","","4","","9","","","M","","M","","","-21","","NA"
"1999-12-29 00:00","1999","12","29","00:00","-16.2","","-18.1","","85","","7","","13","","","M","","M","","","-24","","NA"
"1999-12-29 01:00","1999","12","29","01:00","-15.9","","-17.7","","86","","6","","13","","","M","","M","","","-23","","NA"
"1999-12-29 02:00","1999","12","29","02:00","-15.6","","-16.8","","90","","8","","15","","","M","","M","","","-24","","NA"
"1999-12-29 03:00","1999","12","29","03:00","-15.1","","-16.3","","91","","6","","13","","","M","","M","","","-22","","NA"
"1999-12-29 04:00","1999","12","29","04:00","-14.8","","-15.9","","91","","7","","17","","","M","","M","","","-23","","NA"
"1999-12-29 05:00","1999","12","29","05:00","-14.5","","-15.6","","91","","5","","15","","","M","","M","","","-22","","NA"
"1999-12-29 06:00","1999","12","29","06:00","-14.7","","-15.8","","91","","4","","13","","","M","","M","","","-22","","NA"
"1999-12-29 07:00","1999","12","29","07:00","-13.9","","-15.0","","91","","3","","15","","","M","","M","","","-22","","NA"
"1999-12-29 08:00","1999","12","29","08:00","-13.1","","-14.1","","92","","6","","17","","","M","","M","","","-21","","NA"
"1999-12-29 09:00","1999","12","29","09:00","-13.2","","-14.2","","92","","2","","11","","","M","","M","","","-19","","NA"
"1999-12-29 10:00","1999","12","29","10:00","-12.3","","-13.0","","94","","5","","13","","","M","","M","","","-19","","NA"
"1999-12-29 11:00","1999","12","29","11:00","-11.4","","-12.1","","95","","3","","15","","","M","","M","","","-18","","NA"
"1999-12-29 12:00","1999","12","29","12:00","-11.3","","-12.0","","95","","3","","20","","","M","","M","","","-20","","NA"
"1999-12-29 13:00","1999","12","29","13:00","-10.4","","-11.0","","95","","4","","15","","","M","","M","","","-17","","NA"
"1999-12-29 14:00","1999","12","29","14:00","-9.4","","-10.0","","95","","5","","20","","","M","","M","","","-17","","NA"
"1999-12-29 15:00","1999","12","29","15:00","-8.8","","-9.4","","95","","6","","20","","","M","","M","","","-16","","NA"
"1999-12-29 16:00","1999","12","29","16:00","-8.9","","-9.9","","92","","4","","43","","","M","","M","","","-20","","NA"
"1999-12-29 17:00","1999","12","29","17:00","-10.1","","-11.2","","92","","5","","41","","","M","","M","","","-21","","NA"
"1999-12-29 18:00","1999","12","29","18:00","-11.2","","-12.7","","89","","5","","44","","","M","","M","","","-23","","NA"
