"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-20 13:00","2006","09","20","13:00","9.5","","4.2","","69","","29","","17","","","","98.62","","","","","","NA"
"2006-09-20 14:00","2006","09","20","14:00","9.8","","4.4","","69","","29","","22","","","","98.58","","","","","","NA"
"2006-09-20 15:00","2006","09","20","15:00","9.5","","4.9","","73","","26","","24","","","","98.54","","","","","","NA"
"2006-09-20 16:00","2006","09","20","16:00","9.4","","5.5","","77","","28","","22","","","","98.52","","","","","","NA"
"2006-09-20 17:00","2006","09","20","17:00","10.5","","5.6","","72","","29","","26","","","","98.48","","","","","","NA"
"2006-09-20 18:00","2006","09","20","18:00","10.8","","6.4","","74","","30","","19","","","","98.45","","","","","","NA"
"2006-09-20 19:00","2006","09","20","19:00","9.8","","6.4","","79","","30","","11","","","","98.46","","","","","","NA"
"2006-09-20 20:00","2006","09","20","20:00","10.0","","6.3","","78","","30","","11","","","","98.50","","","","","","NA"
"2006-09-20 21:00","2006","09","20","21:00","9.8","","7.0","","83","","36","","6","","","","98.52","","","","","","NA"
"2006-09-20 22:00","2006","09","20","22:00","8.7","","8.1","","96","","33","","6","","","","98.53","","","","","","NA"
"2006-09-20 23:00","2006","09","20","23:00","8.1","","8.0","","99","","10","","4","","","","98.54","","","","","","NA"
"2006-09-21 00:00","2006","09","21","00:00","7.9","","7.9","","100","","6","","7","","","","98.57","","","","","","NA"
"2006-09-21 01:00","2006","09","21","01:00","6.9","","6.7","","99","","3","","9","","","","98.58","","","","","","NA"
"2006-09-21 02:00","2006","09","21","02:00","6.5","","6.5","","100","","","","0","","","","98.61","","","","","","NA"
"2006-09-21 03:00","2006","09","21","03:00","5.4","","5.4","","100","","6","","6","","","","98.66","","","","","","NA"
"2006-09-21 04:00","2006","09","21","04:00","4.8","","4.8","","100","","6","","9","","","","98.67","","","","","","NA"
"2006-09-21 05:00","2006","09","21","05:00","4.8","","4.8","","100","","6","","11","","","","98.69","","","","","","NA"
"2006-09-21 06:00","2006","09","21","06:00","4.0","","4.0","","100","","7","","11","","","","98.72","","","","","","NA"
"2006-09-21 07:00","2006","09","21","07:00","4.0","","4.0","","100","","6","","11","","","","98.75","","","","","","NA"
"2006-09-21 08:00","2006","09","21","08:00","6.1","","5.8","","98","","6","","9","","","","98.79","","","","","","NA"
"2006-09-21 09:00","2006","09","21","09:00","9.7","","7.0","","83","","6","","6","","","","98.83","","","","","","NA"
"2006-09-21 10:00","2006","09","21","10:00","9.9","","7.0","","82","","24","","6","","","","98.88","","","","","","NA"
"2006-09-21 11:00","2006","09","21","11:00","10.6","","8.4","","86","","22","","11","","","","98.89","","","","","","NA"
"2006-09-21 12:00","2006","09","21","12:00","12.2","","7.4","","72","","21","","9","","","","98.91","","","","","","NA"
"2006-09-21 13:00","2006","09","21","13:00","13.8","","8.4","","70","","21","","7","","","","98.92","","","","","","NA"
"2006-09-21 14:00","2006","09","21","14:00","15.5","","8.9","","65","","18","","7","","","","98.87","","","","","","NA"
"2006-09-21 15:00","2006","09","21","15:00","14.9","","10.4","","74","","17","","13","","","","98.84","","","","","","NA"
"2006-09-21 16:00","2006","09","21","16:00","14.4","","11.1","","81","","17","","13","","","","98.81","","","","","","NA"
"2006-09-21 17:00","2006","09","21","17:00","13.3","","10.8","","85","","19","","11","","","","98.82","","","","","","NA"
"2006-09-21 18:00","2006","09","21","18:00","12.9","","10.5","","85","","21","","15","","","","98.83","","","","","","NA"
"2006-09-21 19:00","2006","09","21","19:00","11.9","","10.7","","92","","18","","11","","","","98.85","","","","","","NA"
"2006-09-21 20:00","2006","09","21","20:00","11.1","","10.7","","97","","16","","7","","","","98.89","","","","","","NA"
"2006-09-21 21:00","2006","09","21","21:00","10.7","","10.3","","97","","13","","7","","","","98.92","","","","","","NA"
"2006-09-21 22:00","2006","09","21","22:00","9.0","","9.0","","100","","9","","11","","","","98.92","","","","","","NA"
"2006-09-21 23:00","2006","09","21","23:00","8.5","","8.5","","100","","8","","11","","","","98.92","","","","","","NA"
"2006-09-22 00:00","2006","09","22","00:00","7.8","","7.8","","100","","9","","11","","","","98.93","","","","","","NA"
"2006-09-22 01:00","2006","09","22","01:00","8.4","","7.4","","93","","9","","15","","","","98.91","","","","","","NA"
"2006-09-22 02:00","2006","09","22","02:00","8.2","","7.1","","93","","10","","15","","","","98.92","","","","","","NA"
"2006-09-22 03:00","2006","09","22","03:00","7.3","","7.2","","99","","9","","15","","","","98.88","","","","","","NA"
"2006-09-22 04:00","2006","09","22","04:00","7.0","","7.0","","100","","9","","17","","","","98.88","","","","","","NA"
"2006-09-22 05:00","2006","09","22","05:00","6.7","","6.7","","100","","8","","15","","","","98.83","","","","","","NA"
"2006-09-22 06:00","2006","09","22","06:00","5.9","","5.9","","100","","5","","15","","","","98.80","","","","","","NA"
"2006-09-22 07:00","2006","09","22","07:00","6.5","","6.5","","100","","7","","19","","","","98.77","","","","","","NA"
"2006-09-22 08:00","2006","09","22","08:00","7.8","","7.8","","100","","6","","15","","","","98.76","","","","","","NA"
"2006-09-22 09:00","2006","09","22","09:00","8.8","","8.6","","99","","6","","11","","","","98.74","","","","","","NA"
"2006-09-22 10:00","2006","09","22","10:00","10.1","","10.1","","100","","7","","13","","","","98.71","","","","","","NA"
"2006-09-22 11:00","2006","09","22","11:00","11.3","","10.6","","95","","8","","17","","","","98.72","","","","","","NA"
"2006-09-22 12:00","2006","09","22","12:00","11.1","","11.1","","100","","4","","9","","","","98.71","","","","","","NA"
"2006-09-22 13:00","2006","09","22","13:00","13.0","","11.5","","91","","8","","17","","","","98.65","","","","","","NA"
"2006-09-22 14:00","2006","09","22","14:00","13.5","","12.1","","91","","9","","9","","","","98.59","","","","","","NA"
"2006-09-22 15:00","2006","09","22","15:00","13.7","","10.7","","82","","10","","13","","","","98.50","","","","","","NA"
"2006-09-22 16:00","2006","09","22","16:00","13.0","","11.4","","90","","9","","17","","","","98.46","","","","","","NA"
"2006-09-22 17:00","2006","09","22","17:00","12.5","","11.3","","92","","9","","19","","","","98.36","","","","","","NA"
"2006-09-22 18:00","2006","09","22","18:00","12.2","","11.4","","95","","8","","15","","","","98.33","","","","","","NA"
"2006-09-22 19:00","2006","09","22","19:00","12.0","","11.3","","95","","8","","15","","","","98.28","","","","","","NA"
"2006-09-22 20:00","2006","09","22","20:00","11.6","","11.5","","99","","8","","13","","","","98.28","","","","","","NA"
"2006-09-22 21:00","2006","09","22","21:00","11.1","","11.1","","100","","8","","15","","","","98.22","","","","","","NA"
"2006-09-22 22:00","2006","09","22","22:00","11.0","","11.0","","100","","7","","15","","","","98.18","","","","","","NA"
"2006-09-22 23:00","2006","09","22","23:00","10.9","","10.9","","100","","7","","15","","","","98.11","","","","","","NA"
"2006-09-23 00:00","2006","09","23","00:00","10.8","","10.8","","100","","5","","13","","","","98.06","","","","","","NA"
"2006-09-23 01:00","2006","09","23","01:00","10.9","","10.9","","100","","6","","13","","","","98.00","","","","","","NA"
"2006-09-23 02:00","2006","09","23","02:00","10.8","","10.8","","100","","6","","9","","","","97.96","","","","","","NA"
"2006-09-23 03:00","2006","09","23","03:00","10.7","","10.7","","100","","5","","13","","","","97.92","","","","","","NA"
"2006-09-23 04:00","2006","09","23","04:00","10.8","","10.8","","100","","5","","17","","","","97.89","","","","","","NA"
"2006-09-23 05:00","2006","09","23","05:00","10.8","","10.8","","100","","5","","17","","","","97.87","","","","","","NA"
"2006-09-23 06:00","2006","09","23","06:00","10.6","","10.6","","100","","5","","19","","","","97.87","","","","","","NA"
"2006-09-23 07:00","2006","09","23","07:00","10.6","","10.6","","100","","6","","19","","","","97.92","","","","","","NA"
"2006-09-23 08:00","2006","09","23","08:00","10.6","","10.6","","100","","5","","24","","","","97.92","","","","","","NA"
"2006-09-23 09:00","2006","09","23","09:00","11.0","","11.0","","100","","6","","19","","","","97.98","","","","","","NA"
"2006-09-23 10:00","2006","09","23","10:00","11.2","","11.1","","99","","5","","17","","","","98.02","","","","","","NA"
"2006-09-23 11:00","2006","09","23","11:00","12.7","","11.2","","91","","6","","19","","","","98.02","","","","","","NA"
"2006-09-23 12:00","2006","09","23","12:00","13.4","","10.4","","82","","6","","20","","","","98.03","","","","","","NA"
"2006-09-23 13:00","2006","09","23","13:00","13.0","","10.2","","83","","5","","20","","","","98.06","","","","","","NA"
"2006-09-23 14:00","2006","09","23","14:00","11.1","","9.6","","90","","4","","17","","","","98.10","","","","","","NA"
"2006-09-23 15:00","2006","09","23","15:00","12.1","","8.9","","81","","4","","13","","","","98.11","","","","","","NA"
"2006-09-23 16:00","2006","09","23","16:00","11.4","","8.3","","81","","5","","19","","","","98.17","","","","","","NA"
"2006-09-23 17:00","2006","09","23","17:00","11.2","","8.5","","83","","4","","13","","","","98.18","","","","","","NA"
"2006-09-23 18:00","2006","09","23","18:00","11.1","","7.6","","79","","6","","17","","","","98.13","","","","","","NA"
"2006-09-23 19:00","2006","09","23","19:00","10.0","","7.6","","85","","6","","13","","","","98.11","","","","","","NA"
"2006-09-23 20:00","2006","09","23","20:00","9.0","","7.0","","87","","5","","13","","","","98.11","","","","","","NA"
"2006-09-23 21:00","2006","09","23","21:00","8.1","","4.4","","77","","4","","20","","","","98.18","","","","","","NA"
"2006-09-23 22:00","2006","09","23","22:00","6.6","","3.5","","81","","3","","19","","","","98.08","","","","","","NA"
"2006-09-23 23:00","2006","09","23","23:00","5.9","","2.5","","79","","3","","13","","","","98.16","","","","","","NA"
"2006-09-24 00:00","2006","09","24","00:00","4.9","","2.5","","84","","5","","6","","","","98.23","","","","","","NA"
"2006-09-24 01:00","2006","09","24","01:00","4.4","","2.1","","85","","5","","13","","","","98.14","","","","","","NA"
"2006-09-24 02:00","2006","09","24","02:00","3.9","","2.2","","89","","5","","11","","","","98.16","","","","","","NA"
"2006-09-24 03:00","2006","09","24","03:00","3.2","","1.9","","91","","2","","9","","","","98.11","","","","","","NA"
"2006-09-24 04:00","2006","09","24","04:00","2.4","","1.5","","94","","1","","11","","","","98.14","","","","","","NA"
"2006-09-24 05:00","2006","09","24","05:00","1.0","","0.8","","99","","1","","11","","","","98.22","","","","","","NA"
"2006-09-24 06:00","2006","09","24","06:00","0.6","","0.6","","100","","1","","11","","","","98.25","","","","","","NA"
"2006-09-24 07:00","2006","09","24","07:00","1.0","","1.0","","100","","2","","13","","","","98.27","","","","","","NA"
"2006-09-24 08:00","2006","09","24","08:00","2.3","","1.3","","93","","3","","9","","","","98.34","","","","","","NA"
"2006-09-24 09:00","2006","09","24","09:00","5.6","","1.6","","75","","3","","9","","","","98.37","","","","","","NA"
"2006-09-24 10:00","2006","09","24","10:00","7.5","","2.2","","69","","3","","6","","","","98.42","","","","","","NA"
"2006-09-24 11:00","2006","09","24","11:00","8.8","","0.1","","54","","35","","9","","","","98.41","","","","","","NA"
"2006-09-24 12:00","2006","09","24","12:00","8.9","","1.0","","58","","28","","13","","","","98.38","","","","","","NA"
"2006-09-24 13:00","2006","09","24","13:00","9.0","","1.3","","58","","28","","19","","","","98.39","","","","","","NA"
"2006-09-24 14:00","2006","09","24","14:00","9.5","","2.3","","61","","26","","19","","","","98.37","","","","","","NA"
"2006-09-24 15:00","2006","09","24","15:00","10.2","","4.6","","68","","26","","22","","","","98.35","","","","","","NA"
"2006-09-24 16:00","2006","09","24","16:00","10.9","","4.6","","65","","26","","22","","","","98.32","","","","","","NA"
"2006-09-24 17:00","2006","09","24","17:00","11.1","","5.9","","70","","25","","24","","","","98.27","","","","","","NA"
"2006-09-24 18:00","2006","09","24","18:00","10.5","","6.9","","78","","27","","24","","","","98.23","","","","","","NA"
"2006-09-24 19:00","2006","09","24","19:00","10.8","","7.2","","78","","26","","28","","","","98.19","","","","","","NA"
"2006-09-24 20:00","2006","09","24","20:00","11.4","","8.8","","84","","26","","30","","","","98.18","","","","","","NA"
"2006-09-24 21:00","2006","09","24","21:00","11.8","","9.9","","88","","25","","30","","","","98.13","","","","","","NA"
"2006-09-24 22:00","2006","09","24","22:00","12.1","","10.8","","92","","25","","33","","","","98.03","","","","","","NA"
"2006-09-24 23:00","2006","09","24","23:00","12.2","","11.8","","97","","24","","37","","","","97.94","","","","","","NA"
"2006-09-25 00:00","2006","09","25","00:00","12.0","","11.9","","99","","23","","33","","","","97.83","","","","","","NA"
"2006-09-25 01:00","2006","09","25","01:00","12.3","","11.3","","94","","23","","44","","","","97.70","","","","","","NA"
"2006-09-25 02:00","2006","09","25","02:00","12.2","","11.8","","97","","23","","39","","","","97.55","","","","","","NA"
"2006-09-25 03:00","2006","09","25","03:00","10.2","","10.2","","100","","29","","22","","","","97.47","","","","","","NA"
"2006-09-25 04:00","2006","09","25","04:00","11.3","","11.2","","99","","28","","19","","","","97.37","","","","","","NA"
"2006-09-25 05:00","2006","09","25","05:00","12.1","","9.7","","85","","29","","35","","","","97.35","","","","","","NA"
"2006-09-25 06:00","2006","09","25","06:00","11.5","","9.8","","89","","30","","32","","","","97.35","","","","","","NA"
"2006-09-25 07:00","2006","09","25","07:00","10.8","","8.5","","86","","30","","20","","","","97.41","","","","","","NA"
"2006-09-25 08:00","2006","09","25","08:00","9.6","","9.2","","97","","31","","20","","","","97.49","","","","","","NA"
"2006-09-25 09:00","2006","09","25","09:00","10.2","","8.4","","89","","30","","30","","","","97.53","","","","","","NA"
"2006-09-25 10:00","2006","09","25","10:00","10.7","","8.6","","87","","29","","28","","","","97.57","","","","","","NA"
"2006-09-25 11:00","2006","09","25","11:00","10.6","","8.4","","86","","30","","26","","","","97.62","","","","","","NA"
"2006-09-25 12:00","2006","09","25","12:00","10.9","","7.8","","81","","33","","24","","","","97.71","","","","","","NA"
"2006-09-25 13:00","2006","09","25","13:00","10.8","","8.2","","84","","32","","22","","","","97.79","","","","","","NA"
"2006-09-25 14:00","2006","09","25","14:00","11.8","","7.8","","76","","33","","26","","","","97.85","","","","","","NA"
"2006-09-25 15:00","2006","09","25","15:00","12.5","","7.6","","72","","35","","17","","","","97.97","","","","","","NA"
"2006-09-25 16:00","2006","09","25","16:00","12.7","","6.7","","67","","33","","20","","","","98.05","","","","","","NA"
"2006-09-25 17:00","2006","09","25","17:00","12.0","","8.6","","80","","30","","13","","","","98.11","","","","","","NA"
"2006-09-25 18:00","2006","09","25","18:00","11.9","","8.5","","80","","31","","17","","","","98.20","","","","","","NA"
"2006-09-25 19:00","2006","09","25","19:00","9.8","","7.2","","84","","35","","7","","","","98.30","","","","","","NA"
"2006-09-25 20:00","2006","09","25","20:00","8.0","","7.7","","98","","4","","6","","","","98.38","","","","","","NA"
"2006-09-25 21:00","2006","09","25","21:00","6.4","","6.4","","100","","7","","7","","","","98.42","","","","","","NA"
"2006-09-25 22:00","2006","09","25","22:00","5.5","","5.5","","100","","5","","6","","","","98.45","","","","","","NA"
"2006-09-25 23:00","2006","09","25","23:00","5.1","","5.1","","100","","36","","4","","","","98.47","","","","","","NA"
"2006-09-26 00:00","2006","09","26","00:00","4.5","","4.5","","100","","6","","7","","","","98.48","","","","","","NA"
"2006-09-26 01:00","2006","09","26","01:00","4.1","","4.1","","100","","8","","6","","","","98.48","","","","","","NA"
"2006-09-26 02:00","2006","09","26","02:00","4.0","","4.0","","100","","6","","4","","","","98.50","","","","","","NA"
"2006-09-26 03:00","2006","09","26","03:00","3.2","","3.2","","100","","7","","6","","","","98.47","","","","","","NA"
"2006-09-26 04:00","2006","09","26","04:00","3.3","","3.3","","100","","7","","9","","","","98.45","","","","","","NA"
"2006-09-26 05:00","2006","09","26","05:00","3.1","","3.1","","100","","8","","11","","","","98.47","","","","","","NA"
"2006-09-26 06:00","2006","09","26","06:00","2.7","","2.7","","100","","7","","11","","","","98.48","","","","","","NA"
"2006-09-26 07:00","2006","09","26","07:00","3.8","","3.8","","100","","7","","13","","","","98.46","","","","","","NA"
"2006-09-26 08:00","2006","09","26","08:00","6.0","","6.0","","100","","9","","7","","","","98.44","","","","","","NA"
"2006-09-26 09:00","2006","09","26","09:00","11.9","","10.3","","90","","20","","24","","","","98.41","","","","","","NA"
"2006-09-26 10:00","2006","09","26","10:00","12.2","","12.0","","99","","20","","32","","","","98.37","","","","","","NA"
"2006-09-26 11:00","2006","09","26","11:00","12.1","","12.1","","100","","22","","28","","","","98.30","","","","","","NA"
"2006-09-26 12:00","2006","09","26","12:00","12.0","","8.4","","79","","20","","24","","","","98.20","","","","","","NA"
"2006-09-26 13:00","2006","09","26","13:00","11.8","","11.8","","100","","20","","41","","","","98.10","","","","","","NA"
"2006-09-26 14:00","2006","09","26","14:00","11.3","","11.1","","99","","22","","33","","","","98.05","","","","","","NA"
"2006-09-26 15:00","2006","09","26","15:00","10.1","","10.1","","100","","19","","32","","","","97.96","","","","","","NA"
"2006-09-26 16:00","2006","09","26","16:00","10.5","","10.5","","100","","18","","33","","","","97.77","","","","","","NA"
"2006-09-26 17:00","2006","09","26","17:00","11.2","","11.2","","100","","18","","37","","","","97.70","","","","","","NA"
"2006-09-26 18:00","2006","09","26","18:00","11.2","","11.2","","100","","19","","46","","","","97.65","","","","","","NA"
"2006-09-26 19:00","2006","09","26","19:00","11.1","","11.1","","100","","19","","41","","","","97.57","","","","","","NA"
"2006-09-26 20:00","2006","09","26","20:00","11.5","","11.5","","100","","20","","46","","","","97.51","","","","","","NA"
"2006-09-26 21:00","2006","09","26","21:00","12.0","","12.0","","100","","23","","44","","","","97.49","","","","","","NA"
"2006-09-26 22:00","2006","09","26","22:00","12.2","","12.2","","100","","24","","35","","","","97.44","","","","","","NA"
"2006-09-26 23:00","2006","09","26","23:00","11.0","","11.0","","100","","33","","11","","","","97.50","","","","","","NA"
"2006-09-27 00:00","2006","09","27","00:00","9.1","","9.1","","100","","2","","15","","","","97.54","","","","","","NA"
"2006-09-27 01:00","2006","09","27","01:00","8.3","","8.3","","100","","2","","15","","","","97.60","","","","","","NA"
"2006-09-27 02:00","2006","09","27","02:00","7.7","","7.7","","100","","3","","13","","","","97.66","","","","","","NA"
"2006-09-27 03:00","2006","09","27","03:00","7.5","","7.5","","100","","3","","9","","","","97.70","","","","","","NA"
"2006-09-27 04:00","2006","09","27","04:00","7.1","","7.1","","100","","1","","7","","","","97.77","","","","","","NA"
"2006-09-27 05:00","2006","09","27","05:00","6.6","","6.6","","100","","2","","9","","","","97.82","","","","","","NA"
"2006-09-27 06:00","2006","09","27","06:00","6.2","","6.2","","100","","4","","9","","","","97.85","","","","","","NA"
"2006-09-27 07:00","2006","09","27","07:00","6.2","","6.2","","100","","3","","11","","","","97.93","","","","","","NA"
"2006-09-27 08:00","2006","09","27","08:00","6.5","","6.5","","100","","3","","6","","","","97.99","","","","","","NA"
"2006-09-27 09:00","2006","09","27","09:00","6.9","","6.9","","100","","3","","17","","","","98.03","","","","","","NA"
"2006-09-27 10:00","2006","09","27","10:00","8.9","","8.1","","95","","3","","17","","","","98.05","","","","","","NA"
"2006-09-27 11:00","2006","09","27","11:00","8.6","","6.3","","85","","3","","20","","","","98.11","","","","","","NA"
"2006-09-27 12:00","2006","09","27","12:00","9.1","","4.6","","73","","3","","20","","","","98.15","","","","","","NA"
"2006-09-27 13:00","2006","09","27","13:00","9.1","","4.2","","71","","2","","19","","","","98.16","","","","","","NA"
"2006-09-27 14:00","2006","09","27","14:00","9.9","","3.4","","64","","4","","19","","","","98.18","","","","","","NA"
"2006-09-27 15:00","2006","09","27","15:00","9.4","","3.4","","66","","3","","19","","","","98.24","","","","","","NA"
"2006-09-27 16:00","2006","09","27","16:00","9.3","","1.9","","60","","1","","17","","","","98.27","","","","","","NA"
"2006-09-27 17:00","2006","09","27","17:00","8.7","","2.6","","65","","1","","15","","","","98.34","","","","","","NA"
"2006-09-27 18:00","2006","09","27","18:00","7.8","","2.8","","71","","2","","15","","","","98.40","","","","","","NA"
"2006-09-27 19:00","2006","09","27","19:00","6.2","","3.3","","82","","1","","6","","","","98.50","","","","","","NA"
"2006-09-27 20:00","2006","09","27","20:00","5.5","","3.3","","86","","36","","6","","","","98.54","","","","","","NA"
"2006-09-27 21:00","2006","09","27","21:00","4.4","","3.7","","95","","36","","7","","","","98.58","","","","","","NA"
"2006-09-27 22:00","2006","09","27","22:00","4.1","","3.7","","97","","2","","9","","","","98.58","","","","","","NA"
"2006-09-27 23:00","2006","09","27","23:00","3.9","","3.5","","97","","2","","11","","","","98.60","","","","","","NA"
"2006-09-28 00:00","2006","09","28","00:00","3.4","","3.2","","99","","3","","11","","","","98.61","","","","","","NA"
"2006-09-28 01:00","2006","09","28","01:00","2.6","","2.6","","100","","1","","11","","","","98.63","","","","","","NA"
"2006-09-28 02:00","2006","09","28","02:00","2.1","","2.1","","100","","3","","11","","","","98.66","","","","","","NA"
"2006-09-28 03:00","2006","09","28","03:00","1.8","","1.8","","100","","3","","11","","","","98.68","","","","","","NA"
"2006-09-28 04:00","2006","09","28","04:00","1.6","","1.6","","100","","4","","13","","","","98.73","","","","","","NA"
"2006-09-28 05:00","2006","09","28","05:00","1.7","","1.7","","100","","4","","15","","","","98.78","","","","","","NA"
"2006-09-28 06:00","2006","09","28","06:00","1.9","","1.9","","100","","4","","13","","","","98.81","","","","","","NA"
"2006-09-28 07:00","2006","09","28","07:00","2.4","","2.3","","99","","2","","13","","","","98.84","","","","","","NA"
"2006-09-28 08:00","2006","09","28","08:00","3.1","","2.7","","97","","3","","13","","","","98.85","","","","","","NA"
"2006-09-28 09:00","2006","09","28","09:00","3.9","","3.1","","95","","3","","17","","","","98.88","","","","","","NA"
"2006-09-28 10:00","2006","09","28","10:00","5.3","","3.6","","89","","3","","15","","","","98.90","","","","","","NA"
"2006-09-28 11:00","2006","09","28","11:00","7.1","","4.0","","81","","3","","13","","","","98.91","","","","","","NA"
"2006-09-28 12:00","2006","09","28","12:00","8.1","","2.3","","67","","3","","13","","","","98.89","","","","","","NA"
"2006-09-28 13:00","2006","09","28","13:00","8.7","","-0.5","","52","","3","","13","","","","98.87","","","","","","NA"
"2006-09-28 14:00","2006","09","28","14:00","8.0","","1.1","","62","","32","","13","","","","98.84","","","","","","NA"
"2006-09-28 15:00","2006","09","28","15:00","8.1","","0.6","","59","","33","","9","","","","98.82","","","","","","NA"
"2006-09-28 16:00","2006","09","28","16:00","8.9","","-0.1","","53","","6","","4","","","","98.79","","","","","","NA"
"2006-09-28 17:00","2006","09","28","17:00","8.4","","-0.2","","55","","28","","11","","","","98.79","","","","","","NA"
"2006-09-28 18:00","2006","09","28","18:00","7.7","","-0.3","","57","","30","","9","","","","98.83","","","","","","NA"
"2006-09-28 19:00","2006","09","28","19:00","7.0","","3.1","","76","","6","","2","","","","98.84","","","","","","NA"
"2006-09-28 20:00","2006","09","28","20:00","5.9","","4.2","","89","","7","","7","","","","98.85","","","","","","NA"
"2006-09-28 21:00","2006","09","28","21:00","5.4","","3.8","","89","","7","","7","","","","98.84","","","","","","NA"
"2006-09-28 22:00","2006","09","28","22:00","5.3","","3.7","","89","","8","","7","","","","98.82","","","","","","NA"
"2006-09-28 23:00","2006","09","28","23:00","4.7","","4.2","","97","","7","","6","","","","98.81","","","","","","NA"
"2006-09-29 00:00","2006","09","29","00:00","4.4","","2.9","","90","","7","","9","","","","98.74","","","","","","NA"
"2006-09-29 01:00","2006","09","29","01:00","3.1","","2.2","","94","","5","","11","","","","98.73","","","","","","NA"
"2006-09-29 02:00","2006","09","29","02:00","2.5","","2.1","","97","","6","","13","","","","98.71","","","","","","NA"
"2006-09-29 03:00","2006","09","29","03:00","2.9","","2.6","","98","","7","","11","","","","98.67","","","","","","NA"
"2006-09-29 04:00","2006","09","29","04:00","2.9","","2.1","","94","","6","","13","","","","98.66","","","","","","NA"
"2006-09-29 05:00","2006","09","29","05:00","2.8","","2.2","","96","","1","","13","","","","98.69","","","","","","NA"
"2006-09-29 06:00","2006","09","29","06:00","3.5","","3.2","","98","","6","","9","","","","98.65","","","","","","NA"
"2006-09-29 07:00","2006","09","29","07:00","4.1","","3.7","","97","","9","","6","","","","98.64","","","","","","NA"
"2006-09-29 08:00","2006","09","29","08:00","4.2","","2.2","","87","","9","","11","","","","98.63","","","","","","NA"
"2006-09-29 09:00","2006","09","29","09:00","6.3","","2.8","","78","","9","","7","","","","98.61","","","","","","NA"
"2006-09-29 10:00","2006","09","29","10:00","8.3","","3.5","","72","","16","","11","","","","98.57","","","","","","NA"
"2006-09-29 11:00","2006","09","29","11:00","9.1","","3.2","","67","","18","","20","","","","98.52","","","","","","NA"
"2006-09-29 12:00","2006","09","29","12:00","9.7","","3.1","","63","","19","","24","","","","98.48","","","","","","NA"
"2006-09-29 13:00","2006","09","29","13:00","10.7","","3.7","","62","","18","","20","","","","98.41","","","","","","NA"
"2006-09-29 14:00","2006","09","29","14:00","10.7","","4.1","","64","","19","","24","","","","98.35","","","","","","NA"
"2006-09-29 15:00","2006","09","29","15:00","9.8","","4.1","","68","","19","","30","","","","98.32","","","","","","NA"
"2006-09-29 16:00","2006","09","29","16:00","10.4","","4.2","","65","","17","","22","","","","98.27","","","","","","NA"
"2006-09-29 17:00","2006","09","29","17:00","9.4","","4.4","","71","","17","","22","","","","98.24","","","","","","NA"
"2006-09-29 18:00","2006","09","29","18:00","8.8","","4.2","","73","","16","","17","","","","98.22","","","","","","NA"
"2006-09-29 19:00","2006","09","29","19:00","7.6","","3.3","","74","","10","","11","","","","98.17","","","","","","NA"
"2006-09-29 20:00","2006","09","29","20:00","7.2","","3.1","","75","","10","","15","","","","98.17","","","","","","NA"
"2006-09-29 21:00","2006","09","29","21:00","6.9","","2.6","","74","","10","","17","","","","98.12","","","","","","NA"
"2006-09-29 22:00","2006","09","29","22:00","7.0","","3.4","","78","","10","","19","","","","98.04","","","","","","NA"
"2006-09-29 23:00","2006","09","29","23:00","6.6","","6.0","","96","","10","","11","","","","98.00","","","","","","NA"
"2006-09-30 00:00","2006","09","30","00:00","7.1","","5.9","","92","","11","","13","","","","97.94","","","","","","NA"
"2006-09-30 01:00","2006","09","30","01:00","7.2","","6.3","","94","","11","","17","","","","97.89","","","","","","NA"
"2006-09-30 02:00","2006","09","30","02:00","7.4","","7.2","","99","","11","","15","","","","97.84","","","","","","NA"
"2006-09-30 03:00","2006","09","30","03:00","7.2","","7.2","","100","","10","","15","","","","97.77","","","","","","NA"
"2006-09-30 04:00","2006","09","30","04:00","7.1","","7.1","","100","","9","","13","","","","97.74","","","","","","NA"
"2006-09-30 05:00","2006","09","30","05:00","7.3","","7.3","","100","","11","","15","","","","97.73","","","","","","NA"
"2006-09-30 06:00","2006","09","30","06:00","7.4","","7.4","","100","","10","","17","","","","97.70","","","","","","NA"
"2006-09-30 07:00","2006","09","30","07:00","7.5","","7.5","","100","","10","","15","","","","97.70","","","","","","NA"
"2006-09-30 08:00","2006","09","30","08:00","7.7","","7.7","","100","","10","","11","","","","97.72","","","","","","NA"
"2006-09-30 09:00","2006","09","30","09:00","8.0","","8.0","","100","","8","","6","","","","97.70","","","","","","NA"
"2006-09-30 10:00","2006","09","30","10:00","8.7","","8.7","","100","","9","","9","","","","97.70","","","","","","NA"
