"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-29 11:00","2002","04","29","11:00","2.0","","1.7","","98","","18","","13","","","M","98.45","","","","","","NA"
"2002-04-29 12:00","2002","04","29","12:00","2.2","","2.1","","99","","18","","17","","","M","98.41","","","","","","NA"
"2002-04-29 13:00","2002","04","29","13:00","2.3","","2.0","","98","","18","","20","","","M","98.37","","","","","","NA"
"2002-04-29 14:00","2002","04","29","14:00","2.1","","2.0","","99","","18","","20","","","M","98.35","","","","","","NA"
"2002-04-29 15:00","2002","04","29","15:00","2.7","","2.0","","95","","19","","20","","","M","98.28","","","","","","NA"
"2002-04-29 16:00","2002","04","29","16:00","2.6","","1.4","","92","","18","","26","","","M","98.20","","","","","","NA"
"2002-04-29 17:00","2002","04","29","17:00","2.1","","1.2","","94","","18","","24","","","M","98.19","","","","","","NA"
"2002-04-29 18:00","2002","04","29","18:00","2.0","","2.0","","100","","17","","22","","","M","98.11","","","","","","NA"
"2002-04-29 19:00","2002","04","29","19:00"
"2002-04-29 20:00","2002","04","29","20:00","2.0","","2.0","","100","","14","","11","","","M","98.06","","","","","","NA"
"2002-04-29 21:00","2002","04","29","21:00","2.3","","2.3","","100","","15","","17","","","M","98.01","","","","","","NA"
"2002-04-29 22:00","2002","04","29","22:00","2.3","","2.3","","100","","18","","17","","","M","97.95","","","","","","NA"
"2002-04-29 23:00","2002","04","29","23:00","2.5","","2.5","","100","","19","","24","","","M","97.88","","","","","","NA"
"2002-04-30 00:00","2002","04","30","00:00","2.3","","2.3","","100","","18","","17","","","M","97.84","","","","","","NA"
"2002-04-30 01:00","2002","04","30","01:00","2.3","","2.3","","100","","17","","13","","","M","97.79","","","","","","NA"
"2002-04-30 02:00","2002","04","30","02:00","2.3","","2.3","","100","","18","","13","","","M","97.73","","","","","","NA"
"2002-04-30 03:00","2002","04","30","03:00","2.2","","2.2","","100","","23","","7","","","M","97.68","","","","","","NA"
"2002-04-30 04:00","2002","04","30","04:00","2.1","","2.1","","100","","28","","9","","","M","97.67","","","","","","NA"
"2002-04-30 05:00","2002","04","30","05:00","1.8","","1.8","","100","","29","","15","","","M","97.65","","","","","","NA"
"2002-04-30 06:00","2002","04","30","06:00","1.8","","1.8","","100","","29","","11","","","M","97.67","","","","","","NA"
"2002-04-30 07:00","2002","04","30","07:00","1.9","","1.9","","100","","31","","7","","","M","97.73","","","","","","NA"
"2002-04-30 08:00","2002","04","30","08:00","2.3","","2.3","","100","","33","","9","","","M","97.78","","","","","","NA"
"2002-04-30 09:00","2002","04","30","09:00"
"2002-04-30 10:00","2002","04","30","10:00","3.1","","2.8","","98","","32","","15","","","M","97.88","","","","","","NA"
"2002-04-30 11:00","2002","04","30","11:00","3.3","","2.4","","94","","30","","11","","","M","97.96","","","","","","NA"
"2002-04-30 12:00","2002","04","30","12:00","4.5","","2.4","","86","","29","","15","","","M","98.00","","","","","","NA"
"2002-04-30 13:00","2002","04","30","13:00","4.8","","2.0","","82","","28","","11","","","M","98.06","","","","","","NA"
"2002-04-30 14:00","2002","04","30","14:00","5.2","","2.2","","81","","29","","15","","","M","98.07","","","","","","NA"
"2002-04-30 15:00","2002","04","30","15:00","4.7","","1.4","","79","","28","","26","","","M","98.08","","","","","","NA"
"2002-04-30 16:00","2002","04","30","16:00","4.1","","2.0","","86","","28","","22","","","M","98.12","","","","","","NA"
"2002-04-30 17:00","2002","04","30","17:00","3.4","","2.1","","91","","28","","22","","","M","98.15","","","","","","NA"
"2002-04-30 18:00","2002","04","30","18:00","3.4","","2.4","","93","","30","","11","","","M","98.19","","","","","","NA"
"2002-04-30 19:00","2002","04","30","19:00","3.9","","1.9","","87","","30","","17","","","M","98.23","","","","","","NA"
"2002-04-30 20:00","2002","04","30","20:00","3.2","","1.9","","91","","33","","7","","","M","98.26","","","","","","NA"
"2002-04-30 21:00","2002","04","30","21:00","3.0","","2.1","","94","","10","","2","","","M","98.29","","","","","","NA"
"2002-04-30 22:00","2002","04","30","22:00","2.2","","2.1","","99","","26","","4","","","M","98.30","","","","","","NA"
"2002-04-30 23:00","2002","04","30","23:00","0.9","","0.9","","100","","17","","2","","","M","98.34","","","","","","NA"
