"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-29 16:00","2011","04","29","16:00","6.4","","-2.3","","54","","23","","7","","","","98.89","","","","","","NA"
"2011-04-29 17:00","2011","04","29","17:00","7.1","","-2.3","","51","","21","","6","","","","98.90","","","","","","NA"
"2011-04-29 18:00","2011","04","29","18:00","6.6","","-1.8","","55","","19","","7","","","","98.90","","","","","","NA"
"2011-04-29 19:00","2011","04","29","19:00","5.3","","-2.1","","59","","19","","7","","","","98.93","","","","","","NA"
"2011-04-29 20:00","2011","04","29","20:00","2.9","","-1.3","","74","","21","","6","","","","98.96","","","","","","NA"
"2011-04-29 21:00","2011","04","29","21:00","1.9","","-1.6","","78","","17","","6","","","","99.03","","","","","","NA"
"2011-04-29 22:00","2011","04","29","22:00","-0.5","","-3.5","","80","","8","","9","","","","99.06","","","","-4","","NA"
"2011-04-29 23:00","2011","04","29","23:00","-0.6","","-3.9","","78","","8","","15","","","","99.01","","","","-5","","NA"
"2011-04-30 00:00","2011","04","30","00:00","-0.6","","-4.4","","75","","8","","15","","","","99.00","","","","-5","","NA"
"2011-04-30 01:00","2011","04","30","01:00","0.0","","-5.3","","67","","7","","11","","","","99.07","","","","-4","","NA"
"2011-04-30 02:00","2011","04","30","02:00","-0.9","","-5.4","","71","","9","","6","","","","99.09","","","","-3","","NA"
"2011-04-30 03:00","2011","04","30","03:00","-0.3","","-4.9","","71","","11","","7","","","","99.06","","","","-3","","NA"
"2011-04-30 04:00","2011","04","30","04:00","0.1","","-6.3","","62","","10","","13","","","","99.04","","","","","","NA"
"2011-04-30 05:00","2011","04","30","05:00","2.4","","-6.5","","52","","10","","17","","","","99.00","","","","","","NA"
"2011-04-30 06:00","2011","04","30","06:00","0.5","","-5.8","","63","","9","","15","","","","99.02","","","","","","NA"
"2011-04-30 07:00","2011","04","30","07:00","3.3","","-5.3","","53","","9","","13","","","","99.06","","","","","","NA"
"2011-04-30 08:00","2011","04","30","08:00","9.0","","-4.2","","39","","10","","9","","","","99.01","","","","","","NA"
"2011-04-30 09:00","2011","04","30","09:00","9.2","","-2.8","","43","","18","","13","","","","99.04","","","","","","NA"
"2011-04-30 10:00","2011","04","30","10:00","9.5","","-1.5","","46","","18","","22","","","","98.96","","","","","","NA"
"2011-04-30 11:00","2011","04","30","11:00","10.7","","-0.9","","44","","18","","22","","","","98.92","","","","","","NA"
"2011-04-30 12:00","2011","04","30","12:00","11.3","","-0.8","","43","","18","","28","","","","98.87","","","","","","NA"
"2011-04-30 13:00","2011","04","30","13:00","12.4","","-1.2","","39","","18","","24","","","","98.84","","","","","","NA"
"2011-04-30 14:00","2011","04","30","14:00","11.7","","-0.4","","43","","17","","22","","","","98.78","","","","","","NA"
"2011-04-30 15:00","2011","04","30","15:00","13.0","","-1.6","","36","","17","","24","","","","98.68","","","","","","NA"
"2011-04-30 16:00","2011","04","30","16:00","14.1","","-4.2","","28","","16","","26","","","","98.57","","","","","","NA"
"2011-04-30 17:00","2011","04","30","17:00","10.1","","-2.4","","41","","17","","26","","","","98.59","","","","","","NA"
"2011-04-30 18:00","2011","04","30","18:00","13.6","","-5.0","","27","","16","","33","","","","98.57","","","","","","NA"
"2011-04-30 19:00","2011","04","30","19:00","11.8","","-0.4","","43","","13","","24","","","","98.46","","","","","","NA"
"2011-04-30 20:00","2011","04","30","20:00","12.0","","-4.5","","31","","11","","35","","","","98.29","","","","","","NA"
"2011-04-30 21:00","2011","04","30","21:00","12.4","","-7.5","","24","","14","","37","","","","98.21","","","","","","NA"
"2011-04-30 22:00","2011","04","30","22:00","12.5","","-4.2","","31","","14","","41","","","","98.05","","","","","","NA"
"2011-04-30 23:00","2011","04","30","23:00","12.2","","-1.3","","39","","15","","41","","","","98.07","","","","","","NA"
