"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-29 05:00","2006","12","29","05:00","-15.5","","-16.6","","91","","5","","19","","","","101.05","","","","-25","","NA"
"2006-12-29 06:00","2006","12","29","06:00","-16.3","","-17.5","","90","","5","","19","","","","101.03","","","","-26","","NA"
"2006-12-29 07:00","2006","12","29","07:00","-16.4","","-17.6","","90","","5","","19","","","","101.05","","","","-26","","NA"
"2006-12-29 08:00","2006","12","29","08:00","-16.6","","-17.7","","91","","5","","19","","","","101.08","","","","-26","","NA"
"2006-12-29 09:00","2006","12","29","09:00","-15.5","","-16.8","","90","","5","","19","","","","101.12","","","","-25","","NA"
"2006-12-29 10:00","2006","12","29","10:00","-14.5","","-16.6","","84","","5","","19","","","","101.14","","","","-23","","NA"
"2006-12-29 11:00","2006","12","29","11:00","-13.2","","-15.4","","83","","3","","19","","","","101.15","","","","-22","","NA"
"2006-12-29 12:00","2006","12","29","12:00","-10.0","","-11.8","","87","","5","","15","","","","101.06","","","","-17","","NA"
"2006-12-29 13:00","2006","12","29","13:00","-7.6","","-9.9","","84","","5","","13","","","","100.97","","","","-13","","NA"
"2006-12-29 14:00","2006","12","29","14:00","-6.7","","-8.6","","86","","4","","13","","","","100.92","","","","-12","","NA"
"2006-12-29 15:00","2006","12","29","15:00","-5.8","","-7.5","","88","","5","","13","","","","100.87","","","","-11","","NA"
"2006-12-29 16:00","2006","12","29","16:00","-4.1","","-5.1","","93","","7","","13","","","","100.86","","","","-9","","NA"
"2006-12-29 17:00","2006","12","29","17:00","-3.8","","-4.4","","96","","7","","9","","","","100.82","","","","-8","","NA"
"2006-12-29 18:00","2006","12","29","18:00","-2.7","","-3.3","","96","","11","","11","","","","100.79","","","","-7","","NA"
"2006-12-29 19:00","2006","12","29","19:00","-2.6","","-3.3","","95","","10","","13","","","","100.75","","","","-7","","NA"
"2006-12-29 20:00","2006","12","29","20:00","-3.2","","-3.9","","95","","9","","11","","","","100.73","","","","-7","","NA"
"2006-12-29 21:00","2006","12","29","21:00","-3.4","","-3.7","","98","","10","","15","","","","100.67","","","","-9","","NA"
"2006-12-29 22:00","2006","12","29","22:00","-3.1","","-3.5","","97","","12","","11","","","","100.61","","","","-7","","NA"
"2006-12-29 23:00","2006","12","29","23:00","-3.0","","-3.3","","98","","10","","9","","","","100.56","","","","-7","","NA"
"2006-12-30 00:00","2006","12","30","00:00","-2.8","","-3.0","","99","","7","","9","","","","100.54","","","","-6","","NA"
"2006-12-30 01:00","2006","12","30","01:00","1.5","","0.4","","92","","23","","20","","","","100.46","","","","","","NA"
"2006-12-30 02:00","2006","12","30","02:00","1.5","","0.3","","92","","26","","13","","","","100.44","","","","","","NA"
"2006-12-30 03:00","2006","12","30","03:00","-2.7","","-3.3","","96","","1","","9","","","","100.45","","","","-6","","NA"
"2006-12-30 04:00","2006","12","30","04:00","-2.2","","-2.2","","100","","11","","7","","","","100.44","","","","-5","","NA"
"2006-12-30 05:00","2006","12","30","05:00","-3.2","","-3.2","","100","","3","","13","","","","100.43","","","","-8","","NA"
"2006-12-30 06:00","2006","12","30","06:00","-2.6","","-2.6","","100","","4","","9","","","","100.39","","","","-6","","NA"
"2006-12-30 07:00","2006","12","30","07:00","-2.4","","-2.4","","100","","2","","7","","","","100.40","","","","-5","","NA"
"2006-12-30 08:00","2006","12","30","08:00","-3.0","","-3.0","","100","","3","","11","","","","100.40","","","","-7","","NA"
"2006-12-30 09:00","2006","12","30","09:00","-3.5","","-3.5","","100","","4","","9","","","","100.42","","","","-7","","NA"
"2006-12-30 10:00","2006","12","30","10:00","-2.4","","-2.4","","100","","6","","6","","","","100.55","","","","-5","","NA"
"2006-12-30 11:00","2006","12","30","11:00","-1.5","","-1.7","","99","","9","","2","","","","100.62","","","","-2","","NA"
"2006-12-30 12:00","2006","12","30","12:00","-0.1","","-1.1","","93","","29","","9","","","","100.59","","","","-3","","NA"
"2006-12-30 13:00","2006","12","30","13:00","0.4","","-1.5","","87","","33","","9","","","","100.50","","","","","","NA"
"2006-12-30 14:00","2006","12","30","14:00","1.3","","-2.6","","75","","4","","4","","","","100.43","","","","","","NA"
"2006-12-30 15:00","2006","12","30","15:00","1.5","","-3.3","","70","","1","","6","","","","100.40","","","","","","NA"
"2006-12-30 16:00","2006","12","30","16:00","1.4","","-2.0","","78","","29","","7","","","","100.38","","","","","","NA"
"2006-12-30 17:00","2006","12","30","17:00","-0.7","","-2.2","","90","","2","","6","","","","100.43","","","","-3","","NA"
"2006-12-30 18:00","2006","12","30","18:00","-1.9","","-2.2","","98","","","","0","","","","100.51","","","","","","NA"
"2006-12-30 19:00","2006","12","30","19:00","-2.3","","-2.4","","99","","8","","4","","","","100.46","","","","-4","","NA"
"2006-12-30 20:00","2006","12","30","20:00","-3.4","","-3.4","","100","","7","","7","","","","100.42","","","","-6","","NA"
"2006-12-30 21:00","2006","12","30","21:00","-4.0","","-4.0","","100","","8","","13","","","","100.36","","","","-9","","NA"
"2006-12-30 22:00","2006","12","30","22:00","-4.2","","-4.2","","100","","8","","11","","","","100.33","","","","-9","","NA"
"2006-12-30 23:00","2006","12","30","23:00","-4.2","","-4.2","","100","","8","","9","","","","100.28","","","","-8","","NA"
"2006-12-31 00:00","2006","12","31","00:00","-4.2","","-4.2","","100","","8","","11","","","","100.25","","","","-9","","NA"
"2006-12-31 01:00","2006","12","31","01:00","-3.3","","-3.3","","100","","8","","7","","","","100.21","","","","-6","","NA"
"2006-12-31 02:00","2006","12","31","02:00","0.4","","-0.3","","95","","19","","13","","","","100.08","","","","","","NA"
"2006-12-31 03:00","2006","12","31","03:00","-1.7","","-1.8","","99","","9","","11","","","","99.97","","","","-6","","NA"
"2006-12-31 04:00","2006","12","31","04:00","-1.1","","-1.2","","99","","10","","15","","","","99.86","","","","-6","","NA"
"2006-12-31 05:00","2006","12","31","05:00","-0.8","","-1.0","","99","","10","","15","","","","99.72","","","","-5","","NA"
"2006-12-31 06:00","2006","12","31","06:00","-0.5","","-0.8","","98","","10","","13","","","","99.62","","","","-5","","NA"
"2006-12-31 07:00","2006","12","31","07:00","1.1","","0.8","","98","","16","","20","","","","99.51","","","","","","NA"
"2006-12-31 08:00","2006","12","31","08:00","-0.4","","-0.5","","99","","10","","13","","","","99.41","","","","-5","","NA"
"2006-12-31 09:00","2006","12","31","09:00","-0.1","","-0.2","","99","","10","","7","","","","99.34","","","","-3","","NA"
"2006-12-31 10:00","2006","12","31","10:00","0.5","","0.5","","100","","12","","13","","","","99.19","","","","","","NA"
"2006-12-31 11:00","2006","12","31","11:00","0.9","","0.7","","99","","11","","11","","","","99.03","","","","","","NA"
"2006-12-31 12:00","2006","12","31","12:00","2.0","","1.1","","94","","11","","7","","","","98.89","","","","","","NA"
"2006-12-31 13:00","2006","12","31","13:00","2.3","","1.0","","91","","10","","9","","","","98.70","","","","","","NA"
"2006-12-31 14:00","2006","12","31","14:00","2.6","","1.0","","89","","8","","11","","","","98.53","","","","","","NA"
"2006-12-31 15:00","2006","12","31","15:00","2.7","","1.1","","89","","10","","11","","","","98.35","","","","","","NA"
"2006-12-31 16:00","2006","12","31","16:00","2.2","","1.0","","92","","7","","11","","","","98.21","","","","","","NA"
"2006-12-31 17:00","2006","12","31","17:00","1.5","","1.5","","100","","7","","9","","","","98.12","","","","","","NA"
"2006-12-31 18:00","2006","12","31","18:00","0.4","","0.4","","100","","7","","11","","","","98.02","","","","","","NA"
"2006-12-31 19:00","2006","12","31","19:00","0.4","","0.4","","100","","7","","7","","","","97.92","","","","","","NA"
"2006-12-31 20:00","2006","12","31","20:00","0.2","","0.2","","100","","4","","6","","","","97.79","","","","","","NA"
"2006-12-31 21:00","2006","12","31","21:00","0.2","","0.2","","100","","4","","7","","","","97.66","","","","","","NA"
"2006-12-31 22:00","2006","12","31","22:00","0.4","","0.4","","100","","8","","9","","","","97.69","","","","","","NA"
"2006-12-31 23:00","2006","12","31","23:00","0.3","","0.3","","100","","5","","7","","","","97.52","","","","","","NA"
