"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-29 14:00","2015","04","29","14:00","9.1","","1.4","","58","","1","","12","","","","99.24","","","","","","NA"
"2015-04-29 15:00","2015","04","29","15:00","9.2","","0.1","","53","","3","","12","","","","99.24","","","","","","NA"
"2015-04-29 16:00","2015","04","29","16:00","6.8","","2.0","","72","","3","","10","","","","99.29","","","","","","NA"
"2015-04-29 17:00","2015","04","29","17:00","8.3","","0.4","","58","","3","","11","","","","99.29","","","","","","NA"
"2015-04-29 18:00","2015","04","29","18:00","7.6","","0.6","","61","","2","","9","","","","99.32","","","","","","NA"
"2015-04-29 19:00","2015","04","29","19:00","6.8","","0.8","","65","","2","","11","","","","99.35","","","","","","NA"
"2015-04-29 20:00","2015","04","29","20:00","6.3","","0.6","","67","","2","","8","","","","99.36","","","","","","NA"
"2015-04-29 21:00","2015","04","29","21:00","6.0","","0.3","","67","","2","","10","","","","99.39","","","","","","NA"
"2015-04-29 22:00","2015","04","29","22:00","5.4","","0.7","","72","","2","","8","","","","99.40","","","","","","NA"
"2015-04-29 23:00","2015","04","29","23:00","4.3","","0.7","","77","","3","","8","","","","99.39","","","","","","NA"
"2015-04-30 00:00","2015","04","30","00:00","3.6","","0.8","","82","","3","","11","","","","99.40","","","","","","NA"
"2015-04-30 01:00","2015","04","30","01:00","3.4","","0.8","","83","","3","","15","","","","99.36","","","","","","NA"
"2015-04-30 02:00","2015","04","30","02:00","3.8","","1.1","","83","","3","","12","","","","99.40","","","","","","NA"
"2015-04-30 03:00","2015","04","30","03:00","3.7","","1.0","","83","","3","","13","","","","99.39","","","","","","NA"
"2015-04-30 04:00","2015","04","30","04:00","3.6","","0.9","","83","","4","","13","","","","99.39","","","","","","NA"
"2015-04-30 05:00","2015","04","30","05:00","3.2","","0.9","","85","","3","","12","","","","99.41","","","","","","NA"
"2015-04-30 06:00","2015","04","30","06:00","3.4","","1.2","","85","","3","","16","","","","99.44","","","","","","NA"
"2015-04-30 07:00","2015","04","30","07:00","3.6","","1.4","","85","","3","","15","","","","99.50","","","","","","NA"
"2015-04-30 08:00","2015","04","30","08:00","4.3","","1.4","","82","","4","","19","","","","99.55","","","","","","NA"
"2015-04-30 09:00","2015","04","30","09:00","5.5","","1.6","","76","","4","","22","","","","99.54","","","","","","NA"
"2015-04-30 10:00","2015","04","30","10:00","7.1","","2.0","","70","","3","","16","","","","99.53","","","","","","NA"
"2015-04-30 11:00","2015","04","30","11:00","10.0","","2.8","","61","","2","","12","","","","99.55","","","","","","NA"
"2015-04-30 12:00","2015","04","30","12:00","11.7","","2.7","","54","","3","","11","","","","99.54","","","","","","NA"
"2015-04-30 13:00","2015","04","30","13:00","12.3","","2.7","","52","","2","","15","","","","99.55","","","","","","NA"
"2015-04-30 14:00","2015","04","30","14:00","13.7","","2.8","","48","","3","","12","","","","99.54","","","","","","NA"
"2015-04-30 15:00","2015","04","30","15:00","14.8","","2.9","","45","","3","","11","","","","99.52","","","","","","NA"
"2015-04-30 16:00","2015","04","30","16:00","15.6","","2.5","","41","","3","","9","","","","99.49","","","","","","NA"
"2015-04-30 17:00","2015","04","30","17:00","15.6","","2.4","","41","","5","","10","","","","99.51","","","","","","NA"
"2015-04-30 18:00","2015","04","30","18:00","15.0","","2.2","","42","","8","","9","","","","99.52","","","","","","NA"
"2015-04-30 19:00","2015","04","30","19:00","13.3","","2.9","","49","","8","","6","","","","99.52","","","","","","NA"
"2015-04-30 20:00","2015","04","30","20:00","10.2","","2.8","","60","","5","","6","","","","99.53","","","","","","NA"
"2015-04-30 21:00","2015","04","30","21:00","7.1","","2.1","","71","","5","","6","","","","99.58","","","","","","NA"
"2015-04-30 22:00","2015","04","30","22:00","3.9","","0.8","","80","","0","","1","","","","99.59","","","","","","NA"
"2015-04-30 23:00","2015","04","30","23:00","1.9","","-0.5","","84","","4","","4","","","","99.62","","","","","","NA"
