"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-28 14:00","2019","01","28","14:00","-22.4","","-28.4","","58","","5","","10","","","","99.56","","","","-30","","NA"
"2019-01-28 15:00","2019","01","28","15:00","-21.3","","-27.1","","59","","6","","8","","","","99.46","","","","-28","","NA"
"2019-01-28 16:00","2019","01","28","16:00","-21.0","","-26.2","","63","","5","","9","","","","99.41","","","","-28","","NA"
"2019-01-28 17:00","2019","01","28","17:00","-21.0","","-26.2","","63","","6","","11","","","","99.37","","","","-29","","NA"
"2019-01-28 18:00","2019","01","28","18:00","-22.0","","-26.3","","68","","5","","9","","","","99.34","","","","-29","","NA"
"2019-01-28 19:00","2019","01","28","19:00","-22.7","","-26.7","","70","","5","","11","","","","99.31","","","","-31","","NA"
"2019-01-28 20:00","2019","01","28","20:00","-23.2","","-27.0","","71","","5","","12","","","","99.28","","","","-32","","NA"
"2019-01-28 21:00","2019","01","28","21:00","-23.8","","-27.5","","71","","5","","14","","","","99.20","","","","-33","","NA"
"2019-01-28 22:00","2019","01","28","22:00","-24.3","","-27.9","","72","","4","","18","","","","99.09","","","","-35","","NA"
"2019-01-28 23:00","2019","01","28","23:00","-24.1","","-27.7","","72","","5","","14","","","","98.97","","","","-34","","NA"
"2019-01-29 00:00","2019","01","29","00:00","-23.7","","-27.1","","74","","5","","14","","","","98.86","","","","-33","","NA"
"2019-01-29 01:00","2019","01","29","01:00","-23.6","","-27.1","","73","","4","","15","","","","98.74","","","","-34","","NA"
"2019-01-29 02:00","2019","01","29","02:00","-23.8","","-27.1","","74","","5","","12","","","","98.63","","","","-33","","NA"
"2019-01-29 03:00","2019","01","29","03:00","-23.4","","-26.8","","74","","5","","13","","","","98.55","","","","-33","","NA"
"2019-01-29 04:00","2019","01","29","04:00","-23.1","","-26.6","","73","","4","","15","","","","98.44","","","","-33","","NA"
"2019-01-29 05:00","2019","01","29","05:00","-22.8","","-26.3","","73","","5","","11","","","","98.36","","","","-31","","NA"
"2019-01-29 06:00","2019","01","29","06:00","-22.7","","-26.0","","75","","5","","10","","","","98.30","","","","-30","","NA"
"2019-01-29 07:00","2019","01","29","07:00","-22.7","","-25.9","","75","","4","","8","","","","98.27","","","","-29","","NA"
"2019-01-29 08:00","2019","01","29","08:00","-23.0","","-26.3","","74","","4","","8","","","","98.22","","","","-30","","NA"
"2019-01-29 09:00","2019","01","29","09:00","-23.2","","-26.7","","73","","4","","8","","","","98.21","","","","-30","","NA"
"2019-01-29 10:00","2019","01","29","10:00","-23.3","","-27.4","","69","","4","","11","","","","98.16","","","","-32","","NA"
"2019-01-29 11:00","2019","01","29","11:00","-22.9","","-27.4","","67","","5","","16","","","","98.11","","","","-33","","NA"
"2019-01-29 12:00","2019","01","29","12:00","-22.1","","-27.0","","64","","3","","13","","","","98.07","","","","-31","","NA"
"2019-01-29 13:00","2019","01","29","13:00","-21.8","","-27.2","","61","","3","","13","","","","98.01","","","","-31","","NA"
"2019-01-29 14:00","2019","01","29","14:00","-21.5","","-26.7","","63","","4","","14","","","","97.96","","","","-31","","NA"
"2019-01-29 15:00","2019","01","29","15:00","-21.7","","-26.3","","66","","2","","13","","","","97.96","","","","-30","","NA"
"2019-01-29 16:00","2019","01","29","16:00","-21.8","","-26.4","","66","","4","","10","","","","98.05","","","","-29","","NA"
"2019-01-29 17:00","2019","01","29","17:00","-22.5","","-26.7","","68","","3","","12","","","","98.12","","","","-31","","NA"
"2019-01-29 18:00","2019","01","29","18:00","-23.0","","-26.7","","72","","3","","8","","","","98.18","","","","-30","","NA"
"2019-01-29 19:00","2019","01","29","19:00","-23.1","","-26.8","","71","","3","","7","","","","98.21","","","","-29","","NA"
"2019-01-29 20:00","2019","01","29","20:00","-23.8","","-27.2","","74","","3","","5","","","","98.25","","","","-29","","NA"
"2019-01-29 21:00","2019","01","29","21:00","-24.4","","-27.2","","78","","3","","4","","","","98.25","","","","-28","","NA"
"2019-01-29 22:00","2019","01","29","22:00","-24.5","","-27.2","","78","","36","","4","","","","98.26","","","","-28","","NA"
"2019-01-29 23:00","2019","01","29","23:00","-24.4","","-27.4","","76","","36","","5","","","","98.22","","","","-29","","NA"
"2019-01-30 00:00","2019","01","30","00:00","-24.0","","-27.3","","74","","36","","7","","","","98.23","","","","-30","","NA"
"2019-01-30 01:00","2019","01","30","01:00","-24.9","","-28.2","","74","","1","","6","","","","98.25","","","","-31","","NA"
"2019-01-30 02:00","2019","01","30","02:00","-25.6","","-28.6","","76","","2","","7","","","","98.24","","","","-32","","NA"
"2019-01-30 03:00","2019","01","30","03:00","-24.6","","-28.1","","72","","2","","9","","","","98.25","","","","-32","","NA"
"2019-01-30 04:00","2019","01","30","04:00","-24.9","","-28.7","","70","","2","","10","","","","98.27","","","","-33","","NA"
"2019-01-30 05:00","2019","01","30","05:00","-26.1","","-29.6","","73","","2","","6","","","","98.30","","","","-32","","NA"
"2019-01-30 06:00","2019","01","30","06:00","-25.9","","-29.8","","69","","36","","10","","","","98.33","","","","-34","","NA"
"2019-01-30 07:00","2019","01","30","07:00","-26.0","","-30.2","","68","","1","","10","","","","98.38","","","","-34","","NA"
"2019-01-30 08:00","2019","01","30","08:00","-27.3","","-31.1","","70","","36","","6","","","","98.47","","","","-33","","NA"
"2019-01-30 09:00","2019","01","30","09:00","-27.1","","-31.3","","67","","1","","6","","","","98.56","","","","-33","","NA"
"2019-01-30 10:00","2019","01","30","10:00","-26.4","","-31.6","","62","","1","","10","","","","98.58","","","","-35","","NA"
"2019-01-30 11:00","2019","01","30","11:00","-26.0","","-31.7","","59","","1","","12","","","","98.60","","","","-35","","NA"
"2019-01-30 12:00","2019","01","30","12:00","-25.4","","-31.0","","59","","36","","7","","","","98.62","","","","-32","","NA"
"2019-01-30 13:00","2019","01","30","13:00","-24.7","","-31.1","","56","","34","","6","","","","98.62","","","","-30","","NA"
"2019-01-30 14:00","2019","01","30","14:00","-24.0","","-30.8","","54","","35","","7","","","","98.66","","","","-30","","NA"
"2019-01-30 15:00","2019","01","30","15:00","-24.5","","-30.3","","59","","33","","5","","","","98.72","","","","-29","","NA"
"2019-01-30 16:00","2019","01","30","16:00","-24.7","","-30.1","","61","","1","","9","","","","98.77","","","","-32","","NA"
"2019-01-30 17:00","2019","01","30","17:00","-24.7","","-29.1","","66","","2","","7","","","","98.83","","","","-31","","NA"
"2019-01-30 18:00","2019","01","30","18:00","-24.5","","-28.9","","67","","1","","8","","","","98.91","","","","-32","","NA"
"2019-01-30 19:00","2019","01","30","19:00","-24.6","","-28.7","","69","","1","","7","","","","98.98","","","","-31","","NA"
"2019-01-30 20:00","2019","01","30","20:00","-25.7","","-30.1","","67","","34","","10","","","","99.06","","","","-34","","NA"
"2019-01-30 21:00","2019","01","30","21:00","-25.9","","-30.6","","65","","36","","9","","","","99.11","","","","-34","","NA"
"2019-01-30 22:00","2019","01","30","22:00","-26.0","","-30.8","","64","","36","","8","","","","99.14","","","","-33","","NA"
"2019-01-30 23:00","2019","01","30","23:00","-26.0","","-30.7","","64","","35","","6","","","","99.18","","","","-32","","NA"
"2019-01-31 00:00","2019","01","31","00:00","-26.5","","-31.6","","62","","34","","5","","","","99.20","","","","-32","","NA"
"2019-01-31 01:00","2019","01","31","01:00","-27.3","","-32.2","","63","","35","","10","","","","99.24","","","","-36","","NA"
"2019-01-31 02:00","2019","01","31","02:00","-27.7","","-32.4","","64","","2","","6","","","","99.28","","","","-34","","NA"
"2019-01-31 03:00","2019","01","31","03:00","-28.0","","-32.5","","66","","5","","5","","","","99.35","","","","-33","","NA"
"2019-01-31 04:00","2019","01","31","04:00","-28.2","","-32.6","","66","","1","","6","","","","99.37","","","","-34","","NA"
"2019-01-31 05:00","2019","01","31","05:00","-28.4","","-32.7","","67","","3","","6","","","","99.39","","","","-35","","NA"
"2019-01-31 06:00","2019","01","31","06:00","-28.5","","-32.7","","67","","6","","7","","","","99.42","","","","-36","","NA"
"2019-01-31 07:00","2019","01","31","07:00","-29.2","","-33.5","","66","","6","","4","","","","99.48","","","","-34","","NA"
"2019-01-31 08:00","2019","01","31","08:00","-30.5","","-34.1","","70","","5","","4","","","","99.53","","","","-35","","NA"
"2019-01-31 09:00","2019","01","31","09:00","-30.4","","-34.0","","70","","4","","6","","","","99.57","","","","-37","","NA"
"2019-01-31 10:00","2019","01","31","10:00","-28.7","","-32.9","","67","","5","","3","","","","99.58","","","","-32","","NA"
"2019-01-31 11:00","2019","01","31","11:00","-25.7","","-31.1","","61","","9","","3","","","","99.60","","","","-29","","NA"
"2019-01-31 12:00","2019","01","31","12:00","-22.8","","-27.9","","63","","31","","2","","","","99.63","","","","-25","","NA"
"2019-01-31 13:00","2019","01","31","13:00","-22.0","","-27.6","","61","","31","","3","","","","99.66","","","","-25","","NA"
"2019-01-31 14:00","2019","01","31","14:00","-21.1","","-27.4","","57","","26","","7","","","","99.68","","","","-27","","NA"
"2019-01-31 15:00","2019","01","31","15:00","-20.3","","-26.1","","60","","27","","6","","","","99.71","","","","-25","","NA"
"2019-01-31 16:00","2019","01","31","16:00","-20.4","","-24.9","","67","","27","","7","","","","99.74","","","","-26","","NA"
"2019-01-31 17:00","2019","01","31","17:00","-20.4","","-24.4","","70","","27","","8","","","","99.75","","","","-27","","NA"
"2019-01-31 18:00","2019","01","31","18:00","-21.0","","-24.0","","77","","29","","6","","","","99.76","","","","-26","","NA"
"2019-01-31 19:00","2019","01","31","19:00","-22.4","","-25.1","","79","","28","","7","","","","99.81","","","","-28","","NA"
"2019-01-31 20:00","2019","01","31","20:00","-21.2","","-23.9","","79","","28","","7","","","","99.84","","","","-27","","NA"
"2019-01-31 21:00","2019","01","31","21:00","-24.9","","-28.0","","75","","8","","3","","","","99.89","","","","-28","","NA"
"2019-01-31 22:00","2019","01","31","22:00","-26.1","","-29.0","","77","","5","","7","","","","99.93","","","","-33","","NA"
"2019-01-31 23:00","2019","01","31","23:00","-28.1","","-31.0","","76","","8","","5","","","","99.97","","","","-33","","NA"
