"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-07-21 08:00","1995","07","21","08:00","9.3","","9.3","","100","","22","","4","","","","","M","","","","","NA"
"1995-07-21 09:00","1995","07","21","09:00","11.5","","11.5","","100","","27","","2","","","","","M","","","","","NA"
"1995-07-21 10:00","1995","07","21","10:00","12.2","","11.8","","97","","26","","6","","","","","M","","","","","NA"
"1995-07-21 11:00","1995","07","21","11:00","11.3","","9.9","","91","","24","","9","","","","","M","","","","","NA"
"1995-07-21 12:00","1995","07","21","12:00","10.6","","9.5","","93","","28","","7","","","","","M","","","","","NA"
"1995-07-21 13:00","1995","07","21","13:00","12.2","","10.6","","90","","23","","4","","","","","M","","","","","NA"
"1995-07-21 14:00","1995","07","21","14:00","12.0","","10.5","","91","","24","","7","","","","","M","","","","","NA"
"1995-07-21 15:00","1995","07","21","15:00","12.5","","10.7","","89","","26","","9","","","","","M","","","","","NA"
"1995-07-21 16:00","1995","07","21","16:00","13.6","","11.3","","86","","26","","7","","","","","M","","","","","NA"
"1995-07-21 17:00","1995","07","21","17:00","14.6","","11.6","","82","","27","","6","","","","","M","","","","","NA"
"1995-07-21 18:00","1995","07","21","18:00","14.9","","11.7","","81","","21","","4","","","","","M","","","","","NA"
"1995-07-21 19:00","1995","07","21","19:00","15.9","","11.4","","75","","19","","6","","","","","M","","","","","NA"
"1995-07-21 20:00","1995","07","21","20:00","16.7","","10.6","","67","","17","","22","","","","","M","","","","","NA"
"1995-07-21 21:00","1995","07","21","21:00","17.7","","10.2","","61","","16","","22","","","","","M","","","","","NA"
"1995-07-21 22:00","1995","07","21","22:00","17.6","","11.1","","66","","17","","32","","","","","M","","","","","NA"
"1995-07-21 23:00","1995","07","21","23:00","16.7","","12.2","","75","","17","","35","","","","","M","","","","","NA"
"1995-07-22 00:00","1995","07","22","00:00","16.1","","13.0","","82","","18","","37","","","","","M","","","","","NA"
"1995-07-22 01:00","1995","07","22","01:00","14.2","","12.5","","90","","17","","33","","","","","M","","","","","NA"
"1995-07-22 02:00","1995","07","22","02:00","13.6","","12.2","","91","","18","","33","","","","","M","","","","","NA"
"1995-07-22 03:00","1995","07","22","03:00","10.7","","10.6","","99","","16","","17","","","","","M","","","","","NA"
"1995-07-22 04:00","1995","07","22","04:00","11.5","","11.5","","100","","17","","30","","","","","M","","","","","NA"
"1995-07-22 05:00","1995","07","22","05:00","11.7","","11.5","","99","","18","","32","","","","","M","","","","","NA"
"1995-07-22 06:00","1995","07","22","06:00","11.3","","10.8","","97","","19","","26","","","","","M","","","","","NA"
"1995-07-22 07:00","1995","07","22","07:00","10.0","","10.0","","100","","16","","9","","","","","M","","","","","NA"
"1995-07-22 08:00","1995","07","22","08:00","10.3","","10.3","","100","","16","","15","","","","","M","","","","","NA"
"1995-07-22 09:00","1995","07","22","09:00","10.2","","10.2","","100","","18","","17","","","","","M","","","","","NA"
"1995-07-22 10:00","1995","07","22","10:00","9.8","","9.8","","100","","16","","15","","","","","M","","","","","NA"
"1995-07-22 11:00","1995","07","22","11:00","10.5","","10.5","","100","","20","","13","","","","","M","","","","","NA"
"1995-07-22 12:00","1995","07","22","12:00","10.7","","10.4","","98","","18","","11","","","","","M","","","","","NA"
"1995-07-22 13:00","1995","07","22","13:00","11.5","","10.5","","94","","18","","19","","","","","M","","","","","NA"
"1995-07-22 14:00","1995","07","22","14:00","11.4","","10.5","","94","","17","","15","","","","","M","","","","","NA"
"1995-07-22 15:00","1995","07","22","15:00","12.0","","10.9","","93","","18","","17","","","","","M","","","","","NA"
"1995-07-22 16:00","1995","07","22","16:00","11.1","","10.3","","95","","20","","11","","","","","M","","","","","NA"
"1995-07-22 17:00","1995","07","22","17:00","11.6","","10.5","","93","","18","","15","","","","","M","","","","","NA"
"1995-07-22 18:00","1995","07","22","18:00","12.9","","11.1","","89","","17","","15","","","","","M","","","","","NA"
"1995-07-22 19:00","1995","07","22","19:00","13.3","","11.3","","88","","18","","17","","","","","M","","","","","NA"
"1995-07-22 20:00","1995","07","22","20:00","12.6","","11.2","","91","","19","","13","","","","","M","","","","","NA"
"1995-07-22 21:00","1995","07","22","21:00","11.9","","11.1","","95","","18","","9","","","","","M","","","","","NA"
"1995-07-22 22:00","1995","07","22","22:00","11.2","","10.7","","97","","17","","7","","","","","M","","","","","NA"
"1995-07-22 23:00","1995","07","22","23:00","10.4","","10.1","","98","","13","","4","","","","","M","","","","","NA"
"1995-07-23 00:00","1995","07","23","00:00","9.3","","9.2","","99","","8","","4","","","","","M","","","","","NA"
"1995-07-23 01:00","1995","07","23","01:00","8.6","","8.6","","100","","8","","6","","","","","M","","","","","NA"
"1995-07-23 02:00","1995","07","23","02:00","8.1","","8.1","","100","","8","","7","","","","","M","","","","","NA"
"1995-07-23 03:00","1995","07","23","03:00","7.8","","7.8","","100","","8","","6","","","","","M","","","","","NA"
"1995-07-23 04:00","1995","07","23","04:00","7.8","","7.8","","100","","9","","4","","","","","M","","","","","NA"
"1995-07-23 05:00","1995","07","23","05:00","7.5","","7.5","","100","","2","","2","","","","","M","","","","","NA"
"1995-07-23 06:00","1995","07","23","06:00","7.4","","7.4","","100","","5","","4","","","","","M","","","","","NA"
"1995-07-23 07:00","1995","07","23","07:00","8.2","","8.2","","100","","","","0","","","","","M","","","","","NA"
"1995-07-23 08:00","1995","07","23","08:00","8.2","","8.2","","100","","26","","6","","","","","M","","","","","NA"
"1995-07-23 09:00","1995","07","23","09:00","10.1","","10.1","","100","","15","","2","","","","","M","","","","","NA"
"1995-07-23 10:00","1995","07","23","10:00","12.2","","11.7","","97","","25","","4","","","","","M","","","","","NA"
"1995-07-23 11:00","1995","07","23","11:00","13.9","","11.6","","86","","23","","6","","","","","M","","","","","NA"
"1995-07-23 12:00","1995","07","23","12:00","14.5","","11.8","","84","","24","","7","","","","","M","","","","","NA"
"1995-07-23 13:00","1995","07","23","13:00","13.4","","10.6","","83","","22","","7","","","","","M","","","","","NA"
"1995-07-23 14:00","1995","07","23","14:00","13.4","","10.3","","81","","21","","13","","","","","M","","","","","NA"
"1995-07-23 15:00","1995","07","23","15:00","15.6","","11.0","","74","","18","","15","","","","","M","","","","","NA"
"1995-07-23 16:00","1995","07","23","16:00","15.5","","11.2","","76","","17","","17","","","","","M","","","","","NA"
"1995-07-23 17:00","1995","07","23","17:00","13.5","","10.7","","83","","21","","13","","","","","M","","","","","NA"
"1995-07-23 18:00","1995","07","23","18:00","13.1","","10.2","","83","","20","","7","","","","","M","","","","","NA"
"1995-07-23 19:00","1995","07","23","19:00","12.8","","10.2","","84","","21","","6","","","","","M","","","","","NA"
"1995-07-23 20:00","1995","07","23","20:00","11.7","","10.0","","89","","18","","11","","","","","M","","","","","NA"
"1995-07-23 21:00","1995","07","23","21:00","10.8","","10.0","","95","","18","","13","","","","","M","","","","","NA"
"1995-07-23 22:00","1995","07","23","22:00","10.5","","9.6","","94","","17","","15","","","","","M","","","","","NA"
"1995-07-23 23:00","1995","07","23","23:00","10.8","","10.1","","95","","18","","11","","","","","M","","","","","NA"
"1995-07-24 00:00","1995","07","24","00:00","10.8","","10.0","","95","","18","","11","","","","","M","","","","","NA"
"1995-07-24 01:00","1995","07","24","01:00","11.5","","9.3","","86","","17","","11","","","","","M","","","","","NA"
"1995-07-24 02:00","1995","07","24","02:00","12.4","","9.1","","80","","17","","9","","","","","M","","","","","NA"
"1995-07-24 03:00","1995","07","24","03:00","10.5","","9.3","","92","","5","","2","","","","","M","","","","","NA"
"1995-07-24 04:00","1995","07","24","04:00","10.9","","8.7","","86","","13","","4","","","","","M","","","","","NA"
"1995-07-24 05:00","1995","07","24","05:00","10.5","","8.8","","89","","35","","6","","","","","M","","","","","NA"
"1995-07-24 06:00","1995","07","24","06:00","10.0","","8.8","","92","","9","","2","","","","","M","","","","","NA"
"1995-07-24 07:00","1995","07","24","07:00","12.9","","10.0","","83","","26","","6","","","","","M","","","","","NA"
"1995-07-24 08:00","1995","07","24","08:00","13.7","","10.5","","81","","19","","2","","","","","M","","","","","NA"
"1995-07-24 09:00","1995","07","24","09:00","16.3","","12.4","","78","","18","","11","","","","","M","","","","","NA"
"1995-07-24 10:00","1995","07","24","10:00","14.2","","11.8","","85","","22","","7","","","","","M","","","","","NA"
"1995-07-24 11:00","1995","07","24","11:00","15.4","","12.2","","81","","18","","11","","","","","M","","","","","NA"
"1995-07-24 12:00","1995","07","24","12:00","16.2","","12.6","","79","","17","","17","","","","","M","","","","","NA"
"1995-07-24 13:00","1995","07","24","13:00","16.0","","12.5","","80","","17","","17","","","","","M","","","","","NA"
"1995-07-24 14:00","1995","07","24","14:00","17.3","","13.1","","76","","18","","19","","","","","M","","","","","NA"
"1995-07-24 15:00","1995","07","24","15:00","16.0","","13.1","","83","","18","","24","","","","","M","","","","","NA"
"1995-07-24 16:00","1995","07","24","16:00","16.9","","13.7","","81","","18","","22","","","","","M","","","","","NA"
"1995-07-24 17:00","1995","07","24","17:00","15.3","","13.5","","89","","19","","22","","","","","M","","","","","NA"
"1995-07-24 18:00","1995","07","24","18:00","14.0","","13.2","","95","","17","","15","","","","","M","","","","","NA"
"1995-07-24 19:00","1995","07","24","19:00","13.6","","12.9","","96","","17","","13","","","","","M","","","","","NA"
"1995-07-24 20:00","1995","07","24","20:00","12.2","","11.9","","98","","17","","2","","","","","M","","","","","NA"
"1995-07-24 21:00","1995","07","24","21:00","12.5","","12.1","","97","","13","","6","","","","","M","","","","","NA"
"1995-07-24 22:00","1995","07","24","22:00","12.3","","12.0","","98","","30","","9","","","","","M","","","","","NA"
"1995-07-24 23:00","1995","07","24","23:00","12.1","","11.8","","98","","18","","2","","","","","M","","","","","NA"
"1995-07-25 00:00","1995","07","25","00:00","12.2","","11.8","","97","","21","","2","","","","","M","","","","","NA"
"1995-07-25 01:00","1995","07","25","01:00","12.1","","12.1","","100","","12","","2","","","","","M","","","","","NA"
"1995-07-25 02:00","1995","07","25","02:00","11.7","","11.7","","100","","36","","2","","","","","M","","","","","NA"
"1995-07-25 03:00","1995","07","25","03:00","12.6","","12.6","","100","","2","","7","","","","","M","","","","","NA"
"1995-07-25 04:00","1995","07","25","04:00","13.1","","13.1","","100","","1","","6","","","","","M","","","","","NA"
"1995-07-25 05:00","1995","07","25","05:00","12.9","","12.7","","99","","4","","9","","","","","M","","","","","NA"
"1995-07-25 06:00","1995","07","25","06:00","12.8","","12.4","","97","","2","","4","","","","","M","","","","","NA"
"1995-07-25 07:00","1995","07","25","07:00","13.2","","12.5","","96","","1","","6","","","","","M","","","","","NA"
"1995-07-25 08:00","1995","07","25","08:00","14.4","","13.0","","91","","1","","9","","","","","M","","","","","NA"
"1995-07-25 09:00","1995","07","25","09:00","14.6","","13.1","","91","","35","","7","","","","","M","","","","","NA"
"1995-07-25 10:00","1995","07","25","10:00","16.5","","13.7","","84","","5","","11","","","","","M","","","","","NA"
"1995-07-25 11:00","1995","07","25","11:00","19.5","","14.4","","72","","5","","6","","","","","M","","","","","NA"
"1995-07-25 12:00","1995","07","25","12:00","21.1","","13.2","","61","","28","","4","","","","","M","","","","","NA"
"1995-07-25 13:00","1995","07","25","13:00","19.0","","12.5","","66","","29","","13","","","","","M","","","","","NA"
"1995-07-25 14:00","1995","07","25","14:00","15.8","","12.2","","79","","31","","17","","","","","M","","","","","NA"
"1995-07-25 15:00","1995","07","25","15:00","16.0","","12.0","","77","","31","","13","","","","","M","","","","","NA"
"1995-07-25 16:00","1995","07","25","16:00","16.4","","10.9","","70","","30","","13","","","","","M","","","","","NA"
"1995-07-25 17:00","1995","07","25","17:00","15.6","","11.3","","76","","31","","20","","","","","M","","","","","NA"
"1995-07-25 18:00","1995","07","25","18:00","14.8","","11.4","","80","","31","","13","","","","","M","","","","","NA"
"1995-07-25 19:00","1995","07","25","19:00","14.3","","11.7","","84","","22","","6","","","","","M","","","","","NA"
"1995-07-25 20:00","1995","07","25","20:00","13.5","","11.3","","87","","28","","2","","","","","M","","","","","NA"
"1995-07-25 21:00","1995","07","25","21:00","13.3","","11.5","","89","","21","","2","","","","","M","","","","","NA"
"1995-07-25 22:00","1995","07","25","22:00","13.6","","11.6","","88","","26","","2","","","","","M","","","","","NA"
"1995-07-25 23:00","1995","07","25","23:00","13.1","","11.4","","89","","16","","2","","","","","M","","","","","NA"
"1995-07-26 00:00","1995","07","26","00:00","12.6","","11.1","","91","","9","","6","","","","","M","","","","","NA"
"1995-07-26 01:00","1995","07","26","01:00","12.3","","11.0","","92","","8","","2","","","","","M","","","","","NA"
"1995-07-26 02:00","1995","07","26","02:00","11.6","","10.8","","95","","8","","6","","","","","M","","","","","NA"
"1995-07-26 03:00","1995","07","26","03:00","11.0","","10.3","","95","","11","","4","","","","","M","","","","","NA"
"1995-07-26 04:00","1995","07","26","04:00","10.3","","9.9","","97","","9","","6","","","","","M","","","","","NA"
"1995-07-26 05:00","1995","07","26","05:00","9.9","","9.7","","99","","2","","4","","","","","M","","","","","NA"
"1995-07-26 06:00","1995","07","26","06:00","10.0","","9.8","","99","","","","0","","","","","M","","","","","NA"
"1995-07-26 07:00","1995","07","26","07:00","12.8","","11.2","","90","","","","0","","","","","M","","","","","NA"
"1995-07-26 08:00","1995","07","26","08:00","14.5","","12.0","","85","","20","","4","","","","","M","","","","","NA"
"1995-07-26 09:00","1995","07","26","09:00","13.8","","11.5","","86","","24","","6","","","","","M","","","","","NA"
"1995-07-26 10:00","1995","07","26","10:00","15.2","","11.9","","81","","24","","6","","","","","M","","","","","NA"
"1995-07-26 11:00","1995","07","26","11:00","16.4","","12.2","","76","","26","","7","","","","","M","","","","","NA"
"1995-07-26 12:00","1995","07","26","12:00","16.1","","12.5","","79","","24","","9","","","","","M","","","","","NA"
"1995-07-26 13:00","1995","07","26","13:00","15.0","","11.3","","79","","22","","6","","","","","M","","","","","NA"
"1995-07-26 14:00","1995","07","26","14:00","16.0","","11.3","","74","","27","","7","","","","","M","","","","","NA"
"1995-07-26 15:00","1995","07","26","15:00","16.4","","11.6","","73","","22","","7","","","","","M","","","","","NA"
"1995-07-26 16:00","1995","07","26","16:00","16.2","","11.6","","74","","24","","7","","","","","M","","","","","NA"
"1995-07-26 17:00","1995","07","26","17:00","16.5","","11.5","","72","","22","","7","","","","","M","","","","","NA"
"1995-07-26 18:00","1995","07","26","18:00","16.0","","11.4","","74","","22","","4","","","","","M","","","","","NA"
"1995-07-26 19:00","1995","07","26","19:00","16.3","","11.3","","72","","21","","2","","","","","M","","","","","NA"
"1995-07-26 20:00","1995","07","26","20:00","15.4","","12.5","","83","","21","","2","","","","","M","","","","","NA"
"1995-07-26 21:00","1995","07","26","21:00","13.8","","11.8","","88","","10","","4","","","","","M","","","","","NA"
"1995-07-26 22:00","1995","07","26","22:00","12.2","","10.8","","91","","6","","7","","","","","M","","","","","NA"
"1995-07-26 23:00","1995","07","26","23:00","11.6","","10.5","","93","","7","","9","","","","","M","","","","","NA"
"1995-07-27 00:00","1995","07","27","00:00","11.1","","10.3","","95","","7","","7","","","","","M","","","","","NA"
"1995-07-27 01:00","1995","07","27","01:00","10.4","","9.6","","95","","6","","9","","","","","M","","","","","NA"
"1995-07-27 02:00","1995","07","27","02:00","10.1","","9.5","","96","","6","","9","","","","","M","","","","","NA"
"1995-07-27 03:00","1995","07","27","03:00","9.7","","9.3","","97","","6","","9","","","","","M","","","","","NA"
"1995-07-27 04:00","1995","07","27","04:00","9.5","","9.2","","98","","7","","7","","","","","M","","","","","NA"
"1995-07-27 05:00","1995","07","27","05:00","9.0","","8.8","","99","","7","","9","","","","","M","","","","","NA"
"1995-07-27 06:00","1995","07","27","06:00","9.8","","8.7","","93","","5","","9","","","","","M","","","","","NA"
"1995-07-27 07:00","1995","07","27","07:00","12.4","","10.1","","86","","4","","7","","","","","M","","","","","NA"
"1995-07-27 08:00","1995","07","27","08:00","16.5","","12.0","","75","","36","","4","","","","","M","","","","","NA"
"1995-07-27 09:00","1995","07","27","09:00","16.2","","11.8","","75","","21","","2","","","","","M","","","","","NA"
"1995-07-27 10:00","1995","07","27","10:00","19.0","","12.3","","65","","31","","4","","","","","M","","","","","NA"
"1995-07-27 11:00","1995","07","27","11:00","20.0","","9.7","","51","","26","","4","","","","","M","","","","","NA"
"1995-07-27 12:00","1995","07","27","12:00","20.0","","11.7","","59","","20","","7","","","","","M","","","","","NA"
"1995-07-27 13:00","1995","07","27","13:00","19.2","","11.3","","60","","26","","7","","","","","M","","","","","NA"
"1995-07-27 14:00","1995","07","27","14:00","18.7","","11.1","","61","","21","","9","","","","","M","","","","","NA"
"1995-07-27 15:00","1995","07","27","15:00","20.5","","11.3","","56","","26","","9","","","","","M","","","","","NA"
"1995-07-27 16:00","1995","07","27","16:00","20.7","","12.5","","59","","29","","6","","","","","M","","","","","NA"
"1995-07-27 17:00","1995","07","27","17:00","21.7","","12.0","","54","","28","","6","","","","","M","","","","","NA"
"1995-07-27 18:00","1995","07","27","18:00","21.8","","13.9","","61","","16","","15","","","","","M","25","","","","NA"
"1995-07-27 19:00","1995","07","27","19:00","20.0","","15.1","","73","","17","","20","","","","","M","","","","","NA"
"1995-07-27 20:00","1995","07","27","20:00","20.0","","15.4","","75","","16","","13","","","","","M","","","","","NA"
"1995-07-27 21:00","1995","07","27","21:00","20.0","","15.5","","75","","16","","13","","","","","M","","","","","NA"
"1995-07-27 22:00","1995","07","27","22:00","19.9","","14.9","","73","","11","","15","","","","","M","","","","","NA"
"1995-07-27 23:00","1995","07","27","23:00","19.3","","14.1","","72","","13","","13","","","","","M","","","","","NA"
"1995-07-28 00:00","1995","07","28","00:00","18.6","","13.5","","72","","17","","20","","","","","M","","","","","NA"
"1995-07-28 01:00","1995","07","28","01:00","18.6","","13.4","","72","","15","","7","","","","","M","","","","","NA"
"1995-07-28 02:00","1995","07","28","02:00","18.7","","13.6","","72","","12","","9","","","","","M","","","","","NA"
"1995-07-28 03:00","1995","07","28","03:00","18.0","","14.0","","77","","","","0","","","","","M","","","","","NA"
"1995-07-28 04:00","1995","07","28","04:00","17.2","","14.5","","84","","18","","2","","","","","M","","","","","NA"
"1995-07-28 05:00","1995","07","28","05:00","16.2","","14.3","","89","","16","","7","","","","","M","","","","","NA"
"1995-07-28 06:00","1995","07","28","06:00","16.2","","14.4","","89","","17","","7","","","","","M","","","","","NA"
"1995-07-28 07:00","1995","07","28","07:00","16.2","","14.4","","89","","17","","9","","","","","M","","","","","NA"
"1995-07-28 08:00","1995","07","28","08:00","15.4","","14.0","","91","","17","","15","","","","","M","","","","","NA"
"1995-07-28 09:00","1995","07","28","09:00","18.2","","15.5","","84","","17","","19","","","","","M","","","","","NA"
"1995-07-28 10:00","1995","07","28","10:00","15.5","","14.2","","92","","17","","15","","","","","M","","","","","NA"
"1995-07-28 11:00","1995","07","28","11:00","15.1","","13.8","","92","","17","","20","","","","","M","","","","","NA"
"1995-07-28 12:00","1995","07","28","12:00","16.4","","14.4","","88","","17","","22","","","","","M","","","","","NA"
"1995-07-28 13:00","1995","07","28","13:00","16.0","","14.7","","92","","18","","24","","","","","M","","","","","NA"
"1995-07-28 14:00","1995","07","28","14:00","16.0","","14.1","","88","","17","","24","","","","","M","","","","","NA"
"1995-07-28 15:00","1995","07","28","15:00","15.2","","13.5","","90","","17","","24","","","","","M","","","","","NA"
"1995-07-28 16:00","1995","07","28","16:00","14.8","","13.8","","94","","17","","22","","","","","M","","","","","NA"
"1995-07-28 17:00","1995","07","28","17:00","14.9","","13.8","","93","","19","","20","","","","","M","","","","","NA"
"1995-07-28 18:00","1995","07","28","18:00","16.2","","13.8","","86","","18","","22","","","","","M","","","","","NA"
"1995-07-28 19:00","1995","07","28","19:00","15.5","","12.9","","84","","18","","20","","","","","M","","","","","NA"
"1995-07-28 20:00","1995","07","28","20:00","14.3","","11.8","","85","","17","","17","","","","","M","","","","","NA"
"1995-07-28 21:00","1995","07","28","21:00","13.5","","10.6","","83","","17","","17","","","","","M","","","","","NA"
"1995-07-28 22:00","1995","07","28","22:00","12.7","","10.0","","84","","18","","7","","","","","M","","","","","NA"
"1995-07-28 23:00","1995","07","28","23:00","12.4","","9.9","","85","","18","","11","","","","","M","","","","","NA"
"1995-07-29 00:00","1995","07","29","00:00","11.8","","10.0","","89","","12","","6","","","","","M","","","","","NA"
"1995-07-29 01:00","1995","07","29","01:00","10.1","","8.8","","92","","8","","7","","","","","M","","","","","NA"
"1995-07-29 02:00","1995","07","29","02:00","10.7","","9.4","","92","","17","","4","","","","","M","","","","","NA"
"1995-07-29 03:00","1995","07","29","03:00","12.3","","9.4","","82","","28","","11","","","","","M","","","","","NA"
"1995-07-29 04:00","1995","07","29","04:00","11.9","","9.6","","86","","31","","4","","","","","M","","","","","NA"
"1995-07-29 05:00","1995","07","29","05:00","12.5","","9.6","","82","","30","","9","","","","","M","","","","","NA"
"1995-07-29 06:00","1995","07","29","06:00","12.3","","9.5","","83","","27","","4","","","","","M","","","","","NA"
"1995-07-29 07:00","1995","07","29","07:00","13.2","","10.3","","83","","27","","9","","","","","M","","","","","NA"
"1995-07-29 08:00","1995","07","29","08:00","13.4","","10.3","","81","","28","","19","","","","","M","","","","","NA"
"1995-07-29 09:00","1995","07","29","09:00","14.5","","11.2","","81","","26","","22","","","","","M","","","","","NA"
"1995-07-29 10:00","1995","07","29","10:00","14.5","","11.2","","81","","25","","26","","","","","M","","","","","NA"
"1995-07-29 11:00","1995","07","29","11:00","14.5","","11.3","","81","","26","","28","","","","","M","","","","","NA"
"1995-07-29 12:00","1995","07","29","12:00","14.7","","11.3","","80","","26","","35","","","","","M","","","","","NA"
"1995-07-29 13:00","1995","07","29","13:00","15.5","","11.6","","78","","25","","32","","","","","M","","","","","NA"
"1995-07-29 14:00","1995","07","29","14:00","15.6","","11.5","","77","","24","","26","","","","","M","","","","","NA"
"1995-07-29 15:00","1995","07","29","15:00","15.5","","11.3","","76","","25","","13","","","","","M","","","","","NA"
"1995-07-29 16:00","1995","07","29","16:00","16.0","","10.9","","72","","31","","9","","","","","M","","","","","NA"
"1995-07-29 17:00","1995","07","29","17:00","16.4","","11.1","","71","","28","","9","","","","","M","","","","","NA"
"1995-07-29 18:00","1995","07","29","18:00","16.0","","10.8","","71","","22","","13","","","","","M","","","","","NA"
"1995-07-29 19:00","1995","07","29","19:00","15.6","","11.0","","74","","24","","9","","","","","M","","","","","NA"
"1995-07-29 20:00","1995","07","29","20:00","15.0","","11.1","","77","","17","","11","","","","","M","","","","","NA"
"1995-07-29 21:00","1995","07","29","21:00","13.6","","11.4","","87","","17","","13","","","","","M","","","","","NA"
"1995-07-29 22:00","1995","07","29","22:00","12.7","","10.6","","87","","12","","6","","","","","M","","","","","NA"
"1995-07-29 23:00","1995","07","29","23:00","11.1","","10.1","","94","","7","","7","","","","","M","","","","","NA"
"1995-07-30 00:00","1995","07","30","00:00","10.4","","9.7","","95","","7","","9","","","","","M","","","","","NA"
"1995-07-30 01:00","1995","07","30","01:00","10.0","","9.5","","97","","6","","11","","","","","M","","","","","NA"
"1995-07-30 02:00","1995","07","30","02:00","9.3","","8.9","","97","","8","","9","","","","","M","","","","","NA"
"1995-07-30 03:00","1995","07","30","03:00","9.5","","9.0","","97","","7","","6","","","","","M","","","","","NA"
"1995-07-30 04:00","1995","07","30","04:00","9.3","","8.9","","97","","7","","4","","","","","M","","","","","NA"
"1995-07-30 05:00","1995","07","30","05:00","9.1","","8.7","","97","","8","","6","","","","","M","","","","","NA"
"1995-07-30 06:00","1995","07","30","06:00","11.0","","9.6","","91","","9","","6","","","","","M","","","","","NA"
"1995-07-30 07:00","1995","07","30","07:00","14.5","","10.8","","78","","15","","7","","","","","M","","","","","NA"
"1995-07-30 08:00","1995","07","30","08:00","16.3","","12.7","","79","","16","","22","","","","","M","","","","","NA"
"1995-07-30 09:00","1995","07","30","09:00","17.4","","12.6","","73","","17","","28","","","","","M","","","","","NA"
"1995-07-30 10:00","1995","07","30","10:00","18.4","","12.4","","68","","18","","30","","","","","M","","","","","NA"
"1995-07-30 11:00","1995","07","30","11:00","19.4","","11.9","","62","","17","","33","","","","","M","","","","","NA"
"1995-07-30 12:00","1995","07","30","12:00","20.5","","11.2","","55","","18","","35","","","","","M","","","","","NA"
"1995-07-30 13:00","1995","07","30","13:00","22.4","","12.3","","53","","17","","35","","","","","M","25","","","","NA"
"1995-07-30 14:00","1995","07","30","14:00","22.2","","14.2","","60","","17","","43","","","","","M","26","","","","NA"
"1995-07-30 15:00","1995","07","30","15:00","23.7","","14.1","","55","","17","","41","","","","","M","27","","","","NA"
"1995-07-30 16:00","1995","07","30","16:00","23.1","","14.0","","57","","17","","35","","","","","M","26","","","","NA"
"1995-07-30 17:00","1995","07","30","17:00","23.7","","15.0","","58","","17","","46","","","","","M","28","","","","NA"
"1995-07-30 18:00","1995","07","30","18:00","22.9","","15.8","","64","","17","","46","","","","","M","27","","","","NA"
"1995-07-30 19:00","1995","07","30","19:00","21.3","","15.5","","70","","17","","48","","","","","M","26","","","","NA"
"1995-07-30 20:00","1995","07","30","20:00","21.0","","16.0","","73","","17","","46","","","","","M","26","","","","NA"
"1995-07-30 21:00","1995","07","30","21:00","20.2","","16.3","","78","","18","","52","","","","","M","25","","","","NA"
"1995-07-30 22:00","1995","07","30","22:00","18.4","","15.9","","85","","17","","46","","","","","M","","","","","NA"
"1995-07-30 23:00","1995","07","30","23:00","17.0","","15.5","","91","","17","","32","","","","","M","","","","","NA"
"1995-07-31 00:00","1995","07","31","00:00","14.8","","14.1","","96","","21","","22","","","","","M","","","","","NA"
"1995-07-31 01:00","1995","07","31","01:00","14.6","","14.1","","97","","20","","17","","","","","M","","","","","NA"
"1995-07-31 02:00","1995","07","31","02:00","16.0","","14.7","","92","","18","","19","","","","","M","","","","","NA"
"1995-07-31 03:00","1995","07","31","03:00","16.0","","14.7","","92","","17","","22","","","","","M","","","","","NA"
"1995-07-31 04:00","1995","07","31","04:00","16.4","","14.8","","90","","16","","19","","","","","M","","","","","NA"
"1995-07-31 05:00","1995","07","31","05:00","16.0","","14.7","","92","","16","","17","","","","","M","","","","","NA"
"1995-07-31 06:00","1995","07","31","06:00","15.7","","14.5","","93","","16","","20","","","","","M","","","","","NA"
"1995-07-31 07:00","1995","07","31","07:00","16.1","","15.1","","94","","23","","15","","","","","M","","","","","NA"
"1995-07-31 08:00","1995","07","31","08:00","17.5","","15.4","","87","","17","","22","","","","","M","","","","","NA"
"1995-07-31 09:00","1995","07","31","09:00","16.9","","15.1","","89","","19","","28","","","","","M","","","","","NA"
"1995-07-31 10:00","1995","07","31","10:00","14.0","","13.1","","94","","20","","19","","","","","M","","","","","NA"
"1995-07-31 11:00","1995","07","31","11:00","17.2","","13.7","","80","","18","","15","","","","","M","","","","","NA"
"1995-07-31 12:00","1995","07","31","12:00","17.0","","12.9","","77","","20","","22","","","","","M","","","","","NA"
"1995-07-31 13:00","1995","07","31","13:00","18.2","","12.5","","69","","18","","13","","","","","M","","","","","NA"
"1995-07-31 14:00","1995","07","31","14:00","16.0","","11.6","","75","","23","","19","","","","","M","","","","","NA"
