"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-19 01:00","2013","02","19","01:00","-3.9","","-4.8","","93","","5","","13","","","M","97.66","","","","-9","","NA"
"2013-02-19 02:00","2013","02","19","02:00","-4.0","","-4.9","","93","","4","","11","","","M","97.61","","","","-8","","NA"
"2013-02-19 03:00","2013","02","19","03:00","-4.1","","-5.0","","93","","4","","11","","","M","97.56","","","","-9","","NA"
"2013-02-19 04:00","2013","02","19","04:00","-4.5","","-5.8","","91","","3","","13","","","M","97.51","","","","-10","","NA"
"2013-02-19 05:00","2013","02","19","05:00","-5.4","","-6.6","","91","","3","","13","","","M","97.51","","","","-11","","NA"
"2013-02-19 06:00","2013","02","19","06:00","-6.2","","-7.6","","90","","3","","17","","","M","97.50","","","","-12","","NA"
"2013-02-19 07:00","2013","02","19","07:00","-9.4","","-11.1","","87","","3","","17","","","M","97.57","","","","-16","","NA"
"2013-02-19 08:00","2013","02","19","08:00","-11.6","","-13.5","","86","","2","","17","","","M","97.63","","","","-19","","NA"
"2013-02-19 09:00","2013","02","19","09:00","-12.9","","-15.1","","84","","2","","17","","","M","97.69","","","","-21","","NA"
"2013-02-19 10:00","2013","02","19","10:00","-13.4","","-16.0","","81","","2","","17","","","M","97.75","","","","-21","","NA"
"2013-02-19 11:00","2013","02","19","11:00","-13.4","","-16.3","","79","","3","","19","","","M","97.79","","","","-22","","NA"
"2013-02-19 12:00","2013","02","19","12:00","-12.9","","-16.7","","73","","2","","22","","","M","97.87","","","","-22","","NA"
"2013-02-19 13:00","2013","02","19","13:00","-13.5","","-17.6","","71","","1","","19","","","M","97.94","","","","-22","","NA"
"2013-02-19 14:00","2013","02","19","14:00","-14.0","","-18.3","","70","","1","","17","","","M","98.04","","","","-22","","NA"
"2013-02-19 15:00","2013","02","19","15:00","-14.3","","-18.4","","71","","2","","17","","","M","98.17","","","","-23","","NA"
"2013-02-19 16:00","2013","02","19","16:00","-14.9","","-18.4","","75","","1","","19","","","M","98.33","","","","-24","","NA"
"2013-02-19 17:00","2013","02","19","17:00","-15.3","","-18.2","","78","","1","","19","","","M","98.49","","","","-24","","NA"
"2013-02-19 18:00","2013","02","19","18:00","-15.6","","-18.8","","76","","2","","17","","","M","98.61","","","","-24","","NA"
"2013-02-19 19:00","2013","02","19","19:00","-16.0","","-19.2","","76","","1","","11","","","M","98.76","","","","-23","","NA"
"2013-02-19 20:00","2013","02","19","20:00","-16.4","","-19.8","","75","","1","","15","","","M","98.88","","","","-25","","NA"
"2013-02-19 21:00","2013","02","19","21:00","-16.4","","-20.0","","74","","1","","17","","","M","98.97","","","","-25","","NA"
"2013-02-19 22:00","2013","02","19","22:00","-16.6","","-20.2","","74","","36","","15","","","M","99.06","","","","-25","","NA"
"2013-02-19 23:00","2013","02","19","23:00","-16.8","","-20.6","","72","","36","","15","","","M","99.17","","","","-25","","NA"
"2013-02-20 00:00","2013","02","20","00:00","-17.1","","-21.0","","72","","1","","15","","","M","99.26","","","","-26","","NA"
"2013-02-20 01:00","2013","02","20","01:00","-17.6","","-21.5","","72","","1","","17","","","M","99.37","","","","-27","","NA"
"2013-02-20 02:00","2013","02","20","02:00","-18.4","","-21.9","","74","","36","","13","","","M","99.49","","","","-26","","NA"
"2013-02-20 03:00","2013","02","20","03:00","-19.1","","-23.3","","69","","1","","13","","","M","99.57","","","","-27","","NA"
"2013-02-20 04:00","2013","02","20","04:00","-19.4","","-23.3","","71","","2","","15","","","M","99.63","","","","-28","","NA"
"2013-02-20 05:00","2013","02","20","05:00","-19.6","","-23.3","","72","","1","","15","","","M","99.77","","","","-29","","NA"
"2013-02-20 06:00","2013","02","20","06:00","-19.7","","-23.7","","70","","1","","11","","","M","99.87","","","","-27","","NA"
"2013-02-20 07:00","2013","02","20","07:00","-20.3","","-23.9","","73","","1","","11","","","M","99.95","","","","-28","","NA"
"2013-02-20 08:00","2013","02","20","08:00","-20.6","","-24.9","","68","","2","","13","","","M","100.07","","","","-29","","NA"
"2013-02-20 09:00","2013","02","20","09:00","-21.1","","-25.8","","66","","1","","17","","","M","100.15","","","","-31","","NA"
"2013-02-20 10:00","2013","02","20","10:00","-19.9","","-24.9","","64","","2","","15","","","M","100.16","","","","-29","","NA"
"2013-02-20 11:00","2013","02","20","11:00","-17.9","","-23.6","","61","","2","","13","","","M","100.23","","","","-26","","NA"
"2013-02-20 12:00","2013","02","20","12:00","-16.7","","-22.8","","59","","36","","15","","","M","100.22","","","","-25","","NA"
"2013-02-20 13:00","2013","02","20","13:00","-14.7","","-20.9","","59","","2","","17","","","M","100.15","","","","-23","","NA"
"2013-02-20 14:00","2013","02","20","14:00","-13.1","","-19.5","","59","","1","","13","","","M","100.16","","","","-20","","NA"
"2013-02-20 15:00","2013","02","20","15:00","-12.0","","-18.6","","58","","2","","15","","","M","100.13","","","","-19","","NA"
"2013-02-20 16:00","2013","02","20","16:00","-11.8","","-19.1","","55","","2","","15","","","M","100.21","","","","-19","","NA"
"2013-02-20 17:00","2013","02","20","17:00","-12.1","","-18.7","","58","","2","","13","","","M","100.27","","","","-19","","NA"
"2013-02-20 18:00","2013","02","20","18:00","-13.1","","-19.7","","58","","1","","17","","","M","100.39","","","","-21","","NA"
"2013-02-20 19:00","2013","02","20","19:00","-14.3","","-21.0","","57","","2","","13","","","M","100.46","","","","-21","","NA"
"2013-02-20 20:00","2013","02","20","20:00","-15.3","","-21.4","","60","","35","","7","","","M","100.60","","","","-20","","NA"
"2013-02-20 21:00","2013","02","20","21:00","-15.8","","-21.9","","59","","1","","9","","","M","100.63","","","","-22","","NA"
"2013-02-20 22:00","2013","02","20","22:00","-16.4","","-22.1","","61","","1","","9","","","M","100.64","","","","-22","","NA"
"2013-02-20 23:00","2013","02","20","23:00","-16.8","","-22.3","","62","","3","","11","","","M","100.64","","","","-24","","NA"
"2013-02-21 00:00","2013","02","21","00:00","-17.4","","-22.6","","64","","3","","9","","","M","100.71","","","","-24","","NA"
"2013-02-21 01:00","2013","02","21","01:00","-17.9","","-22.7","","66","","4","","13","","","M","100.68","","","","-26","","NA"
"2013-02-21 02:00","2013","02","21","02:00","-18.4","","-22.9","","68","","4","","15","","","M","100.65","","","","-27","","NA"
"2013-02-21 03:00","2013","02","21","03:00","-18.5","","-22.8","","69","","3","","11","","","M","100.70","","","","-26","","NA"
"2013-02-21 04:00","2013","02","21","04:00","-18.7","","-22.6","","71","","3","","11","","","M","100.73","","","","-26","","NA"
"2013-02-21 05:00","2013","02","21","05:00","-19.0","","-22.9","","71","","3","","11","","","M","100.78","","","","-26","","NA"
"2013-02-21 06:00","2013","02","21","06:00","-19.3","","-23.4","","70","","4","","13","","","M","100.85","","","","-28","","NA"
"2013-02-21 07:00","2013","02","21","07:00","-19.9","","-23.8","","71","","2","","7","","","M","100.91","","","","-26","","NA"
"2013-02-21 08:00","2013","02","21","08:00","-20.1","","-23.5","","74","","3","","11","","","M","100.99","","","","-28","","NA"
"2013-02-21 09:00","2013","02","21","09:00","-20.2","","-23.8","","73","","4","","13","","","M","101.08","","","","-29","","NA"
"2013-02-21 10:00","2013","02","21","10:00","-18.5","","-23.6","","64","","3","","9","","","M","101.08","","","","-25","","NA"
"2013-02-21 11:00","2013","02","21","11:00","-15.9","","-20.7","","67","","5","","13","","","M","100.93","","","","-23","","NA"
"2013-02-21 12:00","2013","02","21","12:00","-13.2","","-18.8","","63","","5","","13","","","M","100.81","","","","-20","","NA"
"2013-02-21 13:00","2013","02","21","13:00","-10.5","","-16.3","","62","","5","","13","","","M","100.73","","","","-17","","NA"
"2013-02-21 14:00","2013","02","21","14:00","-8.3","","-14.7","","60","","5","","9","","","M","100.86","","","","-13","","NA"
"2013-02-21 15:00","2013","02","21","15:00","-6.3","","-13.6","","56","","3","","7","","","M","100.89","","","","-10","","NA"
"2013-02-21 16:00","2013","02","21","16:00","-5.7","","-12.4","","59","","5","","7","","","M","100.80","","","","-9","","NA"
"2013-02-21 17:00","2013","02","21","17:00","-6.4","","-12.3","","63","","6","","11","","","M","100.81","","","","-11","","NA"
"2013-02-21 18:00","2013","02","21","18:00","-7.2","","-12.3","","67","","5","","13","","","M","100.74","","","","-13","","NA"
"2013-02-21 19:00","2013","02","21","19:00","-8.7","","-12.9","","72","","5","","11","","","M","100.76","","","","-14","","NA"
"2013-02-21 20:00","2013","02","21","20:00","-9.9","","-13.4","","76","","5","","9","","","M","100.80","","","","-15","","NA"
"2013-02-21 21:00","2013","02","21","21:00","-10.7","","-13.9","","77","","5","","7","","","M","100.81","","","","-15","","NA"
"2013-02-21 22:00","2013","02","21","22:00","-11.6","","-14.5","","79","","5","","13","","","M","100.69","","","","-18","","NA"
"2013-02-21 23:00","2013","02","21","23:00","-12.5","","-15.4","","79","","5","","13","","","M","100.60","","","","-19","","NA"
"2013-02-22 00:00","2013","02","22","00:00","-13.4","","-16.2","","79","","6","","6","","","M","100.65","","","","-17","","NA"
"2013-02-22 01:00","2013","02","22","01:00","-14.5","","-16.7","","83","","6","","7","","","M","100.65","","","","-19","","NA"
"2013-02-22 02:00","2013","02","22","02:00","-14.9","","-17.3","","82","","5","","13","","","M","100.53","","","","-22","","NA"
"2013-02-22 03:00","2013","02","22","03:00","-15.1","","-17.7","","80","","6","","15","","","M","100.42","","","","-23","","NA"
"2013-02-22 04:00","2013","02","22","04:00","-15.5","","-18.1","","80","","5","","11","","","M","100.41","","","","-22","","NA"
"2013-02-22 05:00","2013","02","22","05:00","-16.0","","-18.5","","81","","4","","13","","","M","100.37","","","","-24","","NA"
"2013-02-22 06:00","2013","02","22","06:00","-16.0","","-18.5","","81","","4","","13","","","M","100.32","","","","-24","","NA"
"2013-02-22 07:00","2013","02","22","07:00","-16.2","","-18.6","","82","","5","","13","","","M","100.26","","","","-24","","NA"
"2013-02-22 08:00","2013","02","22","08:00","-16.2","","-18.7","","81","","5","","13","","","M","100.17","","","","-24","","NA"
"2013-02-22 09:00","2013","02","22","09:00","-15.1","","-18.0","","78","","5","","19","","","M","100.05","","","","-24","","NA"
"2013-02-22 10:00","2013","02","22","10:00","-13.3","","-16.8","","75","","6","","19","","","M","99.97","","","","-22","","NA"
"2013-02-22 11:00","2013","02","22","11:00","-10.8","","-14.9","","72","","5","","17","","","M","99.90","","","","-18","","NA"
"2013-02-22 12:00","2013","02","22","12:00","-7.9","","-12.6","","69","","4","","15","","","M","99.79","","","","-14","","NA"
"2013-02-22 13:00","2013","02","22","13:00","-6.2","","-11.3","","67","","5","","17","","","M","99.65","","","","-12","","NA"
"2013-02-22 14:00","2013","02","22","14:00","-4.9","","-10.0","","67","","5","","17","","","M","99.47","","","","-11","","NA"
"2013-02-22 15:00","2013","02","22","15:00","-2.9","","-9.1","","62","","6","","11","","","M","99.41","","","","-7","","NA"
"2013-02-22 16:00","2013","02","22","16:00","-2.7","","-8.5","","64","","5","","15","","","M","99.37","","","","-8","","NA"
"2013-02-22 17:00","2013","02","22","17:00","-3.3","","-8.1","","69","","5","","17","","","M","99.34","","","","-9","","NA"
"2013-02-22 18:00","2013","02","22","18:00","-4.2","","-8.3","","73","","5","","15","","","M","99.32","","","","-10","","NA"
"2013-02-22 19:00","2013","02","22","19:00","-5.0","","-8.6","","76","","5","","15","","","M","99.28","","","","-11","","NA"
"2013-02-22 20:00","2013","02","22","20:00","-5.9","","-9.2","","77","","4","","17","","","M","99.22","","","","-12","","NA"
"2013-02-22 21:00","2013","02","22","21:00","-6.6","","-9.5","","80","","5","","13","","","M","99.21","","","","-12","","NA"
"2013-02-22 22:00","2013","02","22","22:00","-6.8","","-9.5","","81","","6","","11","","","M","99.19","","","","-12","","NA"
"2013-02-22 23:00","2013","02","22","23:00","-7.3","","-9.3","","86","","5","","11","","","M","99.10","","","","-12","","NA"
"2013-02-23 00:00","2013","02","23","00:00","-7.4","","-9.7","","84","","6","","11","","","M","99.05","","","","-12","","NA"
"2013-02-23 01:00","2013","02","23","01:00","-8.0","","-9.8","","87","","4","","13","","","M","98.95","","","","-14","","NA"
"2013-02-23 02:00","2013","02","23","02:00","-8.1","","-10.1","","85","","4","","15","","","M","98.88","","","","-14","","NA"
"2013-02-23 03:00","2013","02","23","03:00","-8.1","","-10.1","","85","","5","","11","","","M","98.82","","","","-13","","NA"
"2013-02-23 04:00","2013","02","23","04:00","-8.2","","-9.5","","90","","4","","13","","","M","98.73","","","","-14","","NA"
"2013-02-23 05:00","2013","02","23","05:00","-8.1","","-9.4","","90","","4","","11","","","M","98.69","","","","-13","","NA"
"2013-02-23 06:00","2013","02","23","06:00","-8.0","","-9.2","","91","","4","","13","","","M","98.65","","","","-14","","NA"
"2013-02-23 07:00","2013","02","23","07:00","-7.7","","-9.0","","90","","5","","11","","","M","98.64","","","","-13","","NA"
"2013-02-23 08:00","2013","02","23","08:00","-7.5","","-8.9","","90","","5","","13","","","M","98.63","","","","-13","","NA"
"2013-02-23 09:00","2013","02","23","09:00","-7.4","","-8.9","","89","","5","","13","","","M","98.59","","","","-13","","NA"
"2013-02-23 10:00","2013","02","23","10:00","-6.8","","-8.5","","88","","5","","11","","","M","98.56","","","","-12","","NA"
"2013-02-23 11:00","2013","02","23","11:00","-5.3","","-7.3","","86","","5","","11","","","M","98.55","","","","-10","","NA"
"2013-02-23 12:00","2013","02","23","12:00","-4.0","","-6.6","","82","","5","","11","","","M","98.54","","","","-8","","NA"
"2013-02-23 13:00","2013","02","23","13:00","-2.9","","-5.3","","83","","6","","9","","","M","98.52","","","","-6","","NA"
"2013-02-23 14:00","2013","02","23","14:00","-1.6","","-4.5","","81","","6","","11","","","M","98.50","","","","-5","","NA"
"2013-02-23 15:00","2013","02","23","15:00","-0.7","","-4.5","","75","","4","","11","","","M","98.51","","","","-4","","NA"
"2013-02-23 16:00","2013","02","23","16:00","-1.0","","-4.5","","77","","5","","11","","","M","98.54","","","","-5","","NA"
"2013-02-23 17:00","2013","02","23","17:00","-2.0","","-5.5","","77","","4","","11","","","M","98.58","","","","-6","","NA"
"2013-02-23 18:00","2013","02","23","18:00","-2.6","","-6.1","","77","","5","","9","","","M","98.65","","","","-6","","NA"
"2013-02-23 19:00","2013","02","23","19:00","-3.7","","-6.4","","81","","4","","11","","","M","98.72","","","","-8","","NA"
"2013-02-23 20:00","2013","02","23","20:00","-5.7","","-8.1","","83","","4","","13","","","M","98.76","","","","-11","","NA"
"2013-02-23 21:00","2013","02","23","21:00","-6.9","","-9.1","","84","","4","","13","","","M","98.81","","","","-12","","NA"
"2013-02-23 22:00","2013","02","23","22:00","-7.4","","-9.7","","84","","5","","13","","","M","98.85","","","","-13","","NA"
"2013-02-23 23:00","2013","02","23","23:00","-8.3","","-10.4","","85","","5","","13","","","M","98.88","","","","-14","","NA"
"2013-02-24 00:00","2013","02","24","00:00","-8.1","","-10.2","","85","","4","","13","","","M","98.89","","","","-14","","NA"
"2013-02-24 01:00","2013","02","24","01:00","-8.5","","-10.6","","85","","4","","13","","","M","98.91","","","","-14","","NA"
"2013-02-24 02:00","2013","02","24","02:00","-9.3","","-11.0","","87","","5","","13","","","M","98.92","","","","-15","","NA"
"2013-02-24 03:00","2013","02","24","03:00","-9.8","","-11.3","","89","","5","","13","","","M","98.95","","","","-16","","NA"
"2013-02-24 04:00","2013","02","24","04:00","-9.2","","-10.9","","87","","5","","9","","","M","98.98","","","","-14","","NA"
"2013-02-24 05:00","2013","02","24","05:00","-9.0","","-10.7","","87","","4","","7","","","M","99.05","","","","-13","","NA"
"2013-02-24 06:00","2013","02","24","06:00","-8.8","","-10.6","","87","","4","","7","","","M","99.11","","","","-13","","NA"
"2013-02-24 07:00","2013","02","24","07:00","-9.0","","-10.8","","87","","4","","9","","","M","99.17","","","","-14","","NA"
"2013-02-24 08:00","2013","02","24","08:00","-8.5","","-10.5","","85","","5","","11","","","M","99.23","","","","-14","","NA"
"2013-02-24 09:00","2013","02","24","09:00","-7.9","","-10.2","","84","","4","","9","","","M","99.27","","","","-12","","NA"
"2013-02-24 10:00","2013","02","24","10:00","-6.9","","-9.6","","81","","4","","11","","","M","99.32","","","","-12","","NA"
"2013-02-24 11:00","2013","02","24","11:00","-5.2","","-9.2","","73","","5","","9","","","M","99.35","","","","-9","","NA"
"2013-02-24 12:00","2013","02","24","12:00","-4.8","","-8.8","","74","","3","","9","","","M","99.41","","","","-9","","NA"
"2013-02-24 13:00","2013","02","24","13:00","-4.5","","-8.6","","73","","4","","7","","","M","99.42","","","","-8","","NA"
"2013-02-24 14:00","2013","02","24","14:00","-3.2","","-8.3","","68","","3","","9","","","M","99.38","","","","-7","","NA"
"2013-02-24 15:00","2013","02","24","15:00","-2.3","","-7.8","","66","","2","","7","","","M","99.36","","","","-5","","NA"
"2013-02-24 16:00","2013","02","24","16:00","-2.3","","-7.7","","66","","3","","6","","","M","99.38","","","","-5","","NA"
"2013-02-24 17:00","2013","02","24","17:00","-2.4","","-7.4","","68","","5","","2","","","M","99.44","","","","-3","","NA"
"2013-02-24 18:00","2013","02","24","18:00","-2.7","","-7.2","","71","","3","","6","","","M","99.49","","","","-5","","NA"
"2013-02-24 19:00","2013","02","24","19:00","-3.4","","-7.4","","74","","2","","2","","","M","99.53","","","","-4","","NA"
"2013-02-24 20:00","2013","02","24","20:00","-3.9","","-6.2","","84","","3","","2","","","M","99.56","","","","-5","","NA"
"2013-02-24 21:00","2013","02","24","21:00","-4.0","","-6.8","","81","","6","","4","","","M","99.58","","","","-6","","NA"
"2013-02-24 22:00","2013","02","24","22:00","-4.2","","-6.6","","83","","6","","4","","","M","99.58","","","","-6","","NA"
"2013-02-24 23:00","2013","02","24","23:00","-4.2","","-7.4","","78","","3","","4","","","M","99.57","","","","-6","","NA"
"2013-02-25 00:00","2013","02","25","00:00","-4.2","","-7.4","","78","","4","","6","","","M","99.57","","","","-7","","NA"
"2013-02-25 01:00","2013","02","25","01:00","-4.5","","-7.3","","81","","5","","2","","","M","99.59","","","","-5","","NA"
"2013-02-25 02:00","2013","02","25","02:00","-4.6","","-7.1","","83","","3","","4","","","M","99.60","","","","-6","","NA"
"2013-02-25 03:00","2013","02","25","03:00","-4.8","","-6.8","","86","","5","","2","","","M","99.63","","","","-6","","NA"
"2013-02-25 04:00","2013","02","25","04:00","-4.8","","-6.6","","87","","16","","2","","","M","99.62","","","","-6","","NA"
"2013-02-25 05:00","2013","02","25","05:00","-3.9","","-5.9","","86","","22","","6","","","M","99.61","","","","-7","","NA"
"2013-02-25 06:00","2013","02","25","06:00","-3.2","","-5.5","","84","","20","","6","","","M","99.60","","","","-6","","NA"
"2013-02-25 07:00","2013","02","25","07:00","-2.8","","-5.2","","84","","23","","7","","","M","99.59","","","","-6","","NA"
"2013-02-25 08:00","2013","02","25","08:00","-2.3","","-5.1","","81","","20","","6","","","M","99.58","","","","-5","","NA"
"2013-02-25 09:00","2013","02","25","09:00","-1.9","","-4.6","","82","","19","","6","","","M","99.58","","","","-4","","NA"
"2013-02-25 10:00","2013","02","25","10:00","-0.8","","-4.4","","77","","18","","6","","","M","99.58","","","","-3","","NA"
"2013-02-25 11:00","2013","02","25","11:00","-0.4","","-4.3","","75","","19","","7","","","M","99.59","","","","-3","","NA"
"2013-02-25 12:00","2013","02","25","12:00","0.0","","-4.2","","73","","19","","9","","","M","99.58","","","","-3","","NA"
"2013-02-25 13:00","2013","02","25","13:00","0.4","","-3.9","","73","","21","","9","","","M","99.55","","","","","","NA"
"2013-02-25 14:00","2013","02","25","14:00","0.4","","-4.4","","70","","21","","9","","","M","99.53","","","","","","NA"
"2013-02-25 15:00","2013","02","25","15:00","0.2","","-3.1","","78","","18","","7","","","M","99.50","","","","","","NA"
"2013-02-25 16:00","2013","02","25","16:00","0.3","","-2.3","","83","","19","","7","","","M","99.48","","","","","","NA"
"2013-02-25 17:00","2013","02","25","17:00","0.6","","-2.5","","80","","23","","9","","","M","99.51","","","","","","NA"
"2013-02-25 18:00","2013","02","25","18:00","0.0","","-2.4","","84","","24","","11","","","M","99.54","","","","-4","","NA"
"2013-02-25 19:00","2013","02","25","19:00","-1.1","","-3.2","","86","","22","","7","","","M","99.54","","","","-4","","NA"
"2013-02-25 20:00","2013","02","25","20:00","-1.8","","-3.8","","86","","24","","7","","","M","99.58","","","","-4","","NA"
"2013-02-25 21:00","2013","02","25","21:00","-0.7","","-2.7","","86","","21","","7","","","M","99.59","","","","-3","","NA"
"2013-02-25 22:00","2013","02","25","22:00","-1.2","","-2.9","","88","","22","","7","","","M","99.57","","","","-4","","NA"
"2013-02-25 23:00","2013","02","25","23:00","-1.7","","-2.7","","93","","21","","7","","","M","99.55","","","","-4","","NA"
"2013-02-26 00:00","2013","02","26","00:00","-2.8","","-3.8","","93","","20","","6","","","M","99.57","","","","-5","","NA"
"2013-02-26 01:00","2013","02","26","01:00","-4.2","","-5.0","","94","","18","","4","","","M","99.60","","","","-6","","NA"
"2013-02-26 02:00","2013","02","26","02:00","-4.5","","-5.4","","93","","16","","6","","","M","99.62","","","","-7","","NA"
"2013-02-26 03:00","2013","02","26","03:00","-5.4","","-6.2","","94","","16","","4","","","M","99.66","","","","-7","","NA"
"2013-02-26 04:00","2013","02","26","04:00","-6.4","","-7.0","","95","","16","","4","","","M","99.65","","","","-8","","NA"
"2013-02-26 05:00","2013","02","26","05:00","-8.6","","-9.4","","94","","17","","4","","","M","99.65","","","","-11","","NA"
"2013-02-26 06:00","2013","02","26","06:00","-9.2","","-10.1","","93","","","","0","","","M","99.67","","","","","","NA"
"2013-02-26 07:00","2013","02","26","07:00","-8.1","","-9.0","","93","","13","","2","","","M","99.68","","","","-9","","NA"
"2013-02-26 08:00","2013","02","26","08:00","-6.8","","-7.8","","93","","","","0","","","M","99.71","","","","","","NA"
"2013-02-26 09:00","2013","02","26","09:00","-3.8","","-4.7","","93","","15","","6","","","M","99.71","","","","-6","","NA"
"2013-02-26 10:00","2013","02","26","10:00","0.6","","-3.1","","76","","14","","6","","","M","99.72","","","","","","NA"
"2013-02-26 11:00","2013","02","26","11:00","2.2","","-4.3","","62","","20","","7","","","M","99.76","","","","","","NA"
"2013-02-26 12:00","2013","02","26","12:00","2.3","","-4.7","","60","","21","","6","","","M","99.77","","","","","","NA"
"2013-02-26 13:00","2013","02","26","13:00","3.3","","-5.3","","53","","27","","6","","","M","99.68","","","","","","NA"
"2013-02-26 14:00","2013","02","26","14:00","3.1","","-5.4","","54","","24","","6","","","M","99.54","","","","","","NA"
"2013-02-26 15:00","2013","02","26","15:00","3.8","","-4.5","","55","","24","","9","","","M","99.48","","","","","","NA"
"2013-02-26 16:00","2013","02","26","16:00","2.3","","-4.3","","62","","21","","6","","","M","99.49","","","","","","NA"
"2013-02-26 17:00","2013","02","26","17:00","1.4","","-4.2","","66","","25","","6","","","M","99.45","","","","","","NA"
"2013-02-26 18:00","2013","02","26","18:00","0.1","","-3.7","","76","","25","","2","","","M","99.45","","","","","","NA"
"2013-02-26 19:00","2013","02","26","19:00","-2.6","","-5.1","","83","","","","0","","","M","99.52","","","","","","NA"
"2013-02-26 20:00","2013","02","26","20:00","-3.3","","-4.8","","89","","3","","6","","","M","99.49","","","","-6","","NA"
"2013-02-26 21:00","2013","02","26","21:00","-3.6","","-5.3","","88","","4","","6","","","M","99.47","","","","-6","","NA"
"2013-02-26 22:00","2013","02","26","22:00","-4.1","","-6.0","","87","","4","","4","","","M","99.43","","","","-6","","NA"
"2013-02-26 23:00","2013","02","26","23:00","-4.9","","-6.2","","91","","6","","4","","","M","99.42","","","","-7","","NA"
"2013-02-27 00:00","2013","02","27","00:00","-4.0","","-5.5","","89","","5","","4","","","M","99.34","","","","-6","","NA"
"2013-02-27 01:00","2013","02","27","01:00","-4.0","","-5.6","","89","","6","","4","","","M","99.29","","","","-6","","NA"
"2013-02-27 02:00","2013","02","27","02:00","-3.2","","-5.2","","86","","8","","6","","","M","99.34","","","","-6","","NA"
"2013-02-27 03:00","2013","02","27","03:00","-2.1","","-4.8","","82","","6","","6","","","M","99.32","","","","-4","","NA"
"2013-02-27 04:00","2013","02","27","04:00","-2.1","","-5.1","","80","","5","","9","","","M","99.22","","","","-6","","NA"
"2013-02-27 05:00","2013","02","27","05:00","-1.7","","-5.0","","78","","5","","11","","","M","99.18","","","","-6","","NA"
"2013-02-27 06:00","2013","02","27","06:00","-1.7","","-5.0","","78","","5","","13","","","M","99.18","","","","-6","","NA"
"2013-02-27 07:00","2013","02","27","07:00","-1.8","","-5.2","","78","","5","","19","","","M","99.14","","","","-7","","NA"
"2013-02-27 08:00","2013","02","27","08:00","-2.0","","-5.3","","78","","5","","19","","","M","99.09","","","","-8","","NA"
"2013-02-27 09:00","2013","02","27","09:00","-1.9","","-5.4","","77","","5","","17","","","M","99.10","","","","-7","","NA"
"2013-02-27 10:00","2013","02","27","10:00","-1.0","","-5.5","","71","","5","","11","","","M","99.11","","","","-5","","NA"
"2013-02-27 11:00","2013","02","27","11:00","0.6","","-5.3","","65","","6","","11","","","M","99.11","","","","","","NA"
"2013-02-27 12:00","2013","02","27","12:00","0.9","","-5.7","","61","","6","","15","","","M","99.14","","","","","","NA"
"2013-02-27 13:00","2013","02","27","13:00","1.2","","-6.3","","57","","6","","19","","","M","99.07","","","","","","NA"
"2013-02-27 14:00","2013","02","27","14:00","2.2","","-6.3","","53","","6","","22","","","M","99.02","","","","","","NA"
"2013-02-27 15:00","2013","02","27","15:00","2.3","","-5.3","","57","","5","","13","","","M","99.02","","","","","","NA"
"2013-02-27 16:00","2013","02","27","16:00","1.9","","-5.8","","57","","4","","20","","","M","99.01","","","","","","NA"
"2013-02-27 17:00","2013","02","27","17:00","1.0","","-5.3","","63","","4","","17","","","M","99.01","","","","","","NA"
"2013-02-27 18:00","2013","02","27","18:00","0.3","","-5.6","","65","","4","","19","","","M","99.04","","","","","","NA"
"2013-02-27 19:00","2013","02","27","19:00","0.0","","-5.4","","67","","5","","17","","","M","99.10","","","","-5","","NA"
"2013-02-27 20:00","2013","02","27","20:00","-0.9","","-5.3","","72","","4","","20","","","M","99.16","","","","-6","","NA"
"2013-02-27 21:00","2013","02","27","21:00","-1.8","","-5.9","","74","","4","","19","","","M","99.18","","","","-7","","NA"
"2013-02-27 22:00","2013","02","27","22:00","-2.7","","-6.4","","76","","4","","17","","","M","99.24","","","","-8","","NA"
"2013-02-27 23:00","2013","02","27","23:00","-3.4","","-7.0","","76","","4","","15","","","M","99.24","","","","-9","","NA"
"2013-02-28 00:00","2013","02","28","00:00","-4.2","","-7.7","","77","","4","","17","","","M","99.26","","","","-10","","NA"
"2013-02-28 01:00","2013","02","28","01:00","-4.7","","-8.2","","76","","4","","13","","","M","99.28","","","","-10","","NA"
"2013-02-28 02:00","2013","02","28","02:00","-5.7","","-9.3","","76","","4","","19","","","M","99.35","","","","-12","","NA"
"2013-02-28 03:00","2013","02","28","03:00","-6.2","","-9.7","","76","","3","","17","","","M","99.37","","","","-12","","NA"
"2013-02-28 04:00","2013","02","28","04:00","-6.9","","-10.4","","76","","4","","17","","","M","99.39","","","","-13","","NA"
