"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-30 08:00","2007","05","30","08:00","9.3","","9.3","","100","","24","","2","","","","99.21","","","","","","NA"
"2007-05-30 09:00","2007","05","30","09:00","13.3","","12.8","","97","","35","","6","","","","99.18","","","","","","NA"
"2007-05-30 10:00","2007","05","30","10:00","15.8","","14.2","","90","","29","","6","","","","99.20","","","","","","NA"
"2007-05-30 11:00","2007","05","30","11:00","14.1","","14.0","","99","","25","","6","","","","99.22","","","","","","NA"
"2007-05-30 12:00","2007","05","30","12:00","14.5","","13.4","","93","","29","","6","","","","99.22","","","","","","NA"
"2007-05-30 13:00","2007","05","30","13:00","16.8","","15.1","","90","","25","","6","","","","99.20","","","","","","NA"
"2007-05-30 14:00","2007","05","30","14:00","16.3","","14.1","","87","","26","","6","","","","99.20","","","","","","NA"
"2007-05-30 15:00","2007","05","30","15:00","16.4","","13.9","","85","","26","","6","","","","99.16","","","","","","NA"
"2007-05-30 16:00","2007","05","30","16:00","15.8","","13.8","","88","","22","","6","","","","99.15","","","","","","NA"
"2007-05-30 17:00","2007","05","30","17:00","17.2","","14.8","","86","","25","","2","","","","99.11","","","","","","NA"
"2007-05-30 18:00","2007","05","30","18:00","17.9","","15.6","","86","","17","","2","","","","99.08","","","","","","NA"
"2007-05-30 19:00","2007","05","30","19:00","16.8","","15.9","","94","","36","","4","","","","99.08","","","","","","NA"
"2007-05-30 20:00","2007","05","30","20:00","17.6","","","M","","M","","M","","M","","","99.07","","","","","","NA"
"2007-05-30 21:00","2007","05","30","21:00","16.7","","16.4","","98","","9","","4","","","","99.10","","","","","","NA"
"2007-05-30 22:00","2007","05","30","22:00","16.7","","16.7","","100","","6","","9","","","","99.06","","","","","","NA"
"2007-05-30 23:00","2007","05","30","23:00","16.3","","16.0","","98","","7","","15","","","","99.04","","","","","","NA"
"2007-05-31 00:00","2007","05","31","00:00","15.9","","15.6","","98","","6","","15","","","","99.04","","","","","","NA"
"2007-05-31 01:00","2007","05","31","01:00","15.7","","15.6","","99","","7","","15","","","","99.03","","","","","","NA"
"2007-05-31 02:00","2007","05","31","02:00","15.3","","15.3","","100","","6","","9","","","","99.00","","","","","","NA"
"2007-05-31 03:00","2007","05","31","03:00","14.9","","14.9","","100","","4","","13","","","","98.96","","","","","","NA"
"2007-05-31 04:00","2007","05","31","04:00","14.4","","14.4","","100","","3","","13","","","","98.96","","","","","","NA"
"2007-05-31 05:00","2007","05","31","05:00","13.7","","13.7","","100","","2","","9","","","","98.98","","","","","","NA"
"2007-05-31 06:00","2007","05","31","06:00","13.9","","13.9","","100","","3","","11","","","","98.99","","","","","","NA"
"2007-05-31 07:00","2007","05","31","07:00","13.9","","13.9","","100","","1","","7","","","","99.05","","","","","","NA"
"2007-05-31 08:00","2007","05","31","08:00","14.5","","14.5","","100","","3","","4","","","","99.06","","","","","","NA"
"2007-05-31 09:00","2007","05","31","09:00","14.6","","14.6","","100","","28","","2","","","","99.11","","","","","","NA"
"2007-05-31 10:00","2007","05","31","10:00","17.2","","16.4","","95","","6","","2","","","","99.08","","","","","","NA"
"2007-05-31 11:00","2007","05","31","11:00","18.8","","16.0","","84","","27","","2","","","","99.05","","","","","","NA"
"2007-05-31 12:00","2007","05","31","12:00","19.7","","15.9","","79","","11","","4","","","","99.03","","","","","","NA"
"2007-05-31 13:00","2007","05","31","13:00","20.0","","15.3","","74","","23","","6","","","","99.00","","","","","","NA"
"2007-05-31 14:00","2007","05","31","14:00","20.3","","15.2","","73","","30","","4","","","","98.95","","","","","","NA"
"2007-05-31 15:00","2007","05","31","15:00","18.0","","14.8","","82","","16","","9","","","","98.97","","","","","","NA"
"2007-05-31 16:00","2007","05","31","16:00","19.7","","15.6","","77","","16","","6","","","","98.93","","","","","","NA"
"2007-05-31 17:00","2007","05","31","17:00","21.2","","14.7","","66","","19","","4","","","","98.89","","25","","","","NA"
"2007-05-31 18:00","2007","05","31","18:00","19.3","","14.4","","73","","25","","2","","","","98.88","","","","","","NA"
"2007-05-31 19:00","2007","05","31","19:00","18.8","","14.7","","77","","23","","6","","","","98.89","","","","","","NA"
"2007-05-31 20:00","2007","05","31","20:00","16.7","","14.6","","87","","17","","2","","","","98.92","","","","","","NA"
"2007-05-31 21:00","2007","05","31","21:00","16.8","","15.3","","91","","9","","2","","","","98.92","","","","","","NA"
"2007-05-31 22:00","2007","05","31","22:00","17.6","","15.9","","90","","3","","7","","","","98.90","","","","","","NA"
"2007-05-31 23:00","2007","05","31","23:00","18.0","","15.9","","88","","1","","7","","","","98.90","","","","","","NA"
