"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-30 13:00","2011","09","30","13:00","6.5","","0.5","","65","","1","","26","","","","99.35","","","","","","NA"
"2011-09-30 14:00","2011","09","30","14:00","7.5","","-0.8","","56","","1","","28","","","","99.38","","","","","","NA"
"2011-09-30 15:00","2011","09","30","15:00","7.4","","-0.4","","58","","2","","20","","","","99.45","","","","","","NA"
"2011-09-30 16:00","2011","09","30","16:00","7.5","","-0.9","","55","","1","","20","","","","99.51","","","","","","NA"
"2011-09-30 17:00","2011","09","30","17:00","6.9","","0.5","","64","","2","","17","","","","99.61","","","","","","NA"
"2011-09-30 18:00","2011","09","30","18:00","5.7","","-0.2","","66","","36","","15","","","","99.68","","","","","","NA"
"2011-09-30 19:00","2011","09","30","19:00","4.1","","0.2","","76","","3","","7","","","","99.76","","","","","","NA"
"2011-09-30 20:00","2011","09","30","20:00","2.8","","0.2","","83","","1","","9","","","","99.84","","","","","","NA"
"2011-09-30 21:00","2011","09","30","21:00","2.1","","-0.3","","84","","3","","7","","","","99.90","","","","","","NA"
"2011-09-30 22:00","2011","09","30","22:00","1.5","","-0.5","","87","","3","","7","","","","99.96","","","","","","NA"
"2011-09-30 23:00","2011","09","30","23:00","1.3","","-0.9","","85","","3","","7","","","","100.00","","","","","","NA"
