"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-29 17:00","1997","11","29","17:00","2.5","","1.1","","90","","18","","24","","","M","","M","","","","","NA"
"1997-11-29 18:00","1997","11","29","18:00","2.4","","0.8","","89","","19","","30","","","M","","M","","","","","NA"
"1997-11-29 19:00","1997","11","29","19:00","2.5","","1.3","","92","","20","","32","","","M","","M","","","","","NA"
"1997-11-29 20:00","1997","11","29","20:00","2.5","","1.1","","90","","20","","41","","","M","","M","","","","","NA"
"1997-11-29 21:00","1997","11","29","21:00","2.9","","2.0","","94","","21","","41","","","M","","M","","","","","NA"
"1997-11-29 22:00","1997","11","29","22:00","3.0","","2.2","","94","","21","","33","","","M","","M","","","","","NA"
"1997-11-29 23:00","1997","11","29","23:00","3.5","","2.1","","91","","22","","35","","","M","","M","","","","","NA"
"1997-11-30 00:00","1997","11","30","00:00","3.6","","2.5","","93","","23","","33","","","M","","M","","","","","NA"
"1997-11-30 01:00","1997","11","30","01:00","3.5","","2.4","","92","","26","","30","","","M","","M","","","","","NA"
"1997-11-30 02:00","1997","11","30","02:00","3.0","","2.6","","97","","25","","32","","","M","","M","","","","","NA"
"1997-11-30 03:00","1997","11","30","03:00","3.5","","2.2","","91","","32","","20","","","M","","M","","","","","NA"
"1997-11-30 04:00","1997","11","30","04:00","2.6","","1.1","","90","","33","","7","","","M","","M","","","","","NA"
"1997-11-30 05:00","1997","11","30","05:00","3.1","","0.7","","84","","32","","19","","","M","","M","","","","","NA"
"1997-11-30 06:00","1997","11","30","06:00","3.0","","0.6","","84","","32","","15","","","M","","M","","","","","NA"
"1997-11-30 07:00","1997","11","30","07:00","2.9","","0.4","","84","","32","","20","","","M","","M","","","","","NA"
"1997-11-30 08:00","1997","11","30","08:00","1.3","","-0.5","","88","","34","","11","","","M","","M","","","","","NA"
"1997-11-30 09:00","1997","11","30","09:00","1.1","","-1.1","","85","","35","","13","","","M","","M","","","","","NA"
"1997-11-30 10:00","1997","11","30","10:00","0.8","","-0.8","","89","","34","","9","","","M","","M","","","","","NA"
"1997-11-30 11:00","1997","11","30","11:00","0.6","","-0.4","","93","","34","","17","","","M","","M","","","","","NA"
"1997-11-30 12:00","1997","11","30","12:00","0.5","","-1.5","","86","","36","","22","","","M","","M","","","","","NA"
"1997-11-30 13:00","1997","11","30","13:00","0.5","","-1.8","","85","","36","","22","","","M","","M","","","","","NA"
"1997-11-30 14:00","1997","11","30","14:00","0.2","","-2.2","","84","","1","","22","","","M","","M","","","","","NA"
"1997-11-30 15:00","1997","11","30","15:00","-0.1","","-2.7","","83","","1","","17","","","M","","M","","","-5","","NA"
"1997-11-30 16:00","1997","11","30","16:00","-0.4","","-3.4","","80","","2","","19","","","M","","M","","","-6","","NA"
"1997-11-30 17:00","1997","11","30","17:00","-0.6","","-4.0","","78","","3","","20","","","M","","M","","","-6","","NA"
"1997-11-30 18:00","1997","11","30","18:00","-1.1","","-4.4","","78","","3","","19","","","M","","M","","","-6","","NA"
"1997-11-30 19:00","1997","11","30","19:00","-1.5","","-4.6","","79","","2","","20","","","M","","M","","","-7","","NA"
"1997-11-30 20:00","1997","11","30","20:00","-2.0","","-5.5","","77","","3","","17","","","M","","M","","","-7","","NA"
"1997-11-30 21:00","1997","11","30","21:00","-2.5","","-5.3","","81","","4","","13","","","M","","M","","","-7","","NA"
"1997-11-30 22:00","1997","11","30","22:00","-2.8","","-6.0","","79","","2","","17","","","M","","M","","","-8","","NA"
"1997-11-30 23:00","1997","11","30","23:00","-3.0","","-6.0","","80","","3","","15","","","M","","M","","","-8","","NA"
