"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-29 02:00","2004","04","29","02:00","8.7","","7.6","","93","","15","","41","","","M","96.62","","","","","","NA"
"2004-04-29 03:00","2004","04","29","03:00","6.8","","6.0","","95","","17","","9","","","M","96.81","","","","","","NA"
"2004-04-29 04:00","2004","04","29","04:00","5.8","","5.4","","97","","32","","9","","","M","97.01","","","","","","NA"
"2004-04-29 05:00","2004","04","29","05:00","4.5","","4.3","","99","","30","","33","","","M","97.15","","","","","","NA"
"2004-04-29 06:00","2004","04","29","06:00","6.0","","5.6","","97","","36","","9","","","M","97.21","","","","","","NA"
"2004-04-29 07:00","2004","04","29","07:00","7.0","","5.4","","90","","1","","17","","","M","97.43","","","","","","NA"
"2004-04-29 08:00","2004","04","29","08:00","5.1","","2.4","","83","","1","","26","","","M","97.64","","","","","","NA"
"2004-04-29 09:00","2004","04","29","09:00","3.9","","1.2","","83","","1","","22","","","M","97.96","","","","","","NA"
"2004-04-29 10:00","2004","04","29","10:00","3.9","","-0.2","","75","","36","","19","","","M","98.14","","","","","","NA"
"2004-04-29 11:00","2004","04","29","11:00","4.2","","-1.8","","65","","3","","17","","","M","98.32","","","","","","NA"
"2004-04-29 12:00","2004","04","29","12:00","4.3","","-1.5","","66","","1","","17","","","M","98.47","","","","","","NA"
"2004-04-29 13:00","2004","04","29","13:00","6.6","","-1.3","","57","","36","","15","","","M","98.63","","","","","","NA"
"2004-04-29 14:00","2004","04","29","14:00","3.6","","-0.1","","77","","26","","20","","","M","98.76","","","","","","NA"
"2004-04-29 15:00","2004","04","29","15:00","3.5","","0.5","","81","","26","","20","","","M","98.81","","","","","","NA"
"2004-04-29 16:00","2004","04","29","16:00","5.3","","-0.4","","67","","29","","11","","","M","98.87","","","","","","NA"
"2004-04-29 17:00","2004","04","29","17:00","6.4","","-2.1","","54","","30","","15","","","M","98.85","","","","","","NA"
"2004-04-29 18:00","2004","04","29","18:00","3.5","","-0.7","","74","","30","","13","","","M","98.91","","","","","","NA"
"2004-04-29 19:00","2004","04","29","19:00","4.4","","-0.4","","71","","33","","7","","","M","98.94","","","","","","NA"
"2004-04-29 20:00","2004","04","29","20:00","3.4","","-1.1","","72","","36","","4","","","M","99.00","","","","","","NA"
"2004-04-29 21:00","2004","04","29","21:00","3.9","","-2.5","","63","","3","","9","","","M","99.06","","","","","","NA"
"2004-04-29 22:00","2004","04","29","22:00","1.4","","-2.2","","77","","6","","7","","","M","99.13","","","","","","NA"
"2004-04-29 23:00","2004","04","29","23:00","0.8","","-1.4","","85","","9","","11","","","M","99.19","","","","","","NA"
"2004-04-30 00:00","2004","04","30","00:00","0.7","","-2.6","","79","","4","","9","","","M","99.23","","","","","","NA"
"2004-04-30 01:00","2004","04","30","01:00","0.3","","-2.6","","81","","5","","9","","","M","99.24","","","","","","NA"
"2004-04-30 02:00","2004","04","30","02:00","-0.6","","-2.4","","88","","6","","11","","","M","99.24","","","","-4","","NA"
"2004-04-30 03:00","2004","04","30","03:00","-1.0","","-2.6","","89","","5","","11","","","M","99.27","","","","-5","","NA"
"2004-04-30 04:00","2004","04","30","04:00","-1.2","","-1.8","","96","","8","","9","","","M","99.28","","","","-4","","NA"
"2004-04-30 05:00","2004","04","30","05:00","-1.8","","-2.1","","98","","7","","11","","","M","99.29","","","","-6","","NA"
"2004-04-30 06:00","2004","04","30","06:00","-1.9","","-2.4","","96","","7","","9","","","M","99.34","","","","-5","","NA"
"2004-04-30 07:00","2004","04","30","07:00","-0.2","","-1.6","","90","","7","","9","","","M","99.39","","","","-3","","NA"
"2004-04-30 08:00","2004","04","30","08:00","3.8","","-1.7","","67","","16","","4","","","M","99.38","","","","","","NA"
"2004-04-30 09:00","2004","04","30","09:00","4.2","","-2.0","","64","","19","","6","","","M","99.37","","","","","","NA"
"2004-04-30 10:00","2004","04","30","10:00","3.6","","-1.5","","69","","20","","9","","","M","99.36","","","","","","NA"
"2004-04-30 11:00","2004","04","30","11:00","3.1","","-0.5","","77","","23","","9","","","M","99.37","","","","","","NA"
"2004-04-30 12:00","2004","04","30","12:00","3.5","","0.1","","78","","23","","7","","","M","99.32","","","","","","NA"
"2004-04-30 13:00","2004","04","30","13:00","4.7","","0.6","","75","","25","","9","","","M","99.29","","","","","","NA"
"2004-04-30 14:00","2004","04","30","14:00","4.1","","1.2","","81","","22","","6","","","M","99.28","","","","","","NA"
"2004-04-30 15:00","2004","04","30","15:00","5.8","","1.7","","75","","17","","13","","","M","99.20","","","","","","NA"
"2004-04-30 16:00","2004","04","30","16:00","5.7","","1.3","","73","","18","","13","","","M","99.16","","","","","","NA"
"2004-04-30 17:00","2004","04","30","17:00","4.5","","1.1","","79","","17","","15","","","M","99.11","","","","","","NA"
"2004-04-30 18:00","2004","04","30","18:00","4.3","","1.1","","80","","18","","9","","","M","99.09","","","","","","NA"
"2004-04-30 19:00","2004","04","30","19:00","3.7","","0.2","","78","","17","","13","","","M","99.05","","","","","","NA"
"2004-04-30 20:00","2004","04","30","20:00","2.8","","0.0","","82","","16","","15","","","M","99.00","","","","","","NA"
"2004-04-30 21:00","2004","04","30","21:00","2.3","","0.3","","87","","17","","7","","","M","99.04","","","","","","NA"
"2004-04-30 22:00","2004","04","30","22:00","1.9","","0.2","","88","","17","","9","","","M","99.05","","","","","","NA"
"2004-04-30 23:00","2004","04","30","23:00","2.0","","0.4","","89","","20","","7","","","M","99.02","","","","","","NA"
