"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-05-30 09:00","2016","05","30","09:00","8.0","","7.6","","98","","21","","6","","","","98.79","","","","","","NA"
"2016-05-30 10:00","2016","05","30","10:00","7.8","","7.5","","98","","19","","8","","","","98.81","","","","","","NA"
"2016-05-30 11:00","2016","05","30","11:00","7.4","","7.0","","98","","20","","6","","","","98.85","","","","","","NA"
"2016-05-30 12:00","2016","05","30","12:00","7.9","","7.5","","98","","19","","12","","","","98.87","","","","","","NA"
"2016-05-30 13:00","2016","05","30","13:00","8.6","","8.2","","98","","19","","6","","","","98.87","","","","","","NA"
"2016-05-30 14:00","2016","05","30","14:00","10.2","","9.8","","97","","20","","8","","","","98.91","","","","","","NA"
"2016-05-30 15:00","2016","05","30","15:00","10.6","","9.5","","93","","23","","5","","","","98.97","","","","","","NA"
"2016-05-30 16:00","2016","05","30","16:00","10.8","","8.2","","84","","23","","7","","","","98.97","","","","","","NA"
"2016-05-30 17:00","2016","05","30","17:00","9.9","","7.7","","86","","24","","6","","","","99.03","","","","","","NA"
"2016-05-30 18:00","2016","05","30","18:00","9.6","","7.7","","88","","24","","6","","","","99.09","","","","","","NA"
"2016-05-30 19:00","2016","05","30","19:00","11.8","","7.3","","74","","35","","9","","","","99.19","","","","","","NA"
"2016-05-30 20:00","2016","05","30","20:00","10.5","","6.8","","78","","36","","7","","","","99.29","","","","","","NA"
"2016-05-30 21:00","2016","05","30","21:00","9.0","","5.7","","80","","1","","12","","","","99.37","","","","","","NA"
"2016-05-30 22:00","2016","05","30","22:00","8.3","","5.2","","81","","3","","11","","","","99.46","","","","","","NA"
"2016-05-30 23:00","2016","05","30","23:00","7.6","","4.8","","82","","3","","9","","","","99.52","","","","","","NA"
"2016-05-31 00:00","2016","05","31","00:00","5.9","","4.1","","88","","36","","3","","","","99.63","","","","","","NA"
"2016-05-31 01:00","2016","05","31","01:00","6.2","","4.2","","87","","3","","6","","","","99.65","","","","","","NA"
"2016-05-31 02:00","2016","05","31","02:00","6.3","","4.1","","86","","3","","7","","","","99.68","","","","","","NA"
"2016-05-31 03:00","2016","05","31","03:00","5.2","","3.7","","90","","4","","6","","","","99.66","","","","","","NA"
"2016-05-31 04:00","2016","05","31","04:00","4.9","","3.7","","92","","4","","5","","","","99.66","","","","","","NA"
"2016-05-31 05:00","2016","05","31","05:00","3.6","","2.7","","94","","11","","3","","","","99.75","","","","","","NA"
"2016-05-31 06:00","2016","05","31","06:00","3.8","","3.1","","95","","5","","5","","","","99.80","","","","","","NA"
"2016-05-31 07:00","2016","05","31","07:00","7.1","","4.4","","83","","4","","9","","","","99.83","","","","","","NA"
"2016-05-31 08:00","2016","05","31","08:00","9.3","","3.3","","66","","5","","9","","","","99.83","","","","","","NA"
"2016-05-31 09:00","2016","05","31","09:00","11.4","","2.6","","55","","6","","9","","","","99.82","","","","","","NA"
"2016-05-31 10:00","2016","05","31","10:00","13.5","","3.1","","49","","4","","10","","","","99.75","","","","","","NA"
"2016-05-31 11:00","2016","05","31","11:00","15.7","","3.3","","43","","5","","11","","","","99.71","","","","","","NA"
"2016-05-31 12:00","2016","05","31","12:00","17.2","","2.9","","38","","10","","9","","","","99.82","","","","","","NA"
"2016-05-31 13:00","2016","05","31","13:00","14.7","","4.1","","49","","20","","8","","","","99.75","","","","","","NA"
"2016-05-31 14:00","2016","05","31","14:00","16.5","","5.3","","47","","23","","5","","","","99.61","","","","","","NA"
"2016-05-31 15:00","2016","05","31","15:00","13.5","","5.5","","58","","23","","7","","","","99.60","","","","","","NA"
"2016-05-31 16:00","2016","05","31","16:00","10.3","","4.0","","65","","20","","7","","","","99.68","","","","","","NA"
"2016-05-31 17:00","2016","05","31","17:00","12.9","","3.0","","51","","29","","3","","","","99.58","","","","","","NA"
"2016-05-31 18:00","2016","05","31","18:00","14.1","","3.7","","50","","3","","3","","","","99.48","","","","","","NA"
"2016-05-31 19:00","2016","05","31","19:00","14.2","","6.2","","59","","31","","1","","","","99.48","","","","","","NA"
"2016-05-31 20:00","2016","05","31","20:00","12.8","","7.7","","71","","","","0","","","","99.46","","","","","","NA"
"2016-05-31 21:00","2016","05","31","21:00","11.9","","7.9","","76","","3","","2","","","","99.50","","","","","","NA"
"2016-05-31 22:00","2016","05","31","22:00","11.8","","7.0","","73","","5","","9","","","","99.47","","","","","","NA"
"2016-05-31 23:00","2016","05","31","23:00","13.4","","5.3","","58","","6","","9","","","","99.42","","","","","","NA"
