"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-30 18:00","1999","10","30","18:00","8.2","","8.2","","100","","24","","13","","","M","","M","","","","","NA"
"1999-10-30 19:00","1999","10","30","19:00","8.2","","8.2","","100","","28","","17","","","M","","M","","","","","NA"
"1999-10-30 20:00","1999","10","30","20:00","8.0","","8.0","","100","","28","","13","","","M","","M","","","","","NA"
"1999-10-30 21:00","1999","10","30","21:00","8.0","","8.0","","100","","7","","2","","","M","","M","","","","","NA"
"1999-10-30 22:00","1999","10","30","22:00","8.1","","8.1","","100","","29","","7","","","M","","M","","","","","NA"
"1999-10-30 23:00","1999","10","30","23:00","7.9","","7.9","","100","","28","","9","","","M","","M","","","","","NA"
"1999-10-31 00:00","1999","10","31","00:00","8.0","","8.0","","100","","29","","11","","","M","","M","","","","","NA"
"1999-10-31 01:00","1999","10","31","01:00","8.0","","8.0","","100","","32","","19","","","M","","M","","","","","NA"
"1999-10-31 02:00","1999","10","31","02:00","5.8","","5.7","","99","","1","","7","","","M","","M","","","","","NA"
"1999-10-31 03:00","1999","10","31","03:00","5.0","","4.3","","95","","34","","9","","","M","","M","","","","","NA"
"1999-10-31 04:00","1999","10","31","04:00","4.4","","3.7","","95","","36","","9","","","M","","M","","","","","NA"
"1999-10-31 05:00","1999","10","31","05:00","4.9","","3.7","","92","","33","","9","","","M","","M","","","","","NA"
"1999-10-31 06:00","1999","10","31","06:00","4.1","","3.8","","98","","2","","2","","","M","","M","","","","","NA"
"1999-10-31 07:00","1999","10","31","07:00","4.4","","3.1","","91","","29","","4","","","M","","M","","","","","NA"
"1999-10-31 08:00","1999","10","31","08:00","5.0","","3.4","","89","","25","","13","","","M","","M","","","","","NA"
"1999-10-31 09:00","1999","10","31","09:00","5.9","","3.7","","86","","26","","15","","","M","","M","","","","","NA"
"1999-10-31 10:00","1999","10","31","10:00","6.9","","4.7","","86","","26","","13","","","M","","M","","","","","NA"
"1999-10-31 11:00","1999","10","31","11:00","7.3","","5.1","","86","","23","","17","","","M","","M","","","","","NA"
"1999-10-31 12:00","1999","10","31","12:00","7.7","","5.2","","84","","21","","24","","","M","","M","","","","","NA"
"1999-10-31 13:00","1999","10","31","13:00","9.2","","5.8","","79","","20","","22","","","M","","M","","","","","NA"
"1999-10-31 14:00","1999","10","31","14:00","9.4","","6.5","","82","","20","","28","","","M","","M","","","","","NA"
"1999-10-31 15:00","1999","10","31","15:00","8.6","","6.7","","88","","20","","30","","","M","","M","","","","","NA"
"1999-10-31 16:00","1999","10","31","16:00","9.2","","7.2","","87","","19","","26","","","M","","M","","","","","NA"
"1999-10-31 17:00","1999","10","31","17:00","8.2","","7.1","","93","","20","","28","","","M","","M","","","","","NA"
"1999-10-31 18:00","1999","10","31","18:00","7.6","","7.0","","96","","20","","35","","","M","","M","","","","","NA"
"1999-10-31 19:00","1999","10","31","19:00","7.7","","7.3","","97","","19","","33","","","M","","M","","","","","NA"
"1999-10-31 20:00","1999","10","31","20:00","7.9","","7.0","","94","","20","","24","","","M","","M","","","","","NA"
"1999-10-31 21:00","1999","10","31","21:00","7.8","","6.3","","90","","17","","22","","","M","","M","","","","","NA"
"1999-10-31 22:00","1999","10","31","22:00","8.8","","6.4","","85","","17","","32","","","M","","M","","","","","NA"
"1999-10-31 23:00","1999","10","31","23:00","9.2","","6.7","","84","","17","","24","","","M","","M","","","","","NA"
