"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-12-29 04:00","2014","12","29","04:00","-21.4","","-24.0","","79","","4","","7","","","","100.20","","","","-27","","NA"
"2014-12-29 05:00","2014","12","29","05:00","-21.7","","-24.1","","81","","4","","4","","","","100.21","","","","-25","","NA"
"2014-12-29 06:00","2014","12","29","06:00","-23.4","","-25.8","","81","","5","","6","","","","100.23","","","","-29","","NA"
"2014-12-29 07:00","2014","12","29","07:00","-25.0","","-27.7","","79","","4","","6","","","","100.27","","","","-31","","NA"
"2014-12-29 08:00","2014","12","29","08:00","-25.9","","-28.5","","79","","3","","5","","","","100.32","","","","-31","","NA"
"2014-12-29 09:00","2014","12","29","09:00","-26.7","","-29.3","","78","","5","","6","","","","100.35","","","","-33","","NA"
"2014-12-29 10:00","2014","12","29","10:00","-25.8","","-28.4","","79","","5","","5","","","","100.45","","","","-31","","NA"
"2014-12-29 11:00","2014","12","29","11:00","-22.1","","-24.5","","81","","2","","5","","","","100.48","","","","-27","","NA"
"2014-12-29 12:00","2014","12","29","12:00","","M","-20.2","","73","","31","","3","","","","100.44","","","","","","NA"
"2014-12-29 13:00","2014","12","29","13:00","-15.2","","-21.4","","59","","33","","5","","","","100.41","","","","-19","","NA"
"2014-12-29 14:00","2014","12","29","14:00","-14.2","","-20.1","","61","","30","","5","","","","100.38","","","","-18","","NA"
"2014-12-29 15:00","2014","12","29","15:00","-13.8","","-19.7","","61","","29","","8","","","","100.37","","","","-19","","NA"
"2014-12-29 16:00","2014","12","29","16:00","-13.9","","-19.3","","63","","30","","7","","","","100.40","","","","-19","","NA"
"2014-12-29 17:00","2014","12","29","17:00","-15.4","","-19.3","","72","","3","","2","","","","100.43","","","","-17","","NA"
"2014-12-29 18:00","2014","12","29","18:00","-17.3","","-20.3","","77","","5","","7","","","","100.45","","","","-23","","NA"
"2014-12-29 19:00","2014","12","29","19:00","-17.8","","-20.5","","79","","34","","8","","","","100.52","","","","-24","","NA"
"2014-12-29 20:00","2014","12","29","20:00","-18.5","","-21.6","","77","","5","","5","","","","100.60","","","","-23","","NA"
"2014-12-29 21:00","2014","12","29","21:00","-18.9","","-21.0","","83","","1","","2","","","","100.63","","","","-21","","NA"
"2014-12-29 22:00","2014","12","29","22:00","-17.8","","-20.3","","81","","36","","5","","","","100.63","","","","-22","","NA"
"2014-12-29 23:00","2014","12","29","23:00","-18.8","","-21.4","","80","","4","","6","","","","100.67","","","","-24","","NA"
"2014-12-30 00:00","2014","12","30","00:00","-22.4","","-24.7","","82","","3","","9","","","","100.71","","","","-30","","NA"
"2014-12-30 01:00","2014","12","30","01:00","-23.0","","-25.4","","81","","4","","6","","","","100.74","","","","-28","","NA"
"2014-12-30 02:00","2014","12","30","02:00","-24.0","","-26.4","","81","","3","","8","","","","100.74","","","","-31","","NA"
"2014-12-30 03:00","2014","12","30","03:00","-24.2","","-26.6","","80","","3","","3","","","","100.79","","","","-27","","NA"
"2014-12-30 04:00","2014","12","30","04:00","-25.1","","-27.7","","79","","4","","4","","","","100.82","","","","-29","","NA"
"2014-12-30 05:00","2014","12","30","05:00","-25.2","","-27.7","","80","","3","","7","","","","100.82","","","","-32","","NA"
"2014-12-30 06:00","2014","12","30","06:00","-25.9","","-28.8","","77","","5","","8","","","","100.84","","","","-33","","NA"
"2014-12-30 07:00","2014","12","30","07:00","-25.8","","-28.3","","80","","4","","7","","","","100.85","","","","-32","","NA"
"2014-12-30 08:00","2014","12","30","08:00","-25.4","","-27.9","","80","","5","","4","","","","100.90","","","","-29","","NA"
"2014-12-30 09:00","2014","12","30","09:00","-25.8","","-28.5","","78","","3","","5","","","","100.92","","","","-31","","NA"
"2014-12-30 10:00","2014","12","30","10:00","-25.0","","-27.7","","78","","5","","6","","","","100.93","","","","-31","","NA"
"2014-12-30 11:00","2014","12","30","11:00","-21.6","","-24.5","","78","","3","","6","","","","100.91","","","","-27","","NA"
"2014-12-30 12:00","2014","12","30","12:00","-20.0","","-24.9","","65","","33","","6","","","","100.86","","","","-25","","NA"
"2014-12-30 13:00","2014","12","30","13:00","-19.6","","-25.2","","61","","31","","3","","","","100.75","","","","-22","","NA"
"2014-12-30 14:00","2014","12","30","14:00","-19.3","","-23.1","","71","","36","","2","","","","100.67","","","","-21","","NA"
"2014-12-30 15:00","2014","12","30","15:00","-18.8","","-21.9","","76","","2","","6","","","","100.62","","","","-24","","NA"
"2014-12-30 16:00","2014","12","30","16:00","-18.7","","-21.4","","79","","4","","7","","","","100.60","","","","-24","","NA"
"2014-12-30 17:00","2014","12","30","17:00","-18.9","","-21.2","","82","","6","","4","","","","100.55","","","","-22","","NA"
"2014-12-30 18:00","2014","12","30","18:00","-19.3","","-21.7","","81","","6","","7","","","","100.53","","","","-25","","NA"
"2014-12-30 19:00","2014","12","30","19:00","-19.3","","-21.7","","81","","35","","5","","","","100.50","","","","-23","","NA"
"2014-12-30 20:00","2014","12","30","20:00","-17.7","","-19.7","","84","","30","","9","","","","100.46","","","","-24","","NA"
"2014-12-30 21:00","2014","12","30","21:00","-17.4","","-19.5","","83","","33","","6","","","","100.37","","","","-22","","NA"
"2014-12-30 22:00","2014","12","30","22:00","-17.5","","-20.3","","79","","29","","12","","","","100.27","","","","-25","","NA"
"2014-12-30 23:00","2014","12","30","23:00","-18.2","","-21.2","","78","","29","","8","","","","100.17","","","","-24","","NA"
"2014-12-31 00:00","2014","12","31","00:00","-16.5","","-18.2","","87","","30","","8","","","","100.06","","","","-22","","NA"
"2014-12-31 01:00","2014","12","31","01:00","-15.0","","-16.9","","85","","27","","14","","","","99.96","","","","-23","","NA"
"2014-12-31 02:00","2014","12","31","02:00","-14.6","","-17.0","","82","","27","","15","","","","99.83","","","","-22","","NA"
"2014-12-31 03:00","2014","12","31","03:00","-13.5","","-15.7","","83","","27","","19","","","","99.69","","","","-22","","NA"
"2014-12-31 04:00","2014","12","31","04:00","-12.1","","-14.4","","83","","26","","21","","","","99.49","","","","-21","","NA"
"2014-12-31 05:00","2014","12","31","05:00","-11.0","","-14.2","","77","","24","","22","","","","99.30","","","","-20","","NA"
"2014-12-31 06:00","2014","12","31","06:00","-9.9","","-11.9","","85","","23","","24","","","","99.11","","","","-18","","NA"
"2014-12-31 07:00","2014","12","31","07:00","-9.0","","-11.7","","80","","25","","24","","","","98.99","","","","-17","","NA"
"2014-12-31 08:00","2014","12","31","08:00","-8.1","","-11.7","","75","","24","","27","","","","98.83","","","","-17","","NA"
"2014-12-31 09:00","2014","12","31","09:00","-7.3","","-10.6","","77","","23","","26","","","","98.66","","","","-15","","NA"
"2014-12-31 10:00","2014","12","31","10:00","-6.7","","-10.7","","73","","24","","28","","","","98.50","","","","-15","","NA"
"2014-12-31 11:00","2014","12","31","11:00","-7.0","","-8.4","","90","","26","","25","","","","98.39","","","","-15","","NA"
"2014-12-31 12:00","2014","12","31","12:00","-8.4","","-11.1","","81","","27","","28","","","","98.33","","","","-17","","NA"
"2014-12-31 13:00","2014","12","31","13:00","-9.9","","-11.9","","85","","28","","19","","","","98.24","","","","-18","","NA"
"2014-12-31 14:00","2014","12","31","14:00","-10.8","","-13.0","","84","","28","","17","","","","98.18","","","","-18","","NA"
"2014-12-31 15:00","2014","12","31","15:00","-10.8","","-14.1","","76","","28","","17","","","","98.16","","","","-18","","NA"
"2014-12-31 16:00","2014","12","31","16:00","-11.2","","-14.4","","77","","27","","14","","","","98.13","","","","-18","","NA"
"2014-12-31 17:00","2014","12","31","17:00","-10.8","","-13.9","","78","","27","","15","","","","98.14","","","","-18","","NA"
"2014-12-31 18:00","2014","12","31","18:00","-10.5","","-13.0","","82","","29","","14","","","","98.13","","","","-17","","NA"
"2014-12-31 19:00","2014","12","31","19:00","-10.5","","-14.4","","73","","28","","19","","","","98.14","","","","-18","","NA"
"2014-12-31 20:00","2014","12","31","20:00","-10.6","","-14.5","","73","","28","","19","","","","98.10","","","","-18","","NA"
"2014-12-31 21:00","2014","12","31","21:00","-9.6","","-14.5","","67","","27","","20","","","","98.01","","","","-17","","NA"
"2014-12-31 22:00","2014","12","31","22:00","-9.2","","-13.3","","72","","27","","24","","","","97.93","","","","-18","","NA"
"2014-12-31 23:00","2014","12","31","23:00","-9.3","","-14.3","","67","","29","","15","","","","97.89","","","","-16","","NA"
