"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-19 21:00","2015","12","19","21:00","-9.1","","-12.3","","77","","2","","4","","","","99.86","","","","-11","","NA"
"2015-12-19 22:00","2015","12","19","22:00","-9.3","","-12.3","","79","","3","","5","","","","99.84","","","","-12","","NA"
"2015-12-19 23:00","2015","12","19","23:00","-9.4","","-11.9","","82","","5","","7","","","","99.84","","","","-13","","NA"
"2015-12-20 00:00","2015","12","20","00:00","-9.3","","-11.8","","82","","5","","7","","","","99.85","","","","-13","","NA"
"2015-12-20 01:00","2015","12","20","01:00","-9.2","","-11.5","","83","","4","","6","","","","99.86","","","","-13","","NA"
"2015-12-20 02:00","2015","12","20","02:00","-9.1","","-11.2","","84","","4","","6","","","","99.85","","","","-12","","NA"
"2015-12-20 03:00","2015","12","20","03:00","-8.9","","-10.9","","85","","4","","7","","","","99.84","","","","-13","","NA"
"2015-12-20 04:00","2015","12","20","04:00","-9.0","","-10.6","","89","","4","","6","","","","99.82","","","","-12","","NA"
"2015-12-20 05:00","2015","12","20","05:00","-9.1","","-10.3","","91","","4","","7","","","","99.69","","","","-13","","NA"
"2015-12-20 06:00","2015","12","20","06:00","-9.0","","-10.2","","91","","4","","9","","","","99.58","","","","-14","","NA"
"2015-12-20 07:00","2015","12","20","07:00","-8.6","","-9.8","","91","","3","","11","","","","99.50","","","","-14","","NA"
"2015-12-20 08:00","2015","12","20","08:00","-8.2","","-9.4","","91","","3","","10","","","","99.42","","","","-13","","NA"
"2015-12-20 09:00","2015","12","20","09:00","-7.8","","-9.0","","92","","3","","11","","","","99.29","","","","-13","","NA"
"2015-12-20 10:00","2015","12","20","10:00","-6.8","","-8.0","","91","","4","","13","","","","99.19","","","","-12","","NA"
"2015-12-20 11:00","2015","12","20","11:00","-6.1","","-7.3","","91","","3","","12","","","","99.12","","","","-11","","NA"
"2015-12-20 12:00","2015","12","20","12:00","-5.2","","-6.8","","89","","4","","8","","","","99.00","","","","-9","","NA"
"2015-12-20 13:00","2015","12","20","13:00","-4.9","","-6.2","","90","","3","","13","","","","98.86","","","","-10","","NA"
"2015-12-20 14:00","2015","12","20","14:00","-4.4","","-5.5","","92","","4","","14","","","","98.73","","","","-10","","NA"
"2015-12-20 15:00","2015","12","20","15:00","-4.1","","-5.0","","94","","4","","14","","","","98.63","","","","-9","","NA"
"2015-12-20 16:00","2015","12","20","16:00","-3.7","","-4.5","","94","","4","","13","","","","98.57","","","","-9","","NA"
"2015-12-20 17:00","2015","12","20","17:00","-3.4","","-4.2","","95","","3","","16","","","","98.51","","","","-9","","NA"
"2015-12-20 18:00","2015","12","20","18:00","-3.7","","-4.4","","94","","4","","11","","","","98.56","","","","-8","","NA"
"2015-12-20 19:00","2015","12","20","19:00","-3.9","","-4.7","","94","","4","","11","","","","98.58","","","","-8","","NA"
"2015-12-20 20:00","2015","12","20","20:00","-3.9","","-4.7","","94","","5","","14","","","","98.52","","","","-9","","NA"
"2015-12-20 21:00","2015","12","20","21:00","-3.9","","-4.7","","94","","4","","13","","","","98.52","","","","-9","","NA"
"2015-12-20 22:00","2015","12","20","22:00","-3.8","","-4.6","","95","","4","","10","","","","98.51","","","","-8","","NA"
"2015-12-20 23:00","2015","12","20","23:00","-4.4","","-5.2","","94","","4","","13","","","","98.47","","","","-9","","NA"
"2015-12-21 00:00","2015","12","21","00:00","-5.2","","-6.1","","94","","3","","15","","","","98.50","","","","-11","","NA"
"2015-12-21 01:00","2015","12","21","01:00","-5.9","","-6.8","","94","","4","","14","","","","98.52","","","","-11","","NA"
"2015-12-21 02:00","2015","12","21","02:00","-7.0","","-8.2","","92","","4","","17","","","","98.55","","","","-13","","NA"
"2015-12-21 03:00","2015","12","21","03:00","-8.1","","-9.3","","91","","4","","18","","","","98.60","","","","-15","","NA"
"2015-12-21 04:00","2015","12","21","04:00","-8.8","","-10.1","","90","","3","","18","","","","98.66","","","","-16","","NA"
"2015-12-21 05:00","2015","12","21","05:00","-9.4","","-10.8","","89","","3","","15","","","","98.68","","","","-16","","NA"
"2015-12-21 06:00","2015","12","21","06:00","-9.6","","-11.1","","88","","4","","16","","","","98.67","","","","-16","","NA"
"2015-12-21 07:00","2015","12","21","07:00","-9.6","","-11.3","","88","","5","","14","","","","98.73","","","","-16","","NA"
"2015-12-21 08:00","2015","12","21","08:00","-9.9","","-11.7","","87","","5","","16","","","","98.80","","","","-17","","NA"
"2015-12-21 09:00","2015","12","21","09:00","-10.0","","-11.9","","86","","4","","17","","","","98.81","","","","-17","","NA"
"2015-12-21 10:00","2015","12","21","10:00","-9.7","","-11.8","","85","","4","","18","","","","98.85","","","","-17","","NA"
"2015-12-21 11:00","2015","12","21","11:00","-9.4","","-11.6","","84","","4","","18","","","","98.90","","","","-17","","NA"
"2015-12-21 12:00","2015","12","21","12:00","-9.0","","-11.4","","83","","4","","22","","","","98.88","","","","-17","","NA"
"2015-12-21 13:00","2015","12","21","13:00","-8.7","","-11.3","","81","","4","","23","","","","98.81","","","","-17","","NA"
"2015-12-21 14:00","2015","12","21","14:00","-7.9","","-10.6","","81","","5","","18","","","","98.78","","","","-15","","NA"
"2015-12-21 15:00","2015","12","21","15:00","-7.7","","-10.4","","81","","5","","16","","","","98.84","","","","-14","","NA"
"2015-12-21 16:00","2015","12","21","16:00","-8.0","","-10.5","","82","","4","","16","","","","98.89","","","","-15","","NA"
"2015-12-21 17:00","2015","12","21","17:00","-8.6","","-10.8","","84","","4","","16","","","","98.93","","","","-15","","NA"
"2015-12-21 18:00","2015","12","21","18:00","-9.1","","-11.1","","85","","4","","12","","","","99.02","","","","-15","","NA"
"2015-12-21 19:00","2015","12","21","19:00","-9.3","","-11.2","","86","","4","","12","","","","99.04","","","","-15","","NA"
"2015-12-21 20:00","2015","12","21","20:00","-9.2","","-11.1","","86","","5","","13","","","","99.03","","","","-15","","NA"
"2015-12-21 21:00","2015","12","21","21:00","-9.3","","-11.2","","86","","4","","14","","","","98.98","","","","-16","","NA"
"2015-12-21 22:00","2015","12","21","22:00","-9.6","","-11.4","","87","","4","","12","","","","99.00","","","","-15","","NA"
"2015-12-21 23:00","2015","12","21","23:00","-10.3","","-11.9","","88","","4","","11","","","","99.00","","","","-16","","NA"
"2015-12-22 00:00","2015","12","22","00:00","-10.9","","-12.5","","88","","5","","9","","","","99.00","","","","-16","","NA"
"2015-12-22 01:00","2015","12","22","01:00","-11.3","","-12.8","","89","","4","","5","","","","99.00","","","","-14","","NA"
"2015-12-22 02:00","2015","12","22","02:00","-10.5","","-12.0","","89","","6","","4","","","","98.97","","","","-13","","NA"
"2015-12-22 03:00","2015","12","22","03:00","-9.7","","-11.2","","89","","5","","13","","","","98.89","","","","-16","","NA"
"2015-12-22 04:00","2015","12","22","04:00","-9.3","","-10.8","","89","","5","","9","","","","98.88","","","","-14","","NA"
"2015-12-22 05:00","2015","12","22","05:00","-9.2","","-10.8","","88","","4","","7","","","","98.86","","","","-13","","NA"
"2015-12-22 06:00","2015","12","22","06:00","-8.9","","-10.4","","89","","5","","9","","","","98.82","","","","-14","","NA"
"2015-12-22 07:00","2015","12","22","07:00","-8.8","","-10.2","","89","","5","","5","","","","98.81","","","","-12","","NA"
"2015-12-22 08:00","2015","12","22","08:00","-9.6","","-10.8","","91","","5","","7","","","","98.79","","","","-14","","NA"
"2015-12-22 09:00","2015","12","22","09:00","-9.3","","-10.6","","90","","6","","5","","","","98.83","","","","-12","","NA"
"2015-12-22 10:00","2015","12","22","10:00","-8.2","","-9.6","","89","","7","","5","","","","98.89","","","","-11","","NA"
"2015-12-22 11:00","2015","12","22","11:00","-6.9","","-8.7","","87","","7","","7","","","","98.89","","","","-10","","NA"
"2015-12-22 12:00","2015","12","22","12:00","-6.3","","-8.1","","87","","6","","8","","","","98.78","","","","-10","","NA"
"2015-12-22 13:00","2015","12","22","13:00","-5.6","","-7.6","","86","","7","","8","","","","98.67","","","","-9","","NA"
"2015-12-22 14:00","2015","12","22","14:00","-5.6","","-7.5","","87","","7","","5","","","","98.73","","","","-8","","NA"
"2015-12-22 15:00","2015","12","22","15:00","-5.4","","-7.1","","88","","4","","7","","","","98.68","","","","-9","","NA"
"2015-12-22 16:00","2015","12","22","16:00","-5.3","","-7.0","","88","","5","","8","","","","98.69","","","","-9","","NA"
"2015-12-22 17:00","2015","12","22","17:00","-5.2","","-6.7","","89","","5","","6","","","","98.73","","","","-8","","NA"
"2015-12-22 18:00","2015","12","22","18:00","-5.1","","-6.5","","90","","4","","9","","","","98.75","","","","-9","","NA"
"2015-12-22 19:00","2015","12","22","19:00","-4.8","","-6.1","","91","","3","","10","","","","98.72","","","","-9","","NA"
"2015-12-22 20:00","2015","12","22","20:00","-4.5","","-5.8","","90","","4","","8","","","","98.67","","","","-8","","NA"
"2015-12-22 21:00","2015","12","22","21:00","-4.1","","-5.4","","91","","4","","8","","","","98.61","","","","-8","","NA"
"2015-12-22 22:00","2015","12","22","22:00","-3.0","","-4.0","","93","","5","","7","","","","98.48","","","","-6","","NA"
"2015-12-22 23:00","2015","12","22","23:00","-0.5","","-1.6","","93","","9","","7","","","","98.44","","","","-3","","NA"
"2015-12-23 00:00","2015","12","23","00:00","-0.4","","-1.6","","92","","10","","4","","","","98.43","","","","-2","","NA"
"2015-12-23 01:00","2015","12","23","01:00","-0.1","","-1.2","","93","","11","","4","","","","98.43","","","","-1","","NA"
"2015-12-23 02:00","2015","12","23","02:00","-1.3","","-2.2","","93","","5","","7","","","","98.31","","","","-4","","NA"
"2015-12-23 03:00","2015","12","23","03:00"
"2015-12-23 04:00","2015","12","23","04:00"
"2015-12-23 05:00","2015","12","23","05:00"
"2015-12-23 06:00","2015","12","23","06:00"
"2015-12-23 07:00","2015","12","23","07:00"
"2015-12-23 08:00","2015","12","23","08:00"
"2015-12-23 09:00","2015","12","23","09:00"
"2015-12-23 10:00","2015","12","23","10:00","4.7","","2.7","","87","","19","","14","","","","97.84","","","","","","NA"
"2015-12-23 11:00","2015","12","23","11:00","5.0","","3.5","","90","","19","","13","","","","97.79","","","","","","NA"
"2015-12-23 12:00","2015","12","23","12:00","4.8","","3.5","","91","","18","","8","","","","97.68","","","","","","NA"
"2015-12-23 13:00","2015","12","23","13:00","5.4","","4.3","","92","","19","","8","","","","97.53","","","","","","NA"
"2015-12-23 14:00","2015","12","23","14:00","5.2","","4.3","","94","","13","","4","","","","97.38","","","","","","NA"
"2015-12-23 15:00","2015","12","23","15:00","5.0","","4.4","","95","","14","","4","","","","97.24","","","","","","NA"
"2015-12-23 16:00","2015","12","23","16:00","4.2","","3.6","","96","","9","","3","","","","97.11","","","","","","NA"
"2015-12-23 17:00","2015","12","23","17:00","3.3","","2.8","","97","","4","","2","","","","96.95","","","","","","NA"
"2015-12-23 18:00","2015","12","23","18:00","4.3","","3.9","","97","","5","","11","","","","96.63","","","","","","NA"
"2015-12-23 19:00","2015","12","23","19:00","3.1","","2.7","","97","","5","","14","","","","96.41","","","","","","NA"
"2015-12-23 20:00","2015","12","23","20:00","3.3","","2.9","","97","","4","","17","","","","96.12","","","","","","NA"
"2015-12-23 21:00","2015","12","23","21:00","3.8","","3.3","","97","","5","","11","","","","95.80","","","","","","NA"
"2015-12-23 22:00","2015","12","23","22:00","4.3","","3.8","","97","","6","","7","","","","95.62","","","","","","NA"
"2015-12-23 23:00","2015","12","23","23:00","7.9","","7.4","","97","","19","","22","","","","95.56","","","","","","NA"
"2015-12-24 00:00","2015","12","24","00:00","6.7","","6.3","","97","","19","","20","","","","95.52","","","","","","NA"
"2015-12-24 01:00","2015","12","24","01:00","5.8","","5.4","","97","","20","","13","","","","95.45","","","","","","NA"
"2015-12-24 02:00","2015","12","24","02:00","5.1","","4.6","","97","","19","","5","","","","95.31","","","","","","NA"
"2015-12-24 03:00","2015","12","24","03:00","4.1","","3.7","","97","","15","","2","","","","95.23","","","","","","NA"
"2015-12-24 04:00","2015","12","24","04:00","3.2","","2.8","","97","","1","","2","","","","95.15","","","","","","NA"
"2015-12-24 05:00","2015","12","24","05:00","3.4","","3.0","","97","","3","","6","","","","95.02","","","","","","NA"
"2015-12-24 06:00","2015","12","24","06:00","3.5","","3.1","","97","","25","","6","","","","95.17","","","","","","NA"
"2015-12-24 07:00","2015","12","24","07:00","0.7","","0.5","","98","","29","","16","","","","95.54","","","","","","NA"
"2015-12-24 08:00","2015","12","24","08:00","1.0","","0.7","","98","","27","","21","","","","95.95","","","","","","NA"
"2015-12-24 09:00","2015","12","24","09:00","1.1","","0.7","","98","","27","","23","","","","96.32","","","","","","NA"
"2015-12-24 10:00","2015","12","24","10:00","0.3","","-0.1","","97","","29","","13","","","","96.71","","","","","","NA"
"2015-12-24 11:00","2015","12","24","11:00","0.1","","-0.4","","97","","29","","15","","","","97.05","","","","","","NA"
"2015-12-24 12:00","2015","12","24","12:00","-1.0","","-1.8","","94","","30","","13","","","","97.33","","","","-5","","NA"
"2015-12-24 13:00","2015","12","24","13:00","-1.2","","-1.9","","95","","28","","15","","","","97.61","","","","-6","","NA"
"2015-12-24 14:00","2015","12","24","14:00","-1.6","","-2.6","","93","","28","","18","","","","97.80","","","","-7","","NA"
"2015-12-24 15:00","2015","12","24","15:00","-1.5","","-2.7","","91","","28","","15","","","","98.02","","","","-6","","NA"
"2015-12-24 16:00","2015","12","24","16:00","-1.9","","-3.3","","90","","27","","10","","","","98.23","","","","-6","","NA"
"2015-12-24 17:00","2015","12","24","17:00","-2.4","","-3.9","","89","","26","","14","","","","98.43","","","","-7","","NA"
"2015-12-24 18:00","2015","12","24","18:00","-2.8","","-4.4","","88","","27","","13","","","","98.64","","","","-7","","NA"
"2015-12-24 19:00","2015","12","24","19:00","-3.0","","-4.8","","87","","26","","11","","","","98.77","","","","-7","","NA"
"2015-12-24 20:00","2015","12","24","20:00","-3.1","","-4.7","","88","","28","","8","","","","98.89","","","","-6","","NA"
"2015-12-24 21:00","2015","12","24","21:00","-3.1","","-4.8","","88","","30","","7","","","","99.01","","","","-6","","NA"
"2015-12-24 22:00","2015","12","24","22:00","-3.3","","-5.2","","87","","30","","6","","","","99.11","","","","-6","","NA"
"2015-12-24 23:00","2015","12","24","23:00","-3.6","","-5.2","","88","","30","","5","","","","99.16","","","","-6","","NA"
"2015-12-25 00:00","2015","12","25","00:00","-3.7","","-5.5","","87","","30","","5","","","","99.23","","","","-6","","NA"
"2015-12-25 01:00","2015","12","25","01:00","-3.8","","-5.6","","87","","29","","5","","","","99.28","","","","-6","","NA"
"2015-12-25 02:00","2015","12","25","02:00","-3.8","","-5.4","","89","","29","","5","","","","99.33","","","","-6","","NA"
"2015-12-25 03:00","2015","12","25","03:00","-4.2","","-5.4","","91","","3","","5","","","","99.37","","","","-6","","NA"
"2015-12-25 04:00","2015","12","25","04:00","-4.5","","-6.0","","89","","2","","4","","","","99.43","","","","-6","","NA"
"2015-12-25 05:00","2015","12","25","05:00","-4.5","","-5.9","","90","","4","","5","","","","99.45","","","","-7","","NA"
"2015-12-25 06:00","2015","12","25","06:00","-4.6","","-5.7","","92","","5","","8","","","","99.46","","","","-8","","NA"
"2015-12-25 07:00","2015","12","25","07:00","-4.6","","-5.8","","91","","5","","7","","","","99.50","","","","-8","","NA"
"2015-12-25 08:00","2015","12","25","08:00","-4.5","","-5.8","","91","","3","","6","","","","99.55","","","","-7","","NA"
"2015-12-25 09:00","2015","12","25","09:00","-4.4","","-5.7","","91","","5","","5","","","","99.60","","","","-7","","NA"
"2015-12-25 10:00","2015","12","25","10:00","-4.1","","-5.3","","91","","3","","5","","","","99.66","","","","-6","","NA"
"2015-12-25 11:00","2015","12","25","11:00","-2.5","","-3.7","","91","","24","","14","","","","99.75","","","","-7","","NA"
"2015-12-25 12:00","2015","12","25","12:00","-1.8","","-3.6","","87","","25","","12","","","","99.75","","","","-6","","NA"
"2015-12-25 13:00","2015","12","25","13:00","-1.5","","-3.2","","88","","25","","12","","","","99.74","","","","-6","","NA"
"2015-12-25 14:00","2015","12","25","14:00","-1.5","","-3.7","","85","","26","","19","","","","99.79","","","","-7","","NA"
"2015-12-25 15:00","2015","12","25","15:00","-1.5","","-3.8","","84","","25","","17","","","","99.82","","","","-7","","NA"
"2015-12-25 16:00","2015","12","25","16:00","-2.0","","-4.0","","86","","25","","16","","","","99.93","","","","-7","","NA"
"2015-12-25 17:00","2015","12","25","17:00","-2.3","","-4.3","","86","","26","","22","","","","100.07","","","","-8","","NA"
"2015-12-25 18:00","2015","12","25","18:00","-2.9","","-5.2","","84","","25","","16","","","","100.19","","","","-8","","NA"
"2015-12-25 19:00","2015","12","25","19:00","-3.3","","-6.0","","81","","27","","11","","","","100.28","","","","-8","","NA"
"2015-12-25 20:00","2015","12","25","20:00","-3.6","","-6.1","","83","","27","","9","","","","100.33","","","","-7","","NA"
"2015-12-25 21:00","2015","12","25","21:00","-4.6","","-6.6","","86","","31","","3","","","","100.44","","","","-6","","NA"
"2015-12-25 22:00","2015","12","25","22:00","-4.7","","-6.3","","89","","28","","7","","","","100.50","","","","-8","","NA"
"2015-12-25 23:00","2015","12","25","23:00","-3.3","","-5.9","","83","","27","","10","","","","100.55","","","","-7","","NA"
"2015-12-26 00:00","2015","12","26","00:00","-2.9","","-6.0","","79","","28","","12","","","","100.66","","","","-7","","NA"
"2015-12-26 01:00","2015","12","26","01:00","-3.6","","-5.9","","84","","30","","7","","","","100.69","","","","-7","","NA"
"2015-12-26 02:00","2015","12","26","02:00","-5.1","","-7.1","","86","","3","","6","","","","100.76","","","","-8","","NA"
"2015-12-26 03:00","2015","12","26","03:00","-5.2","","-6.9","","88","","3","","4","","","","100.85","","","","-7","","NA"
"2015-12-26 04:00","2015","12","26","04:00","-5.2","","-7.3","","85","","4","","5","","","","100.89","","","","-7","","NA"
"2015-12-26 05:00","2015","12","26","05:00","-5.2","","-7.3","","85","","5","","4","","","","100.90","","","","-7","","NA"
"2015-12-26 06:00","2015","12","26","06:00","-5.2","","-7.4","","85","","4","","6","","","","100.91","","","","-8","","NA"
"2015-12-26 07:00","2015","12","26","07:00","-5.3","","-7.5","","85","","5","","7","","","","100.94","","","","-9","","NA"
"2015-12-26 08:00","2015","12","26","08:00","-5.8","","-7.8","","85","","4","","11","","","","100.93","","","","-11","","NA"
"2015-12-26 09:00","2015","12","26","09:00","-6.4","","-8.5","","85","","3","","9","","","","100.95","","","","-11","","NA"
"2015-12-26 10:00","2015","12","26","10:00","-6.6","","-8.8","","84","","5","","10","","","","101.10","","","","-11","","NA"
"2015-12-26 11:00","2015","12","26","11:00","-6.7","","-9.0","","84","","4","","9","","","","101.13","","","","-11","","NA"
"2015-12-26 12:00","2015","12","26","12:00","-7.2","","-9.8","","81","","3","","11","","","","101.12","","","","-12","","NA"
"2015-12-26 13:00","2015","12","26","13:00","-7.3","","-10.0","","81","","4","","13","","","","101.06","","","","-13","","NA"
"2015-12-26 14:00","2015","12","26","14:00","-7.5","","-10.4","","80","","4","","13","","","","101.01","","","","-13","","NA"
"2015-12-26 15:00","2015","12","26","15:00","-7.9","","-10.2","","84","","4","","14","","","","100.93","","","","-14","","NA"
"2015-12-26 16:00","2015","12","26","16:00","-8.2","","-10.0","","87","","4","","12","","","","100.86","","","","-14","","NA"
"2015-12-26 17:00","2015","12","26","17:00","-8.6","","-10.2","","88","","3","","12","","","","100.80","","","","-14","","NA"
"2015-12-26 18:00","2015","12","26","18:00","-9.1","","-11.0","","86","","4","","12","","","","100.74","","","","-15","","NA"
"2015-12-26 19:00","2015","12","26","19:00","-9.4","","-11.1","","88","","4","","13","","","","100.72","","","","-15","","NA"
"2015-12-26 20:00","2015","12","26","20:00","-9.6","","-11.3","","87","","4","","13","","","","100.71","","","","-16","","NA"
"2015-12-26 21:00","2015","12","26","21:00","-9.9","","-11.4","","88","","4","","12","","","","100.62","","","","-16","","NA"
"2015-12-26 22:00","2015","12","26","22:00","-10.1","","-11.9","","87","","4","","14","","","","100.56","","","","-17","","NA"
"2015-12-26 23:00","2015","12","26","23:00","-10.4","","-12.2","","86","","4","","13","","","","100.48","","","","-17","","NA"
"2015-12-27 00:00","2015","12","27","00:00","-10.8","","-12.5","","87","","4","","15","","","","100.40","","","","-18","","NA"
"2015-12-27 01:00","2015","12","27","01:00","-11.1","","-13.1","","86","","4","","16","","","","100.38","","","","-18","","NA"
"2015-12-27 02:00","2015","12","27","02:00","-11.8","","-13.9","","84","","4","","13","","","","100.35","","","","-18","","NA"
"2015-12-27 03:00","2015","12","27","03:00","-12.3","","-14.4","","84","","3","","14","","","","100.40","","","","-19","","NA"
"2015-12-27 04:00","2015","12","27","04:00","-13.1","","-15.3","","84","","3","","14","","","","100.41","","","","-20","","NA"
"2015-12-27 05:00","2015","12","27","05:00","-13.7","","-15.8","","84","","4","","14","","","","100.41","","","","-21","","NA"
"2015-12-27 06:00","2015","12","27","06:00","-15.2","","-17.2","","85","","3","","11","","","","100.33","","","","-22","","NA"
"2015-12-27 07:00","2015","12","27","07:00","-16.5","","-18.6","","84","","3","","12","","","","100.41","","","","-24","","NA"
"2015-12-27 08:00","2015","12","27","08:00","-16.7","","-18.9","","84","","3","","9","","","","100.47","","","","-23","","NA"
"2015-12-27 09:00","2015","12","27","09:00","-17.3","","-19.9","","80","","3","","10","","","","100.48","","","","-24","","NA"
"2015-12-27 10:00","2015","12","27","10:00","-17.1","","-20.6","","75","","3","","9","","","","100.55","","","","-23","","NA"
"2015-12-27 11:00","2015","12","27","11:00","-16.1","","-20.4","","70","","4","","6","","","","100.57","","","","-21","","NA"
"2015-12-27 12:00","2015","12","27","12:00","-14.9","","-20.0","","65","","4","","7","","","","100.56","","","","-20","","NA"
"2015-12-27 13:00","2015","12","27","13:00","-13.7","","-19.7","","61","","3","","8","","","","100.52","","","","-19","","NA"
"2015-12-27 14:00","2015","12","27","14:00","-12.8","","-19.4","","58","","2","","10","","","","100.53","","","","-19","","NA"
"2015-12-27 15:00","2015","12","27","15:00","-12.7","","-18.5","","62","","3","","6","","","","100.56","","","","-17","","NA"
"2015-12-27 16:00","2015","12","27","16:00","-12.6","","-17.9","","65","","3","","5","","","","100.61","","","","-16","","NA"
"2015-12-27 17:00","2015","12","27","17:00","-14.1","","-16.9","","80","","4","","5","","","","100.78","","","","-18","","NA"
"2015-12-27 18:00","2015","12","27","18:00","-15.2","","-17.1","","85","","4","","6","","","","100.88","","","","-19","","NA"
"2015-12-27 19:00","2015","12","27","19:00","-16.6","","-18.3","","87","","5","","5","","","","101.00","","","","-20","","NA"
"2015-12-27 20:00","2015","12","27","20:00","-17.4","","-19.1","","87","","5","","7","","","","101.05","","","","-23","","NA"
"2015-12-27 21:00","2015","12","27","21:00","-18.0","","-19.8","","86","","11","","5","","","","101.21","","","","-22","","NA"
"2015-12-27 22:00","2015","12","27","22:00","-18.4","","-20.1","","87","","5","","7","","","","101.23","","","","-24","","NA"
"2015-12-27 23:00","2015","12","27","23:00","-18.0","","-19.8","","85","","2","","7","","","","101.31","","","","-23","","NA"
"2015-12-28 00:00","2015","12","28","00:00","-17.5","","-19.5","","84","","3","","7","","","","101.35","","","","-23","","NA"
"2015-12-28 01:00","2015","12","28","01:00","-16.8","","-19.3","","81","","4","","12","","","","101.33","","","","-24","","NA"
"2015-12-28 02:00","2015","12","28","02:00","-17.3","","-20.1","","79","","5","","14","","","","101.37","","","","-25","","NA"
"2015-12-28 03:00","2015","12","28","03:00","-18.3","","-21.0","","79","","5","","14","","","","101.34","","","","-27","","NA"
"2015-12-28 04:00","2015","12","28","04:00","-18.6","","-21.6","","77","","5","","14","","","","101.39","","","","-27","","NA"
"2015-12-28 05:00","2015","12","28","05:00","-18.7","","-21.5","","79","","4","","10","","","","101.41","","","","-26","","NA"
"2015-12-28 06:00","2015","12","28","06:00","-19.0","","-21.6","","80","","5","","6","","","","101.43","","","","-24","","NA"
"2015-12-28 07:00","2015","12","28","07:00","-19.2","","-21.6","","81","","5","","3","","","","101.57","","","","-22","","NA"
"2015-12-28 08:00","2015","12","28","08:00","-19.4","","-21.8","","81","","5","","3","","","","101.59","","","","-22","","NA"
"2015-12-28 09:00","2015","12","28","09:00","-19.5","","-21.8","","82","","5","","8","","","","101.59","","","","-26","","NA"
"2015-12-28 10:00","2015","12","28","10:00","-18.6","","-21.3","","79","","5","","17","","","","101.52","","","","-28","","NA"
"2015-12-28 11:00","2015","12","28","11:00","-17.4","","-20.4","","77","","4","","11","","","","101.57","","","","-25","","NA"
"2015-12-28 12:00","2015","12","28","12:00","-16.5","","-19.7","","76","","6","","10","","","","101.41","","","","-23","","NA"
"2015-12-28 13:00","2015","12","28","13:00","-15.5","","-18.8","","76","","5","","11","","","","101.22","","","","-22","","NA"
"2015-12-28 14:00","2015","12","28","14:00","-14.8","","-18.0","","77","","6","","15","","","","101.10","","","","-23","","NA"
"2015-12-28 15:00","2015","12","28","15:00","-14.6","","-17.4","","79","","5","","14","","","","101.05","","","","-22","","NA"
"2015-12-28 16:00","2015","12","28","16:00","-14.5","","-17.2","","80","","4","","10","","","","100.92","","","","-21","","NA"
"2015-12-28 17:00","2015","12","28","17:00","-14.5","","-17.0","","81","","3","","11","","","","100.91","","","","-21","","NA"
"2015-12-28 18:00","2015","12","28","18:00","-14.6","","-17.1","","82","","4","","12","","","","100.82","","","","-21","","NA"
"2015-12-28 19:00","2015","12","28","19:00","-14.7","","-17.3","","81","","4","","13","","","","100.78","","","","-22","","NA"
"2015-12-28 20:00","2015","12","28","20:00","-14.9","","-17.6","","80","","4","","11","","","","100.62","","","","-21","","NA"
"2015-12-28 21:00","2015","12","28","21:00","-15.1","","-17.8","","80","","4","","17","","","","100.44","","","","-24","","NA"
"2015-12-28 22:00","2015","12","28","22:00","-15.1","","-17.9","","79","","4","","16","","","","100.31","","","","-23","","NA"
"2015-12-28 23:00","2015","12","28","23:00","-15.0","","-17.8","","79","","4","","19","","","","100.16","","","","-24","","NA"
"2015-12-29 00:00","2015","12","29","00:00","-14.9","","-17.8","","78","","5","","16","","","","100.05","","","","-23","","NA"
"2015-12-29 01:00","2015","12","29","01:00","-14.9","","-17.9","","78","","4","","20","","","","99.94","","","","-24","","NA"
"2015-12-29 02:00","2015","12","29","02:00","-14.7","","-18.0","","76","","4","","21","","","","99.75","","","","-24","","NA"
"2015-12-29 03:00","2015","12","29","03:00","-14.5","","-18.1","","74","","5","","22","","","","99.63","","","","-24","","NA"
"2015-12-29 04:00","2015","12","29","04:00","-14.1","","-18.1","","72","","4","","22","","","","99.57","","","","-23","","NA"
"2015-12-29 05:00","2015","12","29","05:00","-14.0","","-18.1","","71","","5","","23","","","","99.51","","","","-24","","NA"
"2015-12-29 06:00","2015","12","29","06:00","-14.4","","-17.9","","74","","4","","14","","","","99.59","","","","-22","","NA"
"2015-12-29 07:00","2015","12","29","07:00","-14.6","","-18.2","","74","","4","","18","","","","99.56","","","","-23","","NA"
"2015-12-29 08:00","2015","12","29","08:00","-15.3","","-18.8","","74","","5","","23","","","","99.54","","","","-25","","NA"
"2015-12-29 09:00","2015","12","29","09:00","-15.6","","-19.1","","75","","5","","16","","","","99.56","","","","-24","","NA"
