"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-29 15:00","1996","01","29","15:00","-6.6","","-8.0","","90","","6","","13","","","","","M","","","-12","","NA"
"1996-01-29 16:00","1996","01","29","16:00","-7.7","","-9.1","","90","","5","","22","","","","","M","","","-15","","NA"
"1996-01-29 17:00","1996","01","29","17:00","-11.1","","-12.7","","88","","3","","30","","","","","M","","","-21","","NA"
"1996-01-29 18:00","1996","01","29","18:00","-13.7","","-15.4","","87","","3","","32","","","","","M","","","-25","","NA"
"1996-01-29 19:00","1996","01","29","19:00","-15.9","","-17.8","","85","","3","","41","","","","","M","","","-29","","NA"
"1996-01-29 20:00","1996","01","29","20:00","-18.2","","-20.6","","81","","3","","37","","","","","M","","","-31","","NA"
"1996-01-29 21:00","1996","01","29","21:00","-20.2","","-22.8","","80","","36","","20","","","","","M","","","-31","","NA"
"1996-01-29 22:00","1996","01","29","22:00","-20.9","","-23.5","","80","","36","","28","","","","","M","","","-33","","NA"
"1996-01-29 23:00","1996","01","29","23:00","-21.5","","-24.4","","77","","36","","19","","","","","M","","","-32","","NA"
"1996-01-30 00:00","1996","01","30","00:00","-22.4","","-25.7","","74","","35","","22","","","","","M","","","-34","","NA"
"1996-01-30 01:00","1996","01","30","01:00","-23.4","","-26.9","","73","","3","","19","","","","","M","","","-34","","NA"
"1996-01-30 02:00","1996","01","30","02:00","-23.8","","-27.0","","75","","3","","7","","","","","M","","","-30","","NA"
"1996-01-30 03:00","1996","01","30","03:00","-24.3","","-28.0","","71","","3","","19","","","","","M","","","-36","","NA"
"1996-01-30 04:00","1996","01","30","04:00","-24.9","","-28.6","","71","","3","","17","","","","","M","","","-36","","NA"
"1996-01-30 05:00","1996","01","30","05:00","-24.8","","-28.8","","69","","3","","15","","","","","M","","","-35","","NA"
"1996-01-30 06:00","1996","01","30","06:00","-25.0","","-29.0","","69","","3","","15","","","","","M","","","-35","","NA"
"1996-01-30 07:00","1996","01","30","07:00","-25.7","","-29.6","","70","","3","","17","","","","","M","","","-37","","NA"
"1996-01-30 08:00","1996","01","30","08:00","-26.6","","-30.7","","68","","3","","15","","","","","M","","","-37","","NA"
"1996-01-30 09:00","1996","01","30","09:00","-26.7","","-30.8","","68","","3","","13","","","","","M","","","-37","","NA"
"1996-01-30 10:00","1996","01","30","10:00","-26.1","","-30.9","","64","","3","","11","","","","","M","","","-35","","NA"
"1996-01-30 11:00","1996","01","30","11:00","-24.4","","-29.5","","63","","3","","6","","","","","M","","","-30","","NA"
"1996-01-30 12:00","1996","01","30","12:00","-23.5","","-29.2","","59","","3","","9","","","","","M","","","-31","","NA"
"1996-01-30 13:00","1996","01","30","13:00","-22.5","","-28.6","","58","","3","","6","","","","","M","","","-28","","NA"
"1996-01-30 14:00","1996","01","30","14:00","-21.9","","-28.3","","56","","3","","9","","","","","M","","","-29","","NA"
"1996-01-30 15:00","1996","01","30","15:00","-21.8","","-27.6","","59","","3","","9","","","","","M","","","-29","","NA"
"1996-01-30 16:00","1996","01","30","16:00","-22.0","","-28.3","","57","","3","","6","","","","","M","","","-27","","NA"
"1996-01-30 17:00","1996","01","30","17:00","-24.4","","-29.5","","63","","3","","9","","","","","M","","","-32","","NA"
"1996-01-30 18:00","1996","01","30","18:00","-26.0","","-30.5","","66","","3","","11","","","","","M","","","-35","","NA"
"1996-01-30 19:00","1996","01","30","19:00","-26.9","","-31.4","","66","","3","","13","","","","","M","","","-37","","NA"
"1996-01-30 20:00","1996","01","30","20:00","-28.2","","-32.5","","67","","3","","13","","","","","M","","","-38","","NA"
"1996-01-30 21:00","1996","01","30","21:00","-29.1","","-33.4","","66","","3","","7","","","","","M","","","-36","","NA"
"1996-01-30 22:00","1996","01","30","22:00","-30.3","","-34.3","","68","","3","","9","","","","","M","","","-39","","NA"
"1996-01-30 23:00","1996","01","30","23:00","-30.8","","-34.7","","69","","3","","11","","","","","M","","","-41","","NA"
"1996-01-31 00:00","1996","01","31","00:00","-31.2","","-35.0","","69","","3","","9","","","","","M","","","-40","","NA"
"1996-01-31 01:00","1996","01","31","01:00","-31.9","","-35.8","","68","","3","","9","","","","","M","","","-41","","NA"
"1996-01-31 02:00","1996","01","31","02:00","-33.5","","-37.0","","71","","3","","7","","","","","M","","","-41","","NA"
"1996-01-31 03:00","1996","01","31","03:00","-35.4","","-38.7","","72","","2","","11","","","","","M","","","-46","","NA"
"1996-01-31 04:00","1996","01","31","04:00","-35.0","","-38.7","","69","","3","","9","","","","","M","","","-45","","NA"
"1996-01-31 05:00","1996","01","31","05:00","-35.8","","-39.0","","72","","3","","9","","","","","M","","","-45","","NA"
"1996-01-31 06:00","1996","01","31","06:00","-36.9","","-40.3","","71","","2","","13","","","","","M","","","-49","","NA"
"1996-01-31 07:00","1996","01","31","07:00","-39.3","","-43.5","","64","","2","","13","","","","","M","","","-52","","NA"
"1996-01-31 08:00","1996","01","31","08:00","-38.5","","-42.4","","67","","3","","13","","","","","M","","","-51","","NA"
"1996-01-31 09:00","1996","01","31","09:00","-38.4","","-42.0","","69","","2","","13","","","","","M","","","-51","","NA"
"1996-01-31 10:00","1996","01","31","10:00","-35.9","","-39.3","","71","","2","","15","","","","","M","","","-49","","NA"
"1996-01-31 11:00","1996","01","31","11:00","-29.5","","-35.0","","59","","2","","9","","","","","M","","","-38","","NA"
"1996-01-31 12:00","1996","01","31","12:00","-26.6","","-33.5","","52","","2","","9","","","","","M","","","-35","","NA"
"1996-01-31 13:00","1996","01","31","13:00","-24.3","","-32.7","","46","","2","","9","","","","","M","","","-32","","NA"
"1996-01-31 14:00","1996","01","31","14:00","-22.0","","-31.0","","44","","3","","4","","","","","M","","","-26","","NA"
"1996-01-31 15:00","1996","01","31","15:00","-20.9","","-27.6","","55","","3","","9","","","","","M","","","-28","","NA"
"1996-01-31 16:00","1996","01","31","16:00","-20.9","","-27.7","","54","","3","","7","","","","","M","","","-27","","NA"
"1996-01-31 17:00","1996","01","31","17:00","-22.7","","-27.9","","62","","3","","9","","","","","M","","","-30","","NA"
"1996-01-31 18:00","1996","01","31","18:00","-24.0","","-27.9","","70","","3","","11","","","","","M","","","-32","","NA"
"1996-01-31 19:00","1996","01","31","19:00","-25.6","","-28.7","","75","","3","","15","","","","","M","","","-36","","NA"
"1996-01-31 20:00","1996","01","31","20:00","-26.2","","-29.3","","75","","3","","13","","","","","M","","","-36","","NA"
"1996-01-31 21:00","1996","01","31","21:00","-27.3","","-30.3","","76","","3","","11","","","","","M","","","-36","","NA"
"1996-01-31 22:00","1996","01","31","22:00","-28.1","","-31.1","","75","","3","","13","","","","","M","","","-38","","NA"
"1996-01-31 23:00","1996","01","31","23:00","-29.0","","-32.0","","75","","3","","17","","","","","M","","","-41","","NA"
