"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-28 19:00","2012","02","28","19:00","-2.9","","-5.2","","84","","21","","6","","","","100.00","","","","-5","","NA"
"2012-02-28 20:00","2012","02","28","20:00","-3.4","","-5.4","","86","","21","","6","","","","100.01","","","","-6","","NA"
"2012-02-28 21:00","2012","02","28","21:00","-2.2","","-5.0","","81","","22","","6","","","","99.97","","","","-5","","NA"
"2012-02-28 22:00","2012","02","28","22:00","-2.1","","-4.9","","81","","22","","2","","","","99.95","","","","-3","","NA"
"2012-02-28 23:00","2012","02","28","23:00","-2.9","","-5.0","","85","","4","","2","","","","99.96","","","","-4","","NA"
"2012-02-29 00:00","2012","02","29","00:00","-2.3","","-4.4","","85","","10","","4","","","","99.92","","","","-4","","NA"
"2012-02-29 01:00","2012","02","29","01:00","-2.7","","-4.6","","87","","4","","6","","","","99.84","","","","-5","","NA"
"2012-02-29 02:00","2012","02","29","02:00","-2.6","","-4.4","","87","","6","","6","","","","99.77","","","","-5","","NA"
"2012-02-29 03:00","2012","02","29","03:00","-2.7","","-4.4","","88","","7","","7","","","","99.66","","","","-6","","NA"
"2012-02-29 04:00","2012","02","29","04:00","-2.5","","-4.3","","87","","8","","7","","","","99.59","","","","-5","","NA"
"2012-02-29 05:00","2012","02","29","05:00","-2.5","","-4.3","","87","","8","","7","","","","99.49","","","","-5","","NA"
"2012-02-29 06:00","2012","02","29","06:00","-2.6","","-4.3","","88","","6","","9","","","","99.41","","","","-6","","NA"
"2012-02-29 07:00","2012","02","29","07:00","-2.8","","-4.9","","85","","8","","7","","","","99.33","","","","-6","","NA"
"2012-02-29 08:00","2012","02","29","08:00","-3.1","","-5.7","","82","","9","","9","","","","99.18","","","","-7","","NA"
"2012-02-29 09:00","2012","02","29","09:00","-2.3","","-6.3","","74","","9","","20","","","","99.11","","","","-8","","NA"
"2012-02-29 10:00","2012","02","29","10:00","-2.2","","-6.8","","71","","10","","17","","","","99.10","","","","-8","","NA"
"2012-02-29 11:00","2012","02","29","11:00","-1.8","","-7.2","","67","","9","","15","","","","99.05","","","","-7","","NA"
"2012-02-29 12:00","2012","02","29","12:00","-0.7","","-7.4","","60","","8","","20","","","","98.97","","","","-6","","NA"
"2012-02-29 13:00","2012","02","29","13:00","0.0","","-7.3","","58","","10","","13","","","","98.93","","","","-4","","NA"
"2012-02-29 14:00","2012","02","29","14:00","0.2","","-6.9","","59","","8","","22","","","","98.66","","","","","","NA"
"2012-02-29 15:00","2012","02","29","15:00","0.1","","-7.0","","59","","7","","15","","","","98.61","","","","","","NA"
"2012-02-29 16:00","2012","02","29","16:00","-0.4","","-6.8","","62","","7","","15","","","","98.50","","","","-5","","NA"
"2012-02-29 17:00","2012","02","29","17:00","-0.5","","-6.8","","62","","7","","19","","","","98.42","","","","-6","","NA"
"2012-02-29 18:00","2012","02","29","18:00","-0.9","","-6.7","","65","","7","","13","","","","98.40","","","","-5","","NA"
"2012-02-29 19:00","2012","02","29","19:00","-1.3","","-6.8","","66","","6","","13","","","","98.41","","","","-6","","NA"
"2012-02-29 20:00","2012","02","29","20:00","-2.0","","-6.2","","73","","6","","15","","","","98.32","","","","-7","","NA"
"2012-02-29 21:00","2012","02","29","21:00","-2.7","","-5.8","","79","","6","","19","","","","98.27","","","","-8","","NA"
"2012-02-29 22:00","2012","02","29","22:00","-3.1","","-5.8","","82","","6","","17","","","","98.31","","","","-9","","NA"
"2012-02-29 23:00","2012","02","29","23:00","-3.6","","-6.5","","80","","7","","13","","","","98.33","","","","-8","","NA"
