"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-30 11:00","2005","09","30","11:00","14.0","","11.5","","85","","22","","32","","","","98.03","","","","","","NA"
"2005-09-30 12:00","2005","09","30","12:00","13.8","","11.4","","85","","23","","32","","","","98.04","","","","","","NA"
"2005-09-30 13:00","2005","09","30","13:00","14.0","","11.8","","87","","21","","28","","","","98.05","","","","","","NA"
"2005-09-30 14:00","2005","09","30","14:00","14.5","","11.7","","83","","21","","30","","","","98.07","","","","","","NA"
"2005-09-30 15:00","2005","09","30","15:00","14.4","","11.3","","82","","20","","28","","","","98.08","","","","","","NA"
"2005-09-30 16:00","2005","09","30","16:00","14.4","","11.2","","81","","20","","30","","","","98.09","","","","","","NA"
"2005-09-30 17:00","2005","09","30","17:00","14.2","","10.2","","77","","20","","32","","","","98.05","","","","","","NA"
"2005-09-30 18:00","2005","09","30","18:00","14.1","","11.8","","86","","17","","28","","","","97.97","","","","","","NA"
"2005-09-30 19:00","2005","09","30","19:00","13.8","","11.1","","84","","17","","22","","","","97.93","","","","","","NA"
"2005-09-30 20:00","2005","09","30","20:00","14.3","","11.3","","82","","17","","33","","","","97.83","","","","","","NA"
"2005-09-30 21:00","2005","09","30","21:00","15.4","","12.8","","84","","17","","39","","","","97.79","","","","","","NA"
"2005-09-30 22:00","2005","09","30","22:00","16.1","","13.4","","84","","18","","41","","","","97.80","","","","","","NA"
"2005-09-30 23:00","2005","09","30","23:00","16.0","","14.2","","89","","18","","33","","","","97.78","","","","","","NA"
