"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-30 00:00","2000","11","30","00:00","-5.0","","-8.0","","79","","3","","11","","","M","","M","","","-10","","NA"
"2000-11-30 01:00","2000","11","30","01:00","-5.2","","-8.0","","81","","2","","9","","","M","","M","","","-9","","NA"
"2000-11-30 02:00","2000","11","30","02:00","-5.3","","-8.1","","81","","2","","7","","","M","","M","","","-9","","NA"
"2000-11-30 03:00","2000","11","30","03:00","-5.4","","-8.1","","81","","36","","7","","","M","","M","","","-9","","NA"
"2000-11-30 04:00","2000","11","30","04:00","-5.5","","-8.0","","83","","3","","9","","","M","","M","","","-10","","NA"
"2000-11-30 05:00","2000","11","30","05:00","-5.6","","-8.4","","81","","2","","13","","","M","","M","","","-11","","NA"
"2000-11-30 06:00","2000","11","30","06:00","-5.7","","-8.5","","81","","4","","9","","","M","","M","","","-10","","NA"
"2000-11-30 07:00","2000","11","30","07:00","-6.2","","-9.0","","81","","3","","7","","","M","","M","","","-10","","NA"
"2000-11-30 08:00","2000","11","30","08:00","-6.3","","-9.0","","81","","2","","7","","","M","","M","","","-10","","NA"
"2000-11-30 09:00","2000","11","30","09:00","-6.1","","-8.8","","81","","1","","4","","","M","","M","","","-8","","NA"
"2000-11-30 10:00","2000","11","30","10:00","-5.5","","-9.0","","76","","2","","6","","","M","","M","","","-8","","NA"
"2000-11-30 11:00","2000","11","30","11:00","-4.7","","-9.2","","71","","1","","7","","","M","","M","","","-8","","NA"
"2000-11-30 12:00","2000","11","30","12:00","-4.4","","-9.7","","66","","35","","11","","","M","","M","","","-9","","NA"
"2000-11-30 13:00","2000","11","30","13:00","-4.3","","-9.6","","66","","4","","11","","","M","","M","","","-9","","NA"
"2000-11-30 14:00","2000","11","30","14:00","-4.0","","-10.1","","62","","3","","9","","","M","","M","","","-8","","NA"
"2000-11-30 15:00","2000","11","30","15:00","-4.1","","-9.8","","64","","2","","13","","","M","","M","","","-9","","NA"
"2000-11-30 16:00","2000","11","30","16:00","-4.6","","-10.1","","65","","1","","9","","","M","","M","","","-8","","NA"
"2000-11-30 17:00","2000","11","30","17:00","-6.0","","-10.7","","69","","35","","7","","","M","","M","","","-9","","NA"
"2000-11-30 18:00","2000","11","30","18:00","-7.0","","-10.9","","74","","3","","7","","","M","","M","","","-11","","NA"
"2000-11-30 19:00","2000","11","30","19:00","-7.7","","-11.6","","74","","35","","11","","","M","","M","","","-13","","NA"
"2000-11-30 20:00","2000","11","30","20:00","-9.0","","-12.2","","78","","35","","11","","","M","","M","","","-14","","NA"
"2000-11-30 21:00","2000","11","30","21:00","-9.8","","-12.8","","79","","35","","7","","","M","","M","","","-14","","NA"
"2000-11-30 22:00","2000","11","30","22:00","-10.5","","-13.8","","77","","34","","4","","","M","","M","","","-13","","NA"
"2000-11-30 23:00","2000","11","30","23:00","-11.3","","-14.1","","80","","34","","11","","","M","","M","","","-17","","NA"
