"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-20 14:00","2011","06","20","14:00","23.4","","12.6","","51","","8","","15","","","","98.66","","26","","","","NA"
"2011-06-20 15:00","2011","06","20","15:00","21.6","","11.8","","54","","6","","20","","","","98.67","","","","","","NA"
"2011-06-20 16:00","2011","06","20","16:00","17.3","","9.7","","61","","17","","15","","","","98.72","","","","","","NA"
"2011-06-20 17:00","2011","06","20","17:00","17.2","","9.8","","62","","18","","6","","","","98.72","","","","","","NA"
"2011-06-20 18:00","2011","06","20","18:00","16.9","","10.5","","66","","5","","2","","","","98.72","","","","","","NA"
"2011-06-20 19:00","2011","06","20","19:00","16.3","","9.9","","66","","","","0","","","","98.77","","","","","","NA"
"2011-06-20 20:00","2011","06","20","20:00","16.1","","9.5","","65","","9","","2","","","","98.76","","","","","","NA"
"2011-06-20 21:00","2011","06","20","21:00","16.0","","11.7","","76","","7","","6","","","","98.81","","","","","","NA"
"2011-06-20 22:00","2011","06","20","22:00","14.5","","11.2","","81","","35","","6","","","","98.84","","","","","","NA"
"2011-06-20 23:00","2011","06","20","23:00","15.1","","11.8","","81","","7","","6","","","","98.84","","","","","","NA"
"2011-06-21 00:00","2011","06","21","00:00","17.6","","11.9","","69","","8","","13","","","","98.87","","","","","","NA"
"2011-06-21 01:00","2011","06","21","01:00","16.6","","11.6","","72","","8","","11","","","","98.86","","","","","","NA"
"2011-06-21 02:00","2011","06","21","02:00","15.9","","11.5","","75","","8","","7","","","","98.88","","","","","","NA"
"2011-06-21 03:00","2011","06","21","03:00","16.4","","11.7","","74","","8","","11","","","","98.84","","","","","","NA"
"2011-06-21 04:00","2011","06","21","04:00","15.1","","11.5","","79","","9","","11","","","","98.86","","","","","","NA"
"2011-06-21 05:00","2011","06","21","05:00","15.5","","11.6","","78","","8","","17","","","","98.87","","","","","","NA"
"2011-06-21 06:00","2011","06","21","06:00","16.4","","11.5","","73","","7","","15","","","","98.90","","","","","","NA"
"2011-06-21 07:00","2011","06","21","07:00","16.9","","11.2","","69","","8","","17","","","","98.97","","","","","","NA"
"2011-06-21 08:00","2011","06","21","08:00","18.5","","11.0","","62","","8","","20","","","","98.97","","","","","","NA"
"2011-06-21 09:00","2011","06","21","09:00","19.6","","9.8","","53","","8","","32","","","","98.96","","","","","","NA"
"2011-06-21 10:00","2011","06","21","10:00","21.4","","9.3","","46","","8","","22","","","","98.97","","","","","","NA"
"2011-06-21 11:00","2011","06","21","11:00","21.8","","8.8","","43","","8","","30","","","","98.96","","","","","","NA"
"2011-06-21 12:00","2011","06","21","12:00","22.5","","7.9","","39","","7","","28","","","","98.96","","","","","","NA"
"2011-06-21 13:00","2011","06","21","13:00","22.3","","7.2","","38","","9","","30","","","","99.01","","","","","","NA"
"2011-06-21 14:00","2011","06","21","14:00","23.2","","7.4","","36","","7","","28","","","","98.96","","","","","","NA"
"2011-06-21 15:00","2011","06","21","15:00","23.3","","7.3","","36","","8","","28","","","","98.83","","","","","","NA"
"2011-06-21 16:00","2011","06","21","16:00","23.7","","7.6","","36","","9","","33","","","","98.65","","","","","","NA"
"2011-06-21 17:00","2011","06","21","17:00","23.4","","7.3","","36","","7","","30","","","","98.74","","","","","","NA"
"2011-06-21 18:00","2011","06","21","18:00","23.1","","6.1","","33","","10","","26","","","","98.83","","","","","","NA"
"2011-06-21 19:00","2011","06","21","19:00","22.2","","5.9","","35","","9","","19","","","","98.79","","","","","","NA"
"2011-06-21 20:00","2011","06","21","20:00","20.7","","3.5","","32","","7","","17","","","","98.78","","","","","","NA"
"2011-06-21 21:00","2011","06","21","21:00","19.1","","3.2","","35","","7","","13","","","","98.78","","","","","","NA"
"2011-06-21 22:00","2011","06","21","22:00","18.4","","4.4","","40","","8","","19","","","","98.74","","","","","","NA"
"2011-06-21 23:00","2011","06","21","23:00","18.2","","4.8","","41","","7","","17","","","","98.77","","","","","","NA"
"2011-06-22 00:00","2011","06","22","00:00","17.5","","4.6","","42","","8","","17","","","","98.73","","","","","","NA"
"2011-06-22 01:00","2011","06","22","01:00","16.2","","5.0","","47","","7","","13","","","","98.70","","","","","","NA"
"2011-06-22 02:00","2011","06","22","02:00","15.8","","4.9","","48","","8","","20","","","","98.64","","","","","","NA"
"2011-06-22 03:00","2011","06","22","03:00","15.5","","4.5","","48","","8","","22","","","","98.62","","","","","","NA"
"2011-06-22 04:00","2011","06","22","04:00","14.8","","4.4","","50","","7","","20","","","","98.60","","","","","","NA"
"2011-06-22 05:00","2011","06","22","05:00","14.2","","4.9","","53","","8","","20","","","","98.55","","","","","","NA"
"2011-06-22 06:00","2011","06","22","06:00","13.8","","5.0","","55","","8","","22","","","","98.51","","","","","","NA"
"2011-06-22 07:00","2011","06","22","07:00","13.7","","4.9","","55","","8","","22","","","","98.46","","","","","","NA"
"2011-06-22 08:00","2011","06","22","08:00","14.1","","4.5","","52","","7","","20","","","","98.44","","","","","","NA"
"2011-06-22 09:00","2011","06","22","09:00","14.5","","5.3","","54","","8","","17","","","","98.46","","","","","","NA"
"2011-06-22 10:00","2011","06","22","10:00","14.9","","6.7","","58","","8","","17","","","","98.45","","","","","","NA"
"2011-06-22 11:00","2011","06","22","11:00","12.0","","10.4","","90","","8","","15","","","","98.45","","","","","","NA"
"2011-06-22 12:00","2011","06","22","12:00","13.0","","11.6","","91","","6","","15","","","","98.36","","","","","","NA"
"2011-06-22 13:00","2011","06","22","13:00","13.3","","11.6","","89","","7","","20","","","","98.29","","","","","","NA"
"2011-06-22 14:00","2011","06","22","14:00","14.3","","11.3","","82","","7","","24","","","","98.22","","","","","","NA"
"2011-06-22 15:00","2011","06","22","15:00","15.0","","11.1","","77","","7","","22","","","","98.18","","","","","","NA"
"2011-06-22 16:00","2011","06","22","16:00","16.4","","10.1","","66","","8","","28","","","","98.19","","","","","","NA"
"2011-06-22 17:00","2011","06","22","17:00","15.8","","10.1","","69","","8","","32","","","","98.18","","","","","","NA"
"2011-06-22 18:00","2011","06","22","18:00","14.3","","11.4","","83","","6","","26","","","","98.14","","","","","","NA"
"2011-06-22 19:00","2011","06","22","19:00","14.7","","10.5","","76","","7","","30","","","","98.11","","","","","","NA"
"2011-06-22 20:00","2011","06","22","20:00","14.3","","10.2","","76","","7","","20","","","","98.14","","","","","","NA"
"2011-06-22 21:00","2011","06","22","21:00","13.9","","10.2","","78","","7","","30","","","","98.11","","","","","","NA"
"2011-06-22 22:00","2011","06","22","22:00","13.6","","10.1","","79","","7","","24","","","","98.06","","","","","","NA"
"2011-06-22 23:00","2011","06","22","23:00","13.8","","10.7","","82","","7","","17","","","","98.10","","","","","","NA"
"2011-06-23 00:00","2011","06","23","00:00","13.7","","12.5","","92","","7","","15","","","","98.05","","","","","","NA"
"2011-06-23 01:00","2011","06","23","01:00","14.1","","11.4","","84","","7","","19","","","","97.99","","","","","","NA"
"2011-06-23 02:00","2011","06","23","02:00","14.1","","10.9","","81","","7","","20","","","","97.94","","","","","","NA"
"2011-06-23 03:00","2011","06","23","03:00","13.9","","10.4","","79","","6","","28","","","","97.89","","","","","","NA"
"2011-06-23 04:00","2011","06","23","04:00","13.7","","10.0","","78","","6","","19","","","","97.88","","","","","","NA"
"2011-06-23 05:00","2011","06","23","05:00","13.7","","9.9","","78","","6","","17","","","","97.88","","","","","","NA"
"2011-06-23 06:00","2011","06","23","06:00","13.1","","10.0","","81","","6","","26","","","","97.85","","","","","","NA"
"2011-06-23 07:00","2011","06","23","07:00","12.6","","9.9","","84","","6","","26","","","","97.84","","","","","","NA"
"2011-06-23 08:00","2011","06","23","08:00","13.1","","9.4","","78","","6","","20","","","","97.81","","","","","","NA"
"2011-06-23 09:00","2011","06","23","09:00","13.2","","9.4","","78","","6","","22","","","","97.78","","","","","","NA"
"2011-06-23 10:00","2011","06","23","10:00","12.0","","10.5","","91","","5","","19","","","","97.79","","","","","","NA"
"2011-06-23 11:00","2011","06","23","11:00","12.1","","10.4","","89","","5","","20","","","","97.77","","","","","","NA"
"2011-06-23 12:00","2011","06","23","12:00","12.6","","11.8","","95","","6","","19","","","","97.76","","","","","","NA"
"2011-06-23 13:00","2011","06","23","13:00","14.1","","12.7","","91","","5","","19","","","","97.74","","","","","","NA"
"2011-06-23 14:00","2011","06","23","14:00","13.2","","11.8","","91","","5","","24","","","","97.73","","","","","","NA"
"2011-06-23 15:00","2011","06","23","15:00","14.1","","12.2","","88","","5","","22","","","","97.75","","","","","","NA"
"2011-06-23 16:00","2011","06","23","16:00","14.3","","12.6","","90","","5","","22","","","","97.75","","","","","","NA"
"2011-06-23 17:00","2011","06","23","17:00","15.0","","13.0","","88","","6","","17","","","","97.77","","","","","","NA"
"2011-06-23 18:00","2011","06","23","18:00","15.9","","12.3","","79","","6","","19","","","","97.75","","","","","","NA"
"2011-06-23 19:00","2011","06","23","19:00","16.2","","12.8","","80","","6","","15","","","","97.74","","","","","","NA"
"2011-06-23 20:00","2011","06","23","20:00","16.3","","12.7","","79","","6","","15","","","","97.74","","","","","","NA"
"2011-06-23 21:00","2011","06","23","21:00","16.2","","12.6","","79","","5","","15","","","","97.73","","","","","","NA"
"2011-06-23 22:00","2011","06","23","22:00","17.1","","11.7","","71","","4","","17","","","","97.70","","","","","","NA"
"2011-06-23 23:00","2011","06","23","23:00","16.6","","11.1","","70","","3","","9","","","","97.69","","","","","","NA"
"2011-06-24 00:00","2011","06","24","00:00","16.8","","10.4","","66","","3","","20","","","","97.66","","","","","","NA"
"2011-06-24 01:00","2011","06","24","01:00","16.5","","10.2","","66","","3","","15","","","","97.66","","","","","","NA"
"2011-06-24 02:00","2011","06","24","02:00","16.3","","10.2","","67","","4","","26","","","","97.63","","","","","","NA"
"2011-06-24 03:00","2011","06","24","03:00","16.0","","9.8","","67","","6","","20","","","","97.64","","","","","","NA"
"2011-06-24 04:00","2011","06","24","04:00","15.6","","9.5","","67","","4","","20","","","","97.64","","","","","","NA"
"2011-06-24 05:00","2011","06","24","05:00","13.9","","10.6","","80","","4","","20","","","","97.69","","","","","","NA"
"2011-06-24 06:00","2011","06","24","06:00","13.1","","11.0","","87","","5","","15","","","","97.73","","","","","","NA"
"2011-06-24 07:00","2011","06","24","07:00","12.6","","11.0","","90","","2","","15","","","","97.80","","","","","","NA"
"2011-06-24 08:00","2011","06","24","08:00","12.2","","10.7","","91","","3","","19","","","","97.83","","","","","","NA"
"2011-06-24 09:00","2011","06","24","09:00","11.9","","9.7","","86","","3","","20","","","","97.86","","","","","","NA"
"2011-06-24 10:00","2011","06","24","10:00","12.0","","9.8","","86","","2","","15","","","","97.87","","","","","","NA"
"2011-06-24 11:00","2011","06","24","11:00","13.2","","10.4","","83","","3","","13","","","","97.88","","","","","","NA"
"2011-06-24 12:00","2011","06","24","12:00","12.8","","11.3","","91","","2","","11","","","","97.92","","","","","","NA"
"2011-06-24 13:00","2011","06","24","13:00","13.1","","11.3","","89","","2","","13","","","","97.95","","","","","","NA"
"2011-06-24 14:00","2011","06","24","14:00","13.5","","11.6","","88","","1","","17","","","","97.99","","","","","","NA"
"2011-06-24 15:00","2011","06","24","15:00","14.3","","12.4","","88","","2","","17","","","","98.01","","","","","","NA"
"2011-06-24 16:00","2011","06","24","16:00","16.3","","13.2","","82","","1","","15","","","","98.03","","","","","","NA"
"2011-06-24 17:00","2011","06","24","17:00","19.5","","13.8","","70","","2","","15","","","","98.05","","","","","","NA"
"2011-06-24 18:00","2011","06","24","18:00","19.7","","12.9","","65","","1","","17","","","","98.09","","","","","","NA"
"2011-06-24 19:00","2011","06","24","19:00","19.7","","12.0","","61","","1","","15","","","","98.15","","","","","","NA"
"2011-06-24 20:00","2011","06","24","20:00","19.3","","12.4","","64","","36","","6","","","","98.16","","","","","","NA"
"2011-06-24 21:00","2011","06","24","21:00","16.0","","12.7","","81","","7","","7","","","","98.17","","","","","","NA"
"2011-06-24 22:00","2011","06","24","22:00","11.9","","8.1","","78","","30","","17","","","","98.25","","","","","","NA"
"2011-06-24 23:00","2011","06","24","23:00","13.1","","9.6","","79","","32","","6","","","","98.26","","","","","","NA"
"2011-06-25 00:00","2011","06","25","00:00","12.0","","10.2","","89","","4","","6","","","","98.27","","","","","","NA"
"2011-06-25 01:00","2011","06","25","01:00","10.6","","8.8","","89","","14","","4","","","","98.30","","","","","","NA"
"2011-06-25 02:00","2011","06","25","02:00","10.7","","9.7","","94","","4","","13","","","","98.31","","","","","","NA"
"2011-06-25 03:00","2011","06","25","03:00","7.8","","6.5","","91","","24","","2","","","","98.35","","","","","","NA"
"2011-06-25 04:00","2011","06","25","04:00","7.9","","7.5","","97","","8","","7","","","","98.40","","","","","","NA"
"2011-06-25 05:00","2011","06","25","05:00","8.5","","7.9","","96","","4","","6","","","","98.43","","","","","","NA"
"2011-06-25 06:00","2011","06","25","06:00","9.9","","8.5","","91","","5","","7","","","","98.54","","","","","","NA"
"2011-06-25 07:00","2011","06","25","07:00","15.1","","9.6","","70","","5","","11","","","","98.58","","","","","","NA"
"2011-06-25 08:00","2011","06","25","08:00","17.4","","9.7","","61","","7","","2","","","","98.59","","","","","","NA"
"2011-06-25 09:00","2011","06","25","09:00","18.4","","10.6","","60","","2","","6","","","","98.58","","","","","","NA"
"2011-06-25 10:00","2011","06","25","10:00","21.6","","9.3","","45","","4","","11","","","","98.49","","","","","","NA"
"2011-06-25 11:00","2011","06","25","11:00","16.3","","8.6","","60","","31","","9","","","","98.53","","","","","","NA"
"2011-06-25 12:00","2011","06","25","12:00","16.4","","8.8","","61","","29","","6","","","","98.57","","","","","","NA"
"2011-06-25 13:00","2011","06","25","13:00","13.4","","7.5","","67","","23","","7","","","","98.67","","","","","","NA"
"2011-06-25 14:00","2011","06","25","14:00","15.8","","7.8","","59","","27","","7","","","","98.73","","","","","","NA"
"2011-06-25 15:00","2011","06","25","15:00","14.0","","7.1","","63","","30","","6","","","","98.78","","","","","","NA"
"2011-06-25 16:00","2011","06","25","16:00","15.2","","7.8","","61","","30","","7","","","","98.74","","","","","","NA"
"2011-06-25 17:00","2011","06","25","17:00","15.6","","7.5","","58","","19","","4","","","","98.75","","","","","","NA"
"2011-06-25 18:00","2011","06","25","18:00","16.5","","7.5","","55","","25","","2","","","","98.77","","","","","","NA"
"2011-06-25 19:00","2011","06","25","19:00","16.0","","7.7","","58","","24","","4","","","","98.79","","","","","","NA"
"2011-06-25 20:00","2011","06","25","20:00","16.1","","7.7","","57","","","","0","","","","98.80","","","","","","NA"
"2011-06-25 21:00","2011","06","25","21:00","12.7","","7.7","","72","","18","","4","","","","98.82","","","","","","NA"
"2011-06-25 22:00","2011","06","25","22:00","12.1","","9.1","","82","","8","","7","","","","98.82","","","","","","NA"
"2011-06-25 23:00","2011","06","25","23:00","12.1","","8.6","","79","","8","","11","","","","98.84","","","","","","NA"
"2011-06-26 00:00","2011","06","26","00:00","11.6","","8.6","","82","","7","","13","","","","98.83","","","","","","NA"
"2011-06-26 01:00","2011","06","26","01:00","10.4","","8.3","","87","","7","","6","","","","98.86","","","","","","NA"
"2011-06-26 02:00","2011","06","26","02:00","8.2","","7.0","","92","","27","","4","","","","98.89","","","","","","NA"
"2011-06-26 03:00","2011","06","26","03:00","8.7","","6.4","","85","","15","","7","","","","98.89","","","","","","NA"
"2011-06-26 04:00","2011","06","26","04:00","8.2","","6.2","","87","","17","","7","","","","98.92","","","","","","NA"
"2011-06-26 05:00","2011","06","26","05:00","7.5","","6.1","","91","","9","","4","","","","98.98","","","","","","NA"
"2011-06-26 06:00","2011","06","26","06:00","7.7","","6.3","","91","","6","","9","","","","99.01","","","","","","NA"
"2011-06-26 07:00","2011","06","26","07:00","10.1","","7.3","","83","","6","","6","","","","99.07","","","","","","NA"
"2011-06-26 08:00","2011","06","26","08:00","13.7","","9.0","","73","","","","0","","","","99.06","","","","","","NA"
"2011-06-26 09:00","2011","06","26","09:00","15.0","","7.1","","59","","26","","4","","","","99.02","","","","","","NA"
"2011-06-26 10:00","2011","06","26","10:00","14.4","","7.3","","62","","22","","4","","","","99.04","","","","","","NA"
"2011-06-26 11:00","2011","06","26","11:00","16.4","","7.4","","55","","22","","6","","","","99.06","","","","","","NA"
"2011-06-26 12:00","2011","06","26","12:00","17.0","","7.0","","52","","20","","6","","","","99.01","","","","","","NA"
"2011-06-26 13:00","2011","06","26","13:00","16.9","","6.6","","51","","19","","6","","","","98.99","","","","","","NA"
"2011-06-26 14:00","2011","06","26","14:00","18.1","","5.8","","44","","18","","11","","","","98.93","","","","","","NA"
"2011-06-26 15:00","2011","06","26","15:00","19.9","","4.5","","36","","17","","19","","","","98.87","","","","","","NA"
"2011-06-26 16:00","2011","06","26","16:00","18.4","","5.5","","43","","18","","15","","","","98.87","","","","","","NA"
"2011-06-26 17:00","2011","06","26","17:00","18.4","","6.3","","45","","26","","7","","","","98.87","","","","","","NA"
"2011-06-26 18:00","2011","06","26","18:00","17.6","","6.4","","48","","25","","6","","","","98.82","","","","","","NA"
"2011-06-26 19:00","2011","06","26","19:00","17.7","","7.5","","51","","22","","11","","","","98.75","","","","","","NA"
"2011-06-26 20:00","2011","06","26","20:00","16.8","","7.6","","55","","16","","11","","","","98.69","","","","","","NA"
"2011-06-26 21:00","2011","06","26","21:00","16.9","","9.3","","61","","15","","15","","","","98.69","","","","","","NA"
"2011-06-26 22:00","2011","06","26","22:00","19.9","","10.0","","53","","16","","19","","","","98.69","","","","","","NA"
"2011-06-26 23:00","2011","06","26","23:00","16.5","","7.9","","57","","17","","28","","","","98.72","","","","","","NA"
"2011-06-27 00:00","2011","06","27","00:00","17.0","","8.1","","56","","17","","33","","","","98.67","","","","","","NA"
"2011-06-27 01:00","2011","06","27","01:00","15.8","","7.7","","59","","17","","35","","","","98.64","","","","","","NA"
"2011-06-27 02:00","2011","06","27","02:00","14.5","","7.5","","63","","17","","28","","","","98.66","","","","","","NA"
"2011-06-27 03:00","2011","06","27","03:00","15.7","","8.2","","61","","17","","30","","","","98.55","","","","","","NA"
"2011-06-27 04:00","2011","06","27","04:00","13.5","","7.3","","66","","17","","26","","","","98.58","","","","","","NA"
"2011-06-27 05:00","2011","06","27","05:00","13.5","","7.5","","67","","17","","28","","","","98.56","","","","","","NA"
"2011-06-27 06:00","2011","06","27","06:00","12.7","","7.8","","72","","17","","24","","","","98.52","","","","","","NA"
"2011-06-27 07:00","2011","06","27","07:00","13.1","","8.6","","74","","17","","30","","","","98.55","","","","","","NA"
"2011-06-27 08:00","2011","06","27","08:00","15.4","","9.2","","67","","17","","33","","","","98.49","","","","","","NA"
"2011-06-27 09:00","2011","06","27","09:00","16.6","","7.9","","56","","17","","39","","","","98.44","","","","","","NA"
"2011-06-27 10:00","2011","06","27","10:00","16.1","","5.6","","50","","18","","30","","","","98.47","","","","","","NA"
"2011-06-27 11:00","2011","06","27","11:00","17.2","","6.4","","49","","17","","33","","","","98.42","","","","","","NA"
"2011-06-27 12:00","2011","06","27","12:00","16.9","","6.7","","51","","17","","26","","","","98.39","","","","","","NA"
"2011-06-27 13:00","2011","06","27","13:00","15.8","","8.2","","61","","17","","22","","","","98.30","","","","","","NA"
"2011-06-27 14:00","2011","06","27","14:00","14.9","","8.3","","65","","18","","22","","","","98.26","","","","","","NA"
"2011-06-27 15:00","2011","06","27","15:00","14.6","","9.4","","71","","16","","20","","","","98.26","","","","","","NA"
"2011-06-27 16:00","2011","06","27","16:00","15.9","","9.7","","67","","17","","22","","","","98.17","","","","","","NA"
"2011-06-27 17:00","2011","06","27","17:00","18.8","","12.3","","66","","16","","19","","","","98.07","","","","","","NA"
"2011-06-27 18:00","2011","06","27","18:00","15.4","","9.7","","69","","17","","24","","","","98.03","","","","","","NA"
"2011-06-27 19:00","2011","06","27","19:00","14.6","","10.6","","77","","17","","19","","","","98.04","","","","","","NA"
"2011-06-27 20:00","2011","06","27","20:00","14.4","","9.9","","74","","17","","17","","","","98.04","","","","","","NA"
"2011-06-27 21:00","2011","06","27","21:00","14.8","","11.4","","80","","16","","22","","","","98.01","","","","","","NA"
"2011-06-27 22:00","2011","06","27","22:00","15.8","","12.2","","79","","17","","30","","","","97.98","","","","","","NA"
"2011-06-27 23:00","2011","06","27","23:00","12.1","","11.6","","97","","20","","9","","","","98.02","","","","","","NA"
"2011-06-28 00:00","2011","06","28","00:00","12.0","","11.7","","98","","33","","13","","","","98.03","","","","","","NA"
"2011-06-28 01:00","2011","06","28","01:00","13.0","","12.7","","98","","3","","9","","","","97.98","","","","","","NA"
"2011-06-28 02:00","2011","06","28","02:00","14.3","","14.0","","98","","8","","24","","","","97.73","","","","","","NA"
"2011-06-28 03:00","2011","06","28","03:00","13.1","","12.9","","99","","3","","20","","","","97.74","","","","","","NA"
"2011-06-28 04:00","2011","06","28","04:00","14.0","","13.7","","98","","4","","6","","","","97.82","","","","","","NA"
"2011-06-28 05:00","2011","06","28","05:00","10.3","","9.9","","97","","33","","11","","","","97.95","","","","","","NA"
"2011-06-28 06:00","2011","06","28","06:00","11.4","","11.2","","99","","30","","9","","","","98.02","","","","","","NA"
"2011-06-28 07:00","2011","06","28","07:00","13.1","","12.8","","98","","36","","19","","","","98.10","","","","","","NA"
"2011-06-28 08:00","2011","06","28","08:00","12.5","","11.7","","95","","1","","20","","","","98.19","","","","","","NA"
"2011-06-28 09:00","2011","06","28","09:00","11.1","","9.9","","92","","2","","22","","","","98.27","","","","","","NA"
"2011-06-28 10:00","2011","06","28","10:00","9.7","","8.0","","89","","1","","19","","","","98.44","","","","","","NA"
"2011-06-28 11:00","2011","06","28","11:00","9.6","","7.5","","87","","1","","24","","","","98.53","","","","","","NA"
"2011-06-28 12:00","2011","06","28","12:00","9.4","","8.1","","92","","1","","19","","","","98.57","","","","","","NA"
"2011-06-28 13:00","2011","06","28","13:00","9.9","","8.1","","89","","2","","19","","","","98.61","","","","","","NA"
"2011-06-28 14:00","2011","06","28","14:00","11.3","","8.4","","82","","2","","28","","","","98.67","","","","","","NA"
"2011-06-28 15:00","2011","06","28","15:00","11.7","","8.8","","82","","1","","19","","","","98.77","","","","","","NA"
"2011-06-28 16:00","2011","06","28","16:00","11.8","","8.9","","82","","1","","20","","","","98.85","","","","","","NA"
"2011-06-28 17:00","2011","06","28","17:00","11.9","","8.7","","81","","1","","24","","","","98.88","","","","","","NA"
"2011-06-28 18:00","2011","06","28","18:00","11.8","","9.0","","83","","2","","19","","","","98.94","","","","","","NA"
"2011-06-28 19:00","2011","06","28","19:00","12.2","","8.9","","80","","2","","19","","","","98.98","","","","","","NA"
"2011-06-28 20:00","2011","06","28","20:00","11.7","","8.3","","80","","4","","15","","","","99.05","","","","","","NA"
"2011-06-28 21:00","2011","06","28","21:00","10.4","","7.7","","83","","4","","13","","","","99.13","","","","","","NA"
"2011-06-28 22:00","2011","06","28","22:00","9.4","","7.6","","89","","4","","11","","","","99.13","","","","","","NA"
"2011-06-28 23:00","2011","06","28","23:00","8.7","","7.3","","91","","3","","7","","","","99.23","","","","","","NA"
"2011-06-29 00:00","2011","06","29","00:00","8.5","","6.9","","90","","7","","4","","","","99.22","","","","","","NA"
"2011-06-29 01:00","2011","06","29","01:00","7.7","","6.3","","91","","7","","4","","","","99.24","","","","","","NA"
"2011-06-29 02:00","2011","06","29","02:00","7.4","","6.3","","93","","8","","6","","","","99.25","","","","","","NA"
"2011-06-29 03:00","2011","06","29","03:00","6.3","","5.5","","95","","1","","11","","","","99.31","","","","","","NA"
"2011-06-29 04:00","2011","06","29","04:00","5.2","","4.6","","96","","36","","7","","","","99.33","","","","","","NA"
"2011-06-29 05:00","2011","06","29","05:00","5.0","","4.4","","96","","5","","7","","","","99.35","","","","","","NA"
"2011-06-29 06:00","2011","06","29","06:00","6.9","","5.2","","89","","7","","6","","","","99.41","","","","","","NA"
"2011-06-29 07:00","2011","06","29","07:00","8.8","","6.1","","83","","3","","4","","","","99.43","","","","","","NA"
"2011-06-29 08:00","2011","06","29","08:00","10.3","","6.0","","75","","18","","2","","","","99.46","","","","","","NA"
"2011-06-29 09:00","2011","06","29","09:00","10.6","","6.3","","75","","30","","7","","","","99.50","","","","","","NA"
"2011-06-29 10:00","2011","06","29","10:00","11.5","","6.1","","69","","26","","6","","","","99.50","","","","","","NA"
"2011-06-29 11:00","2011","06","29","11:00","13.1","","6.8","","66","","28","","13","","","","99.48","","","","","","NA"
"2011-06-29 12:00","2011","06","29","12:00","12.8","","8.0","","73","","29","","11","","","","99.51","","","","","","NA"
"2011-06-29 13:00","2011","06","29","13:00","11.0","","7.7","","80","","31","","15","","","","99.47","","","","","","NA"
"2011-06-29 14:00","2011","06","29","14:00","11.7","","7.8","","77","","31","","11","","","","99.40","","","","","","NA"
"2011-06-29 15:00","2011","06","29","15:00","12.7","","7.6","","71","","28","","7","","","","99.37","","","","","","NA"
"2011-06-29 16:00","2011","06","29","16:00","11.7","","7.7","","76","","23","","6","","","","99.31","","","","","","NA"
"2011-06-29 17:00","2011","06","29","17:00","11.5","","6.8","","73","","24","","7","","","","99.23","","","","","","NA"
"2011-06-29 18:00","2011","06","29","18:00","10.6","","7.2","","79","","23","","6","","","","99.28","","","","","","NA"
"2011-06-29 19:00","2011","06","29","19:00","11.3","","6.9","","74","","16","","2","","","","99.24","","","","","","NA"
"2011-06-29 20:00","2011","06","29","20:00","12.4","","5.8","","64","","28","","2","","","","99.21","","","","","","NA"
"2011-06-29 21:00","2011","06","29","21:00","9.7","","7.0","","83","","8","","6","","","","99.18","","","","","","NA"
"2011-06-29 22:00","2011","06","29","22:00","8.5","","6.3","","86","","7","","11","","","","99.13","","","","","","NA"
"2011-06-29 23:00","2011","06","29","23:00","7.8","","6.1","","89","","7","","11","","","","99.13","","","","","","NA"
"2011-06-30 00:00","2011","06","30","00:00","7.7","","5.4","","85","","6","","11","","","","99.13","","","","","","NA"
"2011-06-30 01:00","2011","06","30","01:00","7.9","","6.6","","91","","16","","9","","","","99.19","","","","","","NA"
"2011-06-30 02:00","2011","06","30","02:00","7.4","","5.9","","90","","15","","6","","","","99.20","","","","","","NA"
"2011-06-30 03:00","2011","06","30","03:00","6.9","","6.1","","95","","7","","7","","","","99.19","","","","","","NA"
"2011-06-30 04:00","2011","06","30","04:00","7.6","","6.2","","91","","5","","4","","","","99.22","","","","","","NA"
"2011-06-30 05:00","2011","06","30","05:00","7.8","","6.5","","91","","6","","9","","","","99.21","","","","","","NA"
"2011-06-30 06:00","2011","06","30","06:00","8.3","","6.7","","90","","6","","11","","","","99.16","","","","","","NA"
"2011-06-30 07:00","2011","06","30","07:00","10.5","","6.7","","77","","6","","11","","","","99.15","","","","","","NA"
"2011-06-30 08:00","2011","06","30","08:00","15.9","","5.7","","51","","12","","2","","","","99.18","","","","","","NA"
"2011-06-30 09:00","2011","06","30","09:00","16.4","","6.8","","53","","20","","6","","","","99.14","","","","","","NA"
"2011-06-30 10:00","2011","06","30","10:00","15.5","","7.9","","61","","21","","7","","","","99.14","","","","","","NA"
"2011-06-30 11:00","2011","06","30","11:00","16.6","","9.7","","64","","18","","6","","","","99.12","","","","","","NA"
