"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-29 02:00","2016","03","29","02:00","-7.2","","-10.3","","78","","5","","7","","","","100.11","","","","-11","","NA"
"2016-03-29 03:00","2016","03","29","03:00","-8.0","","-10.7","","81","","5","","8","","","","100.10","","","","-12","","NA"
"2016-03-29 04:00","2016","03","29","04:00","-8.7","","-11.0","","83","","5","","7","","","","100.13","","","","-13","","NA"
"2016-03-29 05:00","2016","03","29","05:00","-9.5","","-11.6","","85","","4","","5","","","","100.17","","","","-12","","NA"
"2016-03-29 06:00","2016","03","29","06:00","-10.2","","-12.1","","86","","5","","9","","","","100.21","","","","-15","","NA"
"2016-03-29 07:00","2016","03","29","07:00","-10.6","","-12.5","","86","","4","","6","","","","100.22","","","","-14","","NA"
"2016-03-29 08:00","2016","03","29","08:00","-8.9","","-10.9","","85","","2","","3","","","","100.24","","","","-11","","NA"
"2016-03-29 09:00","2016","03","29","09:00","-2.0","","-6.4","","72","","19","","8","","","","100.20","","","","-5","","NA"
"2016-03-29 10:00","2016","03","29","10:00","2.2","","-3.7","","65","","20","","12","","","","100.19","","","","","","NA"
"2016-03-29 11:00","2016","03","29","11:00","3.0","","-3.3","","63","","18","","10","","","","100.16","","","","","","NA"
"2016-03-29 12:00","2016","03","29","12:00","3.1","","-2.2","","68","","20","","13","","","","100.08","","","","","","NA"
"2016-03-29 13:00","2016","03","29","13:00","3.7","","-2.4","","64","","20","","12","","","","100.01","","","","","","NA"
"2016-03-29 14:00","2016","03","29","14:00","3.2","","-2.1","","68","","19","","12","","","","99.92","","","","","","NA"
"2016-03-29 15:00","2016","03","29","15:00","3.5","","-3.1","","62","","19","","14","","","","99.80","","","","","","NA"
"2016-03-29 16:00","2016","03","29","16:00","2.3","","-4.5","","61","","18","","15","","","","99.67","","","","","","NA"
"2016-03-29 17:00","2016","03","29","17:00","4.1","","-8.1","","41","","19","","16","","","","99.55","","","","","","NA"
"2016-03-29 18:00","2016","03","29","18:00","3.6","","-6.8","","46","","18","","13","","","","99.43","","","","","","NA"
"2016-03-29 19:00","2016","03","29","19:00","3.7","","-6.2","","48","","18","","14","","","","99.29","","","","","","NA"
"2016-03-29 20:00","2016","03","29","20:00","4.1","","-4.9","","52","","18","","15","","","","99.22","","","","","","NA"
"2016-03-29 21:00","2016","03","29","21:00","4.1","","-3.9","","56","","18","","15","","","","99.16","","","","","","NA"
"2016-03-29 22:00","2016","03","29","22:00","4.0","","-2.1","","64","","18","","18","","","","99.06","","","","","","NA"
"2016-03-29 23:00","2016","03","29","23:00","4.1","","-1.0","","69","","18","","15","","","","99.01","","","","","","NA"
"2016-03-30 00:00","2016","03","30","00:00","3.8","","-0.4","","74","","18","","15","","","","98.96","","","","","","NA"
"2016-03-30 01:00","2016","03","30","01:00","3.8","","0.0","","76","","19","","12","","","","98.95","","","","","","NA"
"2016-03-30 02:00","2016","03","30","02:00","3.0","","0.1","","81","","20","","7","","","","98.91","","","","","","NA"
"2016-03-30 03:00","2016","03","30","03:00","3.1","","0.5","","83","","18","","7","","","","98.83","","","","","","NA"
"2016-03-30 04:00","2016","03","30","04:00","3.3","","1.1","","86","","17","","10","","","","98.73","","","","","","NA"
"2016-03-30 05:00","2016","03","30","05:00","3.7","","1.4","","85","","17","","11","","","","98.69","","","","","","NA"
"2016-03-30 06:00","2016","03","30","06:00","3.4","","1.4","","87","","19","","11","","","","98.66","","","","","","NA"
"2016-03-30 07:00","2016","03","30","07:00","3.5","","1.8","","89","","19","","9","","","","98.61","","","","","","NA"
"2016-03-30 08:00","2016","03","30","08:00","2.6","","1.7","","94","","17","","11","","","","98.59","","","","","","NA"
"2016-03-30 09:00","2016","03","30","09:00","2.6","","2.0","","95","","18","","8","","","","98.50","","","","","","NA"
"2016-03-30 10:00","2016","03","30","10:00","2.5","","1.9","","96","","18","","9","","","","98.42","","","","","","NA"
"2016-03-30 11:00","2016","03","30","11:00","2.6","","2.1","","97","","18","","7","","","","98.35","","","","","","NA"
"2016-03-30 12:00","2016","03","30","12:00","2.7","","2.2","","97","","18","","11","","","","98.27","","","","","","NA"
"2016-03-30 13:00","2016","03","30","13:00","2.8","","2.3","","97","","18","","9","","","","98.20","","","","","","NA"
"2016-03-30 14:00","2016","03","30","14:00","3.0","","2.6","","97","","18","","12","","","","98.13","","","","","","NA"
"2016-03-30 15:00","2016","03","30","15:00","2.8","","2.3","","96","","19","","9","","","","98.06","","","","","","NA"
"2016-03-30 16:00","2016","03","30","16:00","2.7","","2.2","","97","","18","","9","","","","98.01","","","","","","NA"
"2016-03-30 17:00","2016","03","30","17:00","2.8","","2.3","","97","","18","","5","","","","97.99","","","","","","NA"
"2016-03-30 18:00","2016","03","30","18:00","2.5","","2.0","","97","","17","","5","","","","98.02","","","","","","NA"
"2016-03-30 19:00","2016","03","30","19:00","2.8","","2.3","","97","","0","","1","","","","98.01","","","","","","NA"
"2016-03-30 20:00","2016","03","30","20:00","1.9","","1.5","","97","","8","","5","","","","97.99","","","","","","NA"
"2016-03-30 21:00","2016","03","30","21:00","0.9","","0.5","","98","","7","","4","","","","98.04","","","","","","NA"
"2016-03-30 22:00","2016","03","30","22:00","1.3","","1.0","","98","","3","","5","","","","98.10","","","","","","NA"
"2016-03-30 23:00","2016","03","30","23:00","1.7","","1.3","","98","","3","","4","","","","98.10","","","","","","NA"
"2016-03-31 00:00","2016","03","31","00:00","2.0","","1.6","","97","","3","","7","","","","98.09","","","","","","NA"
"2016-03-31 01:00","2016","03","31","01:00","1.6","","1.2","","97","","3","","8","","","","98.10","","","","","","NA"
"2016-03-31 02:00","2016","03","31","02:00","1.5","","0.8","","95","","4","","10","","","","98.01","","","","","","NA"
"2016-03-31 03:00","2016","03","31","03:00","1.3","","0.6","","95","","4","","12","","","","97.97","","","","","","NA"
"2016-03-31 04:00","2016","03","31","04:00","1.3","","0.6","","95","","4","","11","","","","97.92","","","","","","NA"
"2016-03-31 05:00","2016","03","31","05:00","1.5","","0.5","","94","","4","","12","","","","97.88","","","","","","NA"
"2016-03-31 06:00","2016","03","31","06:00","1.2","","0.2","","94","","4","","13","","","","97.86","","","","","","NA"
"2016-03-31 07:00","2016","03","31","07:00","1.0","","0.0","","93","","4","","11","","","","97.89","","","","","","NA"
"2016-03-31 08:00","2016","03","31","08:00","0.9","","-0.2","","93","","3","","11","","","","97.89","","","","","","NA"
"2016-03-31 09:00","2016","03","31","09:00","0.7","","-0.5","","92","","3","","12","","","","97.81","","","","","","NA"
"2016-03-31 10:00","2016","03","31","10:00","0.2","","-1.3","","89","","4","","14","","","","97.79","","","","","","NA"
"2016-03-31 11:00","2016","03","31","11:00","0.0","","-2.0","","87","","3","","12","","","","97.85","","","","-4","","NA"
"2016-03-31 12:00","2016","03","31","12:00","-0.4","","-2.6","","85","","4","","15","","","","97.80","","","","-5","","NA"
"2016-03-31 13:00","2016","03","31","13:00","-0.3","","-3.0","","82","","3","","17","","","","97.78","","","","-5","","NA"
"2016-03-31 14:00","2016","03","31","14:00","-0.7","","-3.3","","83","","4","","17","","","","97.73","","","","-6","","NA"
"2016-03-31 15:00","2016","03","31","15:00","-1.0","","-3.4","","83","","3","","19","","","","97.62","","","","-6","","NA"
"2016-03-31 16:00","2016","03","31","16:00","-0.1","","-3.7","","76","","4","","20","","","","97.55","","","","-5","","NA"
"2016-03-31 17:00","2016","03","31","17:00","-0.6","","-3.8","","79","","4","","13","","","","97.65","","","","-5","","NA"
"2016-03-31 18:00","2016","03","31","18:00","-0.7","","-4.2","","77","","4","","15","","","","97.63","","","","-5","","NA"
"2016-03-31 19:00","2016","03","31","19:00","-1.1","","-4.3","","79","","3","","11","","","","97.68","","","","-5","","NA"
"2016-03-31 20:00","2016","03","31","20:00","-1.8","","-5.1","","78","","2","","11","","","","97.71","","","","-6","","NA"
"2016-03-31 21:00","2016","03","31","21:00","-2.4","","-5.6","","79","","1","","10","","","","97.77","","","","-6","","NA"
"2016-03-31 22:00","2016","03","31","22:00","-2.9","","-6.2","","78","","4","","10","","","","97.78","","","","-7","","NA"
"2016-03-31 23:00","2016","03","31","23:00","-3.5","","-6.7","","78","","3","","10","","","","97.82","","","","-7","","NA"
