"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-20 14:00","2006","08","20","14:00","17.3","","16.6","","96","","19","","20","","","","99.32","","","","","","NA"
"2006-08-20 15:00","2006","08","20","15:00","17.4","","16.9","","97","","20","","22","","","","99.26","","","","","","NA"
"2006-08-20 16:00","2006","08","20","16:00","18.4","","17.2","","93","","18","","19","","","","99.23","","","","","","NA"
"2006-08-20 17:00","2006","08","20","17:00","17.9","","17.1","","95","","19","","19","","","","99.21","","","","","","NA"
"2006-08-20 18:00","2006","08","20","18:00","16.9","","16.8","","99","","20","","24","","","","99.15","","","","","","NA"
"2006-08-20 19:00","2006","08","20","19:00","16.2","","16.2","","100","","19","","26","","","","99.08","","","","","","NA"
"2006-08-20 20:00","2006","08","20","20:00","16.1","","16.1","","100","","19","","22","","","","99.05","","","","","","NA"
"2006-08-20 21:00","2006","08","20","21:00","16.6","","16.6","","100","","19","","20","","","","99.06","","","","","","NA"
"2006-08-20 22:00","2006","08","20","22:00","16.0","","16.0","","100","","19","","20","","","","99.08","","","","","","NA"
"2006-08-20 23:00","2006","08","20","23:00","16.2","","16.2","","100","","17","","26","","","","99.02","","","","","","NA"
"2006-08-21 00:00","2006","08","21","00:00","16.4","","16.4","","100","","17","","22","","","","99.01","","","","","","NA"
"2006-08-21 01:00","2006","08","21","01:00","16.4","","16.4","","100","","16","","26","","","","98.96","","","","","","NA"
"2006-08-21 02:00","2006","08","21","02:00","16.6","","16.4","","99","","17","","28","","","","98.87","","","","","","NA"
"2006-08-21 03:00","2006","08","21","03:00","17.2","","16.5","","96","","17","","24","","","","98.87","","","","","","NA"
"2006-08-21 04:00","2006","08","21","04:00","17.7","","16.3","","92","","18","","20","","","","98.81","","","","","","NA"
"2006-08-21 05:00","2006","08","21","05:00","17.5","","16.4","","93","","17","","19","","","","98.76","","","","","","NA"
"2006-08-21 06:00","2006","08","21","06:00","17.5","","17.1","","98","","20","","13","","","","98.77","","","","","","NA"
"2006-08-21 07:00","2006","08","21","07:00","17.4","","17.3","","99","","17","","7","","","","98.75","","","","","","NA"
"2006-08-21 08:00","2006","08","21","08:00","18.4","","17.9","","97","","19","","11","","","","98.73","","","","","","NA"
"2006-08-21 09:00","2006","08","21","09:00","17.9","","17.8","","99","","19","","11","","","","98.75","","","","","","NA"
"2006-08-21 10:00","2006","08","21","10:00","18.7","","18.1","","96","","27","","11","","","","98.75","","","","","","NA"
"2006-08-21 11:00","2006","08","21","11:00","19.9","","18.1","","89","","27","","15","","","","98.77","","","","","","NA"
"2006-08-21 12:00","2006","08","21","12:00","20.4","","17.3","","82","","25","","19","","","","98.78","","26","","","","NA"
"2006-08-21 13:00","2006","08","21","13:00","20.2","","16.0","","77","","26","","30","","","","98.82","","25","","","","NA"
"2006-08-21 14:00","2006","08","21","14:00","20.5","","16.6","","78","","26","","28","","","","98.83","","26","","","","NA"
"2006-08-21 15:00","2006","08","21","15:00","20.9","","15.9","","73","","27","","22","","","","98.85","","25","","","","NA"
"2006-08-21 16:00","2006","08","21","16:00","20.4","","16.3","","77","","27","","22","","","","98.87","","25","","","","NA"
"2006-08-21 17:00","2006","08","21","17:00","20.8","","15.4","","71","","29","","20","","","","98.93","","25","","","","NA"
"2006-08-21 18:00","2006","08","21","18:00","22.2","","10.7","","48","","33","","15","","","","98.96","","","","","","NA"
"2006-08-21 19:00","2006","08","21","19:00","21.3","","10.9","","51","","34","","13","","","","99.00","","","","","","NA"
"2006-08-21 20:00","2006","08","21","20:00","19.0","","10.9","","59","","36","","11","","","","99.08","","","","","","NA"
"2006-08-21 21:00","2006","08","21","21:00","16.8","","12.6","","76","","4","","9","","","","99.20","","","","","","NA"
"2006-08-21 22:00","2006","08","21","22:00","15.3","","12.1","","81","","8","","6","","","","99.24","","","","","","NA"
"2006-08-21 23:00","2006","08","21","23:00","14.3","","11.8","","85","","2","","7","","","","99.28","","","","","","NA"
"2006-08-22 00:00","2006","08","22","00:00","13.0","","12.2","","95","","7","","6","","","","99.35","","","","","","NA"
"2006-08-22 01:00","2006","08","22","01:00","12.4","","12.2","","99","","7","","7","","","","99.37","","","","","","NA"
"2006-08-22 02:00","2006","08","22","02:00","12.0","","12.0","","100","","5","","7","","","","99.39","","","","","","NA"
"2006-08-22 03:00","2006","08","22","03:00","13.3","","12.1","","92","","4","","11","","","","99.39","","","","","","NA"
"2006-08-22 04:00","2006","08","22","04:00","13.4","","12.6","","95","","6","","11","","","","99.42","","","","","","NA"
"2006-08-22 05:00","2006","08","22","05:00","12.6","","12.2","","97","","6","","11","","","","99.46","","","","","","NA"
"2006-08-22 06:00","2006","08","22","06:00","12.5","","11.5","","94","","5","","13","","","","99.50","","","","","","NA"
"2006-08-22 07:00","2006","08","22","07:00","12.5","","11.4","","93","","7","","11","","","","99.53","","","","","","NA"
"2006-08-22 08:00","2006","08","22","08:00","13.6","","11.1","","85","","5","","11","","","","99.56","","","","","","NA"
"2006-08-22 09:00","2006","08","22","09:00","15.5","","11.0","","75","","4","","11","","","","99.57","","","","","","NA"
"2006-08-22 10:00","2006","08","22","10:00","15.8","","10.5","","71","","4","","11","","","","99.59","","","","","","NA"
"2006-08-22 11:00","2006","08","22","11:00","16.3","","10.6","","69","","3","","9","","","","99.62","","","","","","NA"
"2006-08-22 12:00","2006","08","22","12:00","16.6","","10.2","","66","","3","","6","","","","99.59","","","","","","NA"
"2006-08-22 13:00","2006","08","22","13:00","17.4","","10.2","","63","","28","","13","","","","99.58","","","","","","NA"
"2006-08-22 14:00","2006","08","22","14:00","17.9","","10.0","","60","","26","","15","","","","99.52","","","","","","NA"
"2006-08-22 15:00","2006","08","22","15:00","18.1","","11.0","","63","","25","","15","","","","99.49","","","","","","NA"
"2006-08-22 16:00","2006","08","22","16:00","18.2","","11.0","","63","","28","","15","","","","99.43","","","","","","NA"
"2006-08-22 17:00","2006","08","22","17:00","17.7","","12.3","","71","","28","","15","","","","99.40","","","","","","NA"
"2006-08-22 18:00","2006","08","22","18:00","16.8","","13.0","","78","","27","","17","","","","99.40","","","","","","NA"
"2006-08-22 19:00","2006","08","22","19:00","16.9","","12.8","","77","","28","","9","","","","99.38","","","","","","NA"
"2006-08-22 20:00","2006","08","22","20:00","15.6","","13.7","","88","","28","","11","","","","99.38","","","","","","NA"
"2006-08-22 21:00","2006","08","22","21:00","15.5","","13.8","","90","","29","","11","","","","99.40","","","","","","NA"
"2006-08-22 22:00","2006","08","22","22:00","14.2","","13.4","","95","","29","","2","","","","99.40","","","","","","NA"
"2006-08-22 23:00","2006","08","22","23:00","13.8","","13.3","","97","","35","","4","","","","99.41","","","","","","NA"
"2006-08-23 00:00","2006","08","23","00:00","12.2","","12.2","","100","","7","","9","","","","99.42","","","","","","NA"
"2006-08-23 01:00","2006","08","23","01:00","11.6","","11.6","","100","","7","","13","","","","99.37","","","","","","NA"
"2006-08-23 02:00","2006","08","23","02:00","11.4","","11.4","","100","","8","","11","","","","99.31","","","","","","NA"
"2006-08-23 03:00","2006","08","23","03:00","10.7","","10.7","","100","","7","","11","","","","99.26","","","","","","NA"
"2006-08-23 04:00","2006","08","23","04:00","10.5","","10.5","","100","","6","","13","","","","99.29","","","","","","NA"
"2006-08-23 05:00","2006","08","23","05:00","9.6","","9.6","","100","","7","","13","","","","99.27","","","","","","NA"
"2006-08-23 06:00","2006","08","23","06:00","10.2","","10.2","","100","","6","","13","","","","99.30","","","","","","NA"
"2006-08-23 07:00","2006","08","23","07:00","11.3","","11.3","","100","","6","","15","","","","99.34","","","","","","NA"
"2006-08-23 08:00","2006","08","23","08:00","12.3","","12.3","","100","","7","","11","","","","99.32","","","","","","NA"
"2006-08-23 09:00","2006","08","23","09:00","14.7","","14.7","","100","","6","","7","","","","99.30","","","","","","NA"
"2006-08-23 10:00","2006","08","23","10:00","18.0","","15.9","","88","","20","","6","","","","99.28","","","","","","NA"
"2006-08-23 11:00","2006","08","23","11:00","19.0","","16.5","","85","","24","","15","","","","99.28","","","","","","NA"
"2006-08-23 12:00","2006","08","23","12:00","18.0","","16.4","","90","","22","","19","","","","99.22","","","","","","NA"
"2006-08-23 13:00","2006","08","23","13:00","18.1","","16.1","","88","","22","","17","","","","99.20","","","","","","NA"
"2006-08-23 14:00","2006","08","23","14:00","19.0","","13.2","","69","","20","","19","","","","99.15","","","","","","NA"
"2006-08-23 15:00","2006","08","23","15:00","16.0","","13.5","","85","","11","","7","","","","99.22","","","","","","NA"
"2006-08-23 16:00","2006","08","23","16:00","16.4","","12.9","","80","","20","","2","","","","99.20","","","","","","NA"
"2006-08-23 17:00","2006","08","23","17:00","14.9","","12.8","","87","","34","","7","","","","99.18","","","","","","NA"
"2006-08-23 18:00","2006","08","23","18:00","16.3","","11.8","","75","","35","","4","","","","99.16","","","","","","NA"
"2006-08-23 19:00","2006","08","23","19:00","16.3","","12.2","","77","","7","","6","","","","99.12","","","","","","NA"
"2006-08-23 20:00","2006","08","23","20:00","14.1","","13.8","","98","","6","","9","","","","99.14","","","","","","NA"
"2006-08-23 21:00","2006","08","23","21:00","12.4","","12.4","","100","","6","","7","","","","99.18","","","","","","NA"
"2006-08-23 22:00","2006","08","23","22:00","12.0","","12.0","","100","","5","","11","","","","99.21","","","","","","NA"
"2006-08-23 23:00","2006","08","23","23:00","11.1","","11.1","","100","","4","","11","","","","99.23","","","","","","NA"
"2006-08-24 00:00","2006","08","24","00:00","10.5","","10.2","","98","","5","","11","","","","99.24","","","","","","NA"
"2006-08-24 01:00","2006","08","24","01:00","10.2","","9.4","","95","","7","","11","","","","99.24","","","","","","NA"
"2006-08-24 02:00","2006","08","24","02:00","10.4","","8.6","","89","","7","","19","","","","99.23","","","","","","NA"
"2006-08-24 03:00","2006","08","24","03:00","9.8","","8.3","","90","","6","","17","","","","99.25","","","","","","NA"
"2006-08-24 04:00","2006","08","24","04:00","8.4","","8.1","","98","","7","","15","","","","99.24","","","","","","NA"
"2006-08-24 05:00","2006","08","24","05:00","9.1","","7.9","","92","","7","","15","","","","99.29","","","","","","NA"
"2006-08-24 06:00","2006","08","24","06:00","7.3","","7.1","","99","","6","","9","","","","99.37","","","","","","NA"
"2006-08-24 07:00","2006","08","24","07:00","8.2","","7.0","","92","","4","","15","","","","99.38","","","","","","NA"
"2006-08-24 08:00","2006","08","24","08:00","10.3","","7.9","","85","","3","","7","","","","99.36","","","","","","NA"
"2006-08-24 09:00","2006","08","24","09:00","15.0","","8.4","","65","","9","","15","","","","99.37","","","","","","NA"
"2006-08-24 10:00","2006","08","24","10:00","16.5","","8.8","","60","","9","","19","","","","99.38","","","","","","NA"
"2006-08-24 11:00","2006","08","24","11:00","18.1","","7.5","","50","","10","","13","","","","99.42","","","","","","NA"
"2006-08-24 12:00","2006","08","24","12:00","17.5","","5.8","","46","","7","","9","","","","99.39","","","","","","NA"
"2006-08-24 13:00","2006","08","24","13:00","19.0","","5.8","","42","","8","","11","","","","99.34","","","","","","NA"
"2006-08-24 14:00","2006","08","24","14:00","19.5","","5.5","","40","","9","","15","","","","99.29","","","","","","NA"
"2006-08-24 15:00","2006","08","24","15:00","19.9","","4.0","","35","","6","","13","","","","99.25","","","","","","NA"
"2006-08-24 16:00","2006","08","24","16:00","20.4","","4.1","","34","","8","","9","","","","99.19","","","","","","NA"
"2006-08-24 17:00","2006","08","24","17:00","19.4","","3.8","","36","","5","","15","","","","99.19","","","","","","NA"
"2006-08-24 18:00","2006","08","24","18:00","18.9","","4.6","","39","","6","","13","","","","99.17","","","","","","NA"
"2006-08-24 19:00","2006","08","24","19:00","17.0","","5.1","","45","","6","","13","","","","99.19","","","","","","NA"
"2006-08-24 20:00","2006","08","24","20:00","14.7","","7.6","","62","","10","","9","","","","99.26","","","","","","NA"
"2006-08-24 21:00","2006","08","24","21:00","13.8","","7.4","","65","","9","","15","","","","99.19","","","","","","NA"
"2006-08-24 22:00","2006","08","24","22:00","13.2","","6.6","","64","","9","","19","","","","99.26","","","","","","NA"
"2006-08-24 23:00","2006","08","24","23:00","12.7","","6.3","","65","","9","","19","","","","99.30","","","","","","NA"
"2006-08-25 00:00","2006","08","25","00:00","12.2","","6.4","","68","","9","","28","","","","99.28","","","","","","NA"
"2006-08-25 01:00","2006","08","25","01:00","11.6","","6.0","","68","","9","","28","","","","99.27","","","","","","NA"
"2006-08-25 02:00","2006","08","25","02:00","11.1","","5.9","","70","","9","","30","","","","99.23","","","","","","NA"
"2006-08-25 03:00","2006","08","25","03:00","10.7","","5.8","","72","","9","","28","","","","99.22","","","","","","NA"
"2006-08-25 04:00","2006","08","25","04:00","10.2","","5.8","","74","","9","","28","","","","99.18","","","","","","NA"
"2006-08-25 05:00","2006","08","25","05:00","9.6","","5.7","","77","","9","","30","","","","99.19","","","","","","NA"
"2006-08-25 06:00","2006","08","25","06:00","9.6","","5.5","","76","","8","","28","","","","99.18","","","","","","NA"
"2006-08-25 07:00","2006","08","25","07:00","10.3","","5.4","","72","","9","","32","","","","99.18","","","","","","NA"
"2006-08-25 08:00","2006","08","25","08:00","12.2","","5.6","","64","","9","","33","","","","99.17","","","","","","NA"
"2006-08-25 09:00","2006","08","25","09:00","14.9","","6.1","","56","","10","","32","","","","99.19","","","","","","NA"
"2006-08-25 10:00","2006","08","25","10:00","17.3","","6.4","","49","","9","","30","","","","99.20","","","","","","NA"
"2006-08-25 11:00","2006","08","25","11:00","19.1","","7.5","","47","","11","","26","","","","99.23","","","","","","NA"
"2006-08-25 12:00","2006","08","25","12:00","21.6","","8.0","","42","","12","","20","","","","99.20","","","","","","NA"
"2006-08-25 13:00","2006","08","25","13:00","21.9","","7.5","","39","","15","","13","","","","99.18","","","","","","NA"
"2006-08-25 14:00","2006","08","25","14:00","19.2","","13.4","","69","","23","","17","","","","99.16","","","","","","NA"
"2006-08-25 15:00","2006","08","25","15:00","19.4","","12.7","","65","","22","","9","","","","99.14","","","","","","NA"
"2006-08-25 16:00","2006","08","25","16:00","19.5","","12.8","","65","","23","","15","","","","99.14","","","","","","NA"
"2006-08-25 17:00","2006","08","25","17:00","19.2","","10.6","","57","","23","","7","","","","99.14","","","","","","NA"
"2006-08-25 18:00","2006","08","25","18:00","19.5","","10.1","","55","","27","","6","","","","99.16","","","","","","NA"
"2006-08-25 19:00","2006","08","25","19:00","18.9","","9.6","","55","","22","","4","","","","99.16","","","","","","NA"
"2006-08-25 20:00","2006","08","25","20:00","16.3","","11.7","","74","","12","","2","","","","99.18","","","","","","NA"
"2006-08-25 21:00","2006","08","25","21:00","12.7","","11.4","","92","","7","","9","","","","99.19","","","","","","NA"
"2006-08-25 22:00","2006","08","25","22:00","12.1","","11.2","","94","","6","","11","","","","99.20","","","","","","NA"
"2006-08-25 23:00","2006","08","25","23:00","13.2","","10.8","","85","","8","","11","","","","99.24","","","","","","NA"
"2006-08-26 00:00","2006","08","26","00:00","13.9","","10.3","","79","","8","","11","","","","99.19","","","","","","NA"
"2006-08-26 01:00","2006","08","26","01:00","14.9","","9.7","","71","","10","","20","","","","99.10","","","","","","NA"
"2006-08-26 02:00","2006","08","26","02:00","13.7","","9.9","","78","","4","","6","","","","99.16","","","","","","NA"
"2006-08-26 03:00","2006","08","26","03:00","13.6","","10.0","","79","","8","","15","","","","99.11","","","","","","NA"
"2006-08-26 04:00","2006","08","26","04:00","12.8","","10.1","","84","","8","","15","","","","99.13","","","","","","NA"
"2006-08-26 05:00","2006","08","26","05:00","13.7","","10.0","","78","","9","","15","","","","99.11","","","","","","NA"
"2006-08-26 06:00","2006","08","26","06:00","13.9","","9.9","","77","","9","","15","","","","99.07","","","","","","NA"
"2006-08-26 07:00","2006","08","26","07:00","14.0","","10.8","","81","","7","","9","","","","99.08","","","","","","NA"
"2006-08-26 08:00","2006","08","26","08:00","14.4","","11.6","","83","","8","","7","","","","99.07","","","","","","NA"
"2006-08-26 09:00","2006","08","26","09:00","14.6","","12.2","","86","","6","","9","","","","99.04","","","","","","NA"
"2006-08-26 10:00","2006","08","26","10:00","14.1","","13.5","","96","","4","","6","","","","99.05","","","","","","NA"
"2006-08-26 11:00","2006","08","26","11:00","14.6","","14.6","","100","","8","","6","","","","99.04","","","","","","NA"
"2006-08-26 12:00","2006","08","26","12:00","14.5","","14.5","","100","","3","","6","","","","99.01","","","","","","NA"
"2006-08-26 13:00","2006","08","26","13:00","15.3","","15.3","","100","","4","","4","","","","98.98","","","","","","NA"
"2006-08-26 14:00","2006","08","26","14:00","16.3","","16.3","","100","","16","","7","","","","98.94","","","","","","NA"
"2006-08-26 15:00","2006","08","26","15:00","16.2","","16.2","","100","","17","","19","","","","98.92","","","","","","NA"
"2006-08-26 16:00","2006","08","26","16:00","16.3","","16.3","","100","","18","","19","","","","98.87","","","","","","NA"
"2006-08-26 17:00","2006","08","26","17:00","16.1","","16.1","","100","","19","","22","","","","98.86","","","","","","NA"
"2006-08-26 18:00","2006","08","26","18:00","16.3","","16.3","","100","","18","","20","","","","98.86","","","","","","NA"
"2006-08-26 19:00","2006","08","26","19:00","16.2","","16.2","","100","","17","","20","","","","98.83","","","","","","NA"
"2006-08-26 20:00","2006","08","26","20:00","16.3","","16.3","","100","","18","","15","","","","98.91","","","","","","NA"
"2006-08-26 21:00","2006","08","26","21:00","16.3","","16.3","","100","","20","","22","","","","98.93","","","","","","NA"
"2006-08-26 22:00","2006","08","26","22:00","15.9","","15.9","","100","","21","","17","","","","98.86","","","","","","NA"
"2006-08-26 23:00","2006","08","26","23:00","15.4","","15.4","","100","","22","","15","","","","98.88","","","","","","NA"
"2006-08-27 00:00","2006","08","27","00:00","15.3","","15.3","","100","","23","","13","","","","98.84","","","","","","NA"
"2006-08-27 01:00","2006","08","27","01:00","15.4","","15.4","","100","","27","","13","","","","98.88","","","","","","NA"
"2006-08-27 02:00","2006","08","27","02:00","15.7","","15.7","","100","","29","","15","","","","98.88","","","","","","NA"
"2006-08-27 03:00","2006","08","27","03:00","16.2","","16.2","","100","","24","","15","","","","98.89","","","","","","NA"
"2006-08-27 04:00","2006","08","27","04:00","16.3","","16.3","","100","","26","","9","","","","98.92","","","","","","NA"
"2006-08-27 05:00","2006","08","27","05:00","16.2","","16.2","","100","","26","","11","","","","98.92","","","","","","NA"
"2006-08-27 06:00","2006","08","27","06:00","16.0","","16.0","","100","","27","","9","","","","98.95","","","","","","NA"
"2006-08-27 07:00","2006","08","27","07:00","16.4","","16.4","","100","","31","","4","","","","99.00","","","","","","NA"
"2006-08-27 08:00","2006","08","27","08:00","16.4","","16.4","","100","","28","","9","","","","99.05","","","","","","NA"
"2006-08-27 09:00","2006","08","27","09:00","16.6","","16.3","","98","","3","","7","","","","99.08","","","","","","NA"
"2006-08-27 10:00","2006","08","27","10:00","17.6","","15.9","","90","","11","","4","","","","99.11","","","","","","NA"
"2006-08-27 11:00","2006","08","27","11:00","18.6","","16.5","","88","","27","","7","","","","99.13","","","","","","NA"
"2006-08-27 12:00","2006","08","27","12:00","19.2","","16.3","","83","","30","","7","","","","99.10","","","","","","NA"
"2006-08-27 13:00","2006","08","27","13:00","19.6","","16.3","","81","","25","","11","","","","99.09","","","","","","NA"
"2006-08-27 14:00","2006","08","27","14:00","19.0","","16.6","","86","","25","","13","","","","99.08","","","","","","NA"
"2006-08-27 15:00","2006","08","27","15:00","20.0","","17.0","","83","","23","","17","","","","99.06","","25","","","","NA"
"2006-08-27 16:00","2006","08","27","16:00","16.8","","16.6","","99","","25","","15","","","","99.08","","","","","","NA"
"2006-08-27 17:00","2006","08","27","17:00","16.0","","16.0","","100","","23","","13","","","","99.10","","","","","","NA"
"2006-08-27 18:00","2006","08","27","18:00","15.9","","15.9","","100","","20","","7","","","","99.08","","","","","","NA"
"2006-08-27 19:00","2006","08","27","19:00"
"2006-08-27 20:00","2006","08","27","20:00","15.0","","15.0","","100","","19","","6","","","","99.07","","","","","","NA"
"2006-08-27 21:00","2006","08","27","21:00","14.5","","14.5","","100","","21","","9","","","","99.09","","","","","","NA"
"2006-08-27 22:00","2006","08","27","22:00","14.1","","14.1","","100","","21","","6","","","","99.08","","","","","","NA"
"2006-08-27 23:00","2006","08","27","23:00","14.1","","14.1","","100","","13","","6","","","","99.07","","","","","","NA"
"2006-08-28 00:00","2006","08","28","00:00","13.2","","13.2","","100","","8","","6","","","","99.07","","","","","","NA"
"2006-08-28 01:00","2006","08","28","01:00","12.4","","12.4","","100","","7","","7","","","","99.05","","","","","","NA"
"2006-08-28 02:00","2006","08","28","02:00","13.5","","13.5","","100","","13","","7","","","","99.03","","","","","","NA"
"2006-08-28 03:00","2006","08","28","03:00","14.2","","14.2","","100","","15","","6","","","","99.00","","","","","","NA"
"2006-08-28 04:00","2006","08","28","04:00","13.9","","13.9","","100","","13","","6","","","","98.97","","","","","","NA"
"2006-08-28 05:00","2006","08","28","05:00","14.6","","14.6","","100","","14","","6","","","","98.94","","","","","","NA"
"2006-08-28 06:00","2006","08","28","06:00","15.1","","14.2","","94","","15","","7","","","","98.96","","","","","","NA"
"2006-08-28 07:00","2006","08","28","07:00","16.1","","14.4","","90","","17","","7","","","","98.95","","","","","","NA"
"2006-08-28 08:00","2006","08","28","08:00","17.5","","15.1","","86","","19","","22","","","","98.95","","","","","","NA"
"2006-08-28 09:00","2006","08","28","09:00","18.1","","15.3","","84","","19","","22","","","","98.92","","","","","","NA"
"2006-08-28 10:00","2006","08","28","10:00","18.8","","15.8","","83","","19","","20","","","","98.94","","","","","","NA"
"2006-08-28 11:00","2006","08","28","11:00","19.5","","16.0","","80","","19","","19","","","","98.92","","","","","","NA"
"2006-08-28 12:00","2006","08","28","12:00","19.4","","16.3","","82","","20","","20","","","","98.90","","","","","","NA"
"2006-08-28 13:00","2006","08","28","13:00","20.5","","16.6","","78","","19","","15","","","","98.85","","26","","","","NA"
"2006-08-28 14:00","2006","08","28","14:00","20.6","","16.7","","78","","20","","17","","","","98.85","","26","","","","NA"
"2006-08-28 15:00","2006","08","28","15:00","19.9","","16.9","","83","","20","","17","","","","98.83","","","","","","NA"
"2006-08-28 16:00","2006","08","28","16:00","19.8","","17.2","","85","","18","","17","","","","98.81","","","","","","NA"
"2006-08-28 17:00","2006","08","28","17:00","19.0","","17.1","","89","","18","","17","","","","98.76","","","","","","NA"
"2006-08-28 18:00","2006","08","28","18:00","18.5","","17.3","","93","","18","","11","","","","98.75","","","","","","NA"
"2006-08-28 19:00","2006","08","28","19:00","17.5","","17.2","","98","","20","","9","","","","98.76","","","","","","NA"
"2006-08-28 20:00","2006","08","28","20:00","16.6","","16.6","","100","","23","","6","","","","98.79","","","","","","NA"
"2006-08-28 21:00","2006","08","28","21:00","16.4","","16.4","","100","","19","","6","","","","98.83","","","","","","NA"
"2006-08-28 22:00","2006","08","28","22:00","15.8","","15.8","","100","","14","","4","","","","98.85","","","","","","NA"
"2006-08-28 23:00","2006","08","28","23:00","15.0","","15.0","","100","","5","","7","","","","98.88","","","","","","NA"
"2006-08-29 00:00","2006","08","29","00:00","14.1","","14.1","","100","","2","","11","","","","98.91","","","","","","NA"
"2006-08-29 01:00","2006","08","29","01:00","15.9","","14.2","","90","","5","","20","","","","98.93","","","","","","NA"
"2006-08-29 02:00","2006","08","29","02:00","16.0","","12.9","","82","","5","","26","","","","98.96","","","","","","NA"
"2006-08-29 03:00","2006","08","29","03:00","15.2","","12.6","","84","","5","","28","","","","99.00","","","","","","NA"
"2006-08-29 04:00","2006","08","29","04:00","14.6","","12.1","","85","","6","","24","","","","99.06","","","","","","NA"
"2006-08-29 05:00","2006","08","29","05:00","13.7","","12.1","","90","","5","","13","","","","99.15","","","","","","NA"
"2006-08-29 06:00","2006","08","29","06:00","13.1","","10.9","","86","","5","","24","","","","99.23","","","","","","NA"
"2006-08-29 07:00","2006","08","29","07:00","12.0","","9.0","","82","","6","","22","","","","99.35","","","","","","NA"
"2006-08-29 08:00","2006","08","29","08:00","11.6","","9.2","","85","","5","","28","","","","99.42","","","","","","NA"
"2006-08-29 09:00","2006","08","29","09:00","10.9","","8.7","","86","","5","","24","","","","99.48","","","","","","NA"
"2006-08-29 10:00","2006","08","29","10:00","12.8","","8.8","","77","","4","","22","","","","99.49","","","","","","NA"
"2006-08-29 11:00","2006","08","29","11:00","14.7","","9.3","","70","","6","","22","","","","99.50","","","","","","NA"
"2006-08-29 12:00","2006","08","29","12:00","16.3","","8.7","","61","","5","","17","","","","99.47","","","","","","NA"
"2006-08-29 13:00","2006","08","29","13:00","17.6","","7.8","","53","","4","","20","","","","99.44","","","","","","NA"
"2006-08-29 14:00","2006","08","29","14:00","19.0","","6.5","","44","","4","","19","","","","99.43","","","","","","NA"
"2006-08-29 15:00","2006","08","29","15:00","19.8","","6.0","","40","","5","","20","","","","99.41","","","","","","NA"
"2006-08-29 16:00","2006","08","29","16:00","20.0","","5.7","","39","","6","","19","","","","99.42","","","","","","NA"
"2006-08-29 17:00","2006","08","29","17:00","19.9","","5.1","","38","","4","","17","","","","99.43","","","","","","NA"
"2006-08-29 18:00","2006","08","29","18:00","19.0","","4.8","","39","","5","","17","","","","99.46","","","","","","NA"
"2006-08-29 19:00","2006","08","29","19:00","17.8","","4.9","","43","","4","","13","","","","99.49","","","","","","NA"
"2006-08-29 20:00","2006","08","29","20:00","14.7","","8.2","","65","","7","","9","","","","99.54","","","","","","NA"
"2006-08-29 21:00","2006","08","29","21:00","12.3","","8.9","","80","","7","","6","","","","99.60","","","","","","NA"
"2006-08-29 22:00","2006","08","29","22:00","11.2","","7.5","","78","","8","","7","","","","99.63","","","","","","NA"
"2006-08-29 23:00","2006","08","29","23:00","10.0","","7.2","","83","","5","","7","","","","99.66","","","","","","NA"
"2006-08-30 00:00","2006","08","30","00:00","9.2","","7.5","","89","","6","","7","","","","99.70","","","","","","NA"
"2006-08-30 01:00","2006","08","30","01:00","7.8","","6.4","","91","","3","","11","","","","99.71","","","","","","NA"
"2006-08-30 02:00","2006","08","30","02:00","7.7","","6.6","","93","","7","","4","","","","99.75","","","","","","NA"
"2006-08-30 03:00","2006","08","30","03:00","7.6","","6.4","","92","","8","","2","","","","99.78","","","","","","NA"
"2006-08-30 04:00","2006","08","30","04:00","6.1","","5.8","","98","","5","","6","","","","99.82","","","","","","NA"
"2006-08-30 05:00","2006","08","30","05:00","5.9","","5.9","","100","","5","","13","","","","99.85","","","","","","NA"
"2006-08-30 06:00","2006","08","30","06:00","5.7","","5.7","","100","","4","","11","","","","99.89","","","","","","NA"
"2006-08-30 07:00","2006","08","30","07:00","7.5","","6.6","","94","","6","","13","","","","99.95","","","","","","NA"
"2006-08-30 08:00","2006","08","30","08:00","10.0","","7.1","","82","","4","","6","","","","99.99","","","","","","NA"
"2006-08-30 09:00","2006","08","30","09:00","12.4","","8.3","","76","","4","","4","","","","100.00","","","","","","NA"
"2006-08-30 10:00","2006","08","30","10:00","15.3","","8.7","","65","","21","","6","","","","100.02","","","","","","NA"
"2006-08-30 11:00","2006","08","30","11:00","16.1","","9.0","","63","","25","","9","","","","100.01","","","","","","NA"
"2006-08-30 12:00","2006","08","30","12:00","16.4","","9.4","","63","","27","","15","","","","99.98","","","","","","NA"
