"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-31 00:00","1998","07","31","00:00","11.1","","10.6","","97","","6","","6","","","M","","M","","","","","NA"
"1998-07-31 01:00","1998","07","31","01:00","10.4","","10.3","","99","","7","","9","","","M","","M","","","","","NA"
"1998-07-31 02:00","1998","07","31","02:00","9.9","","9.9","","100","","6","","7","","","M","","M","","","","","NA"
"1998-07-31 03:00","1998","07","31","03:00","9.3","","9.3","","100","","7","","9","","","M","","M","","","","","NA"
"1998-07-31 04:00","1998","07","31","04:00","9.0","","9.0","","100","","6","","11","","","M","","M","","","","","NA"
"1998-07-31 05:00","1998","07","31","05:00","8.4","","8.4","","100","","7","","9","","","M","","M","","","","","NA"
"1998-07-31 06:00","1998","07","31","06:00","9.2","","9.2","","100","","7","","9","","","M","","M","","","","","NA"
"1998-07-31 07:00","1998","07","31","07:00","11.8","","10.4","","91","","6","","6","","","M","","M","","","","","NA"
"1998-07-31 08:00","1998","07","31","08:00","15.9","","12.6","","81","","12","","2","","","M","","M","","","","","NA"
"1998-07-31 09:00","1998","07","31","09:00","16.9","","12.6","","76","","18","","7","","","M","","M","","","","","NA"
"1998-07-31 10:00","1998","07","31","10:00","17.8","","14.3","","80","","18","","7","","","M","","M","","","","","NA"
"1998-07-31 11:00","1998","07","31","11:00","18.5","","14.9","","80","","20","","9","","","M","","M","","","","","NA"
"1998-07-31 12:00","1998","07","31","12:00","18.1","","14.2","","78","","21","","13","","","M","","M","","","","","NA"
"1998-07-31 13:00","1998","07","31","13:00","19.5","","14.7","","74","","21","","13","","","M","","M","","","","","NA"
"1998-07-31 14:00","1998","07","31","14:00","19.5","","15.2","","76","","21","","13","","","M","","M","","","","","NA"
"1998-07-31 15:00","1998","07","31","15:00","20.7","","15.8","","74","","20","","13","","","M","","M","25","","","","NA"
"1998-07-31 16:00","1998","07","31","16:00","20.9","","16.5","","76","","20","","13","","","M","","M","26","","","","NA"
"1998-07-31 17:00","1998","07","31","17:00","18.9","","15.8","","82","","19","","11","","","M","","M","","","","","NA"
"1998-07-31 18:00","1998","07","31","18:00"
"1998-07-31 19:00","1998","07","31","19:00","19.0","","15.7","","81","","18","","9","","","M","","M","","","","","NA"
"1998-07-31 20:00","1998","07","31","20:00","17.4","","14.6","","84","","18","","7","","","M","","M","","","","","NA"
"1998-07-31 21:00","1998","07","31","21:00","16.2","","13.5","","84","","20","","7","","","M","","M","","","","","NA"
"1998-07-31 22:00","1998","07","31","22:00","15.8","","13.9","","88","","17","","9","","","M","","M","","","","","NA"
"1998-07-31 23:00","1998","07","31","23:00","15.4","","13.6","","89","","20","","7","","","M","","M","","","","","NA"
