"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-20 16:00","2017","06","20","16:00","13.0","","8.3","","73","","23","","8","","","","98.63","","","","","","NA"
"2017-06-20 17:00","2017","06","20","17:00","11.9","","7.3","","74","","21","","7","","","","98.64","","","","","","NA"
"2017-06-20 18:00","2017","06","20","18:00","10.7","","7.5","","80","","20","","6","","","","98.68","","","","","","NA"
"2017-06-20 19:00","2017","06","20","19:00","10.3","","7.5","","83","","20","","7","","","","98.70","","","","","","NA"
"2017-06-20 20:00","2017","06","20","20:00","9.3","","6.9","","85","","20","","6","","","","98.73","","","","","","NA"
"2017-06-20 21:00","2017","06","20","21:00","8.4","","6.8","","90","","23","","4","","","","98.78","","","","","","NA"
"2017-06-20 22:00","2017","06","20","22:00","7.1","","5.8","","92","","26","","1","","","","98.80","","","","","","NA"
"2017-06-20 23:00","2017","06","20","23:00","6.2","","5.1","","93","","","","0","","","","98.84","","","","","","NA"
"2017-06-21 00:00","2017","06","21","00:00","5.5","","4.6","","94","","3","","3","","","","98.88","","","","","","NA"
"2017-06-21 01:00","2017","06","21","01:00","5.3","","4.6","","95","","6","","3","","","","98.89","","","","","","NA"
"2017-06-21 02:00","2017","06","21","02:00","4.7","","3.9","","95","","4","","5","","","","98.87","","","","","","NA"
"2017-06-21 03:00","2017","06","21","03:00","4.2","","3.5","","95","","4","","3","","","","98.89","","","","","","NA"
"2017-06-21 04:00","2017","06","21","04:00","3.8","","3.1","","95","","5","","2","","","","98.93","","","","","","NA"
"2017-06-21 05:00","2017","06","21","05:00","4.5","","3.9","","96","","6","","3","","","","98.96","","","","","","NA"
"2017-06-21 06:00","2017","06","21","06:00","5.1","","4.5","","96","","4","","3","","","","99.02","","","","","","NA"
"2017-06-21 07:00","2017","06","21","07:00","6.9","","6.4","","97","","10","","1","","","","99.04","","","","","","NA"
"2017-06-21 08:00","2017","06","21","08:00","8.1","","7.6","","97","","0","","1","","","","99.03","","","","","","NA"
"2017-06-21 09:00","2017","06","21","09:00","11.2","","7.6","","79","","23","","6","","","","99.05","","","","","","NA"
"2017-06-21 10:00","2017","06","21","10:00","8.8","","4.6","","75","","24","","10","","","","99.11","","","","","","NA"
"2017-06-21 11:00","2017","06","21","11:00","10.7","","5.9","","72","","22","","8","","","","99.08","","","","","","NA"
"2017-06-21 12:00","2017","06","21","12:00","9.9","","5.1","","72","","20","","9","","","","99.07","","","","","","NA"
"2017-06-21 13:00","2017","06","21","13:00","10.9","","5.7","","70","","20","","8","","","","99.06","","","","","","NA"
"2017-06-21 14:00","2017","06","21","14:00","12.1","","6.9","","70","","22","","6","","","","99.04","","","","","","NA"
"2017-06-21 15:00","2017","06","21","15:00","12.7","","6.4","","66","","22","","4","","","","99.05","","","","","","NA"
"2017-06-21 16:00","2017","06","21","16:00","12.2","","6.5","","68","","23","","5","","","","98.98","","","","","","NA"
"2017-06-21 17:00","2017","06","21","17:00","10.9","","5.5","","69","","25","","8","","","","98.97","","","","","","NA"
"2017-06-21 18:00","2017","06","21","18:00","11.3","","6.3","","72","","21","","6","","","","98.95","","","","","","NA"
"2017-06-21 19:00","2017","06","21","19:00","10.2","","5.5","","72","","20","","4","","","","98.90","","","","","","NA"
"2017-06-21 20:00","2017","06","21","20:00","8.9","","5.9","","82","","25","","3","","","","98.91","","","","","","NA"
"2017-06-21 21:00","2017","06","21","21:00","8.7","","6.6","","87","","0","","1","","","","98.84","","","","","","NA"
"2017-06-21 22:00","2017","06","21","22:00","8.7","","6.7","","88","","7","","3","","","","98.84","","","","","","NA"
"2017-06-21 23:00","2017","06","21","23:00","9.0","","7.2","","89","","4","","7","","","","98.80","","","","","","NA"
"2017-06-22 00:00","2017","06","22","00:00","9.3","","7.7","","90","","4","","6","","","","98.73","","","","","","NA"
"2017-06-22 01:00","2017","06","22","01:00","9.6","","8.2","","91","","4","","8","","","","98.62","","","","","","NA"
"2017-06-22 02:00","2017","06","22","02:00","9.8","","8.6","","92","","5","","5","","","","98.47","","","","","","NA"
"2017-06-22 03:00","2017","06","22","03:00","10.5","","9.1","","91","","6","","5","","","","98.38","","","","","","NA"
"2017-06-22 04:00","2017","06","22","04:00","13.5","","10.6","","83","","18","","12","","","","98.27","","","","","","NA"
"2017-06-22 05:00","2017","06","22","05:00","13.2","","10.7","","85","","18","","15","","","","98.21","","","","","","NA"
"2017-06-22 06:00","2017","06","22","06:00","14.2","","12.1","","87","","17","","13","","","","98.16","","","","","","NA"
"2017-06-22 07:00","2017","06","22","07:00","13.8","","10.9","","83","","18","","14","","","","98.15","","","","","","NA"
"2017-06-22 08:00","2017","06","22","08:00","12.8","","10.2","","84","","18","","14","","","","98.17","","","","","","NA"
"2017-06-22 09:00","2017","06","22","09:00","13.6","","9.6","","77","","18","","14","","","","98.13","","","","","","NA"
"2017-06-22 10:00","2017","06","22","10:00","14.7","","9.6","","72","","19","","16","","","","98.09","","","","","","NA"
"2017-06-22 11:00","2017","06","22","11:00","14.6","","10.5","","76","","18","","15","","","","98.01","","","","","","NA"
"2017-06-22 12:00","2017","06","22","12:00","13.5","","9.3","","76","","21","","13","","","","97.98","","","","","","NA"
"2017-06-22 13:00","2017","06","22","13:00","11.8","","9.4","","85","","20","","9","","","","98.01","","","","","","NA"
"2017-06-22 14:00","2017","06","22","14:00","11.6","","8.9","","83","","21","","10","","","","98.09","","","","","","NA"
"2017-06-22 15:00","2017","06","22","15:00","10.0","","7.8","","86","","19","","6","","","","98.11","","","","","","NA"
"2017-06-22 16:00","2017","06","22","16:00","12.2","","8.4","","78","","25","","11","","","","98.02","","","","","","NA"
"2017-06-22 17:00","2017","06","22","17:00","10.2","","7.1","","81","","20","","3","","","","98.09","","","","","","NA"
"2017-06-22 18:00","2017","06","22","18:00","9.3","","7.7","","90","","21","","5","","","","98.11","","","","","","NA"
"2017-06-22 19:00","2017","06","22","19:00","7.9","","6.9","","93","","21","","3","","","","98.09","","","","","","NA"
"2017-06-22 20:00","2017","06","22","20:00","8.1","","7.1","","94","","25","","4","","","","98.09","","","","","","NA"
"2017-06-22 21:00","2017","06","22","21:00","7.1","","5.9","","93","","23","","5","","","","98.12","","","","","","NA"
"2017-06-22 22:00","2017","06","22","22:00","6.9","","5.9","","94","","25","","3","","","","98.12","","","","","","NA"
"2017-06-22 23:00","2017","06","22","23:00","7.3","","6.6","","95","","23","","5","","","","98.07","","","","","","NA"
"2017-06-23 00:00","2017","06","23","00:00","8.6","","8.0","","96","","21","","6","","","","97.99","","","","","","NA"
"2017-06-23 01:00","2017","06","23","01:00","7.8","","7.1","","95","","23","","4","","","","97.97","","","","","","NA"
"2017-06-23 02:00","2017","06","23","02:00","7.3","","6.4","","94","","28","","3","","","","97.91","","","","","","NA"
"2017-06-23 03:00","2017","06","23","03:00","7.9","","7.1","","95","","20","","5","","","","97.94","","","","","","NA"
"2017-06-23 04:00","2017","06","23","04:00","7.4","","6.5","","94","","20","","4","","","","97.84","","","","","","NA"
"2017-06-23 05:00","2017","06","23","05:00","6.7","","5.9","","95","","22","","6","","","","97.85","","","","","","NA"
"2017-06-23 06:00","2017","06","23","06:00","7.0","","6.3","","96","","20","","5","","","","97.87","","","","","","NA"
"2017-06-23 07:00","2017","06","23","07:00","7.2","","6.4","","95","","21","","5","","","","97.84","","","","","","NA"
"2017-06-23 08:00","2017","06","23","08:00","8.5","","7.4","","93","","22","","8","","","","97.83","","","","","","NA"
"2017-06-23 09:00","2017","06","23","09:00","8.2","","5.8","","85","","19","","5","","","","97.83","","","","","","NA"
"2017-06-23 10:00","2017","06","23","10:00","12.2","","6.5","","68","","19","","7","","","","97.81","","","","","","NA"
"2017-06-23 11:00","2017","06","23","11:00","11.5","","6.6","","72","","20","","9","","","","97.81","","","","","","NA"
"2017-06-23 12:00","2017","06","23","12:00","11.0","","6.7","","75","","21","","12","","","","97.86","","","","","","NA"
"2017-06-23 13:00","2017","06","23","13:00","10.4","","6.9","","79","","21","","7","","","","97.86","","","","","","NA"
"2017-06-23 14:00","2017","06","23","14:00","10.9","","6.1","","73","","22","","11","","","","97.85","","","","","","NA"
"2017-06-23 15:00","2017","06","23","15:00","10.2","","5.6","","73","","22","","12","","","","97.88","","","","","","NA"
"2017-06-23 16:00","2017","06","23","16:00","9.5","","5.0","","73","","20","","8","","","","97.93","","","","","","NA"
"2017-06-23 17:00","2017","06","23","17:00","9.5","","4.6","","72","","20","","8","","","","97.93","","","","","","NA"
"2017-06-23 18:00","2017","06","23","18:00","9.2","","4.0","","70","","21","","6","","","","97.99","","","","","","NA"
"2017-06-23 19:00","2017","06","23","19:00","8.5","","6.0","","85","","23","","4","","","","98.03","","","","","","NA"
"2017-06-23 20:00","2017","06","23","20:00","8.1","","5.0","","81","","21","","3","","","","98.09","","","","","","NA"
"2017-06-23 21:00","2017","06","23","21:00","6.7","","4.5","","86","","23","","4","","","","98.14","","","","","","NA"
"2017-06-23 22:00","2017","06","23","22:00","5.5","","3.9","","89","","17","","3","","","","98.23","","","","","","NA"
"2017-06-23 23:00","2017","06","23","23:00","4.9","","3.7","","92","","0","","1","","","","98.24","","","","","","NA"
"2017-06-24 00:00","2017","06","24","00:00","4.5","","3.4","","92","","3","","3","","","","98.27","","","","","","NA"
"2017-06-24 01:00","2017","06","24","01:00","5.1","","4.2","","94","","5","","9","","","","98.31","","","","","","NA"
"2017-06-24 02:00","2017","06","24","02:00","4.7","","3.8","","94","","6","","8","","","","98.34","","","","","","NA"
"2017-06-24 03:00","2017","06","24","03:00","5.0","","4.2","","95","","5","","8","","","","98.37","","","","","","NA"
"2017-06-24 04:00","2017","06","24","04:00","4.3","","3.5","","95","","5","","10","","","","98.41","","","","","","NA"
"2017-06-24 05:00","2017","06","24","05:00","4.5","","3.8","","95","","5","","10","","","","98.48","","","","","","NA"
"2017-06-24 06:00","2017","06","24","06:00","5.0","","4.3","","95","","4","","9","","","","98.55","","","","","","NA"
"2017-06-24 07:00","2017","06","24","07:00","6.8","","6.1","","95","","4","","6","","","","98.60","","","","","","NA"
"2017-06-24 08:00","2017","06","24","08:00","12.7","","10.4","","86","","3","","5","","","","98.64","","","","","","NA"
"2017-06-24 09:00","2017","06","24","09:00","16.5","","8.3","","58","","35","","3","","","","98.68","","","","","","NA"
"2017-06-24 10:00","2017","06","24","10:00","16.2","","10.1","","67","","23","","6","","","","98.71","","","","","","NA"
"2017-06-24 11:00","2017","06","24","11:00","18.4","","8.5","","52","","24","","6","","","","98.71","","","","","","NA"
"2017-06-24 12:00","2017","06","24","12:00","18.8","","7.2","","47","","25","","7","","","","98.74","","","","","","NA"
"2017-06-24 13:00","2017","06","24","13:00","16.9","","7.4","","54","","23","","11","","","","98.78","","","","","","NA"
"2017-06-24 14:00","2017","06","24","14:00","15.4","","8.5","","63","","27","","10","","","","98.81","","","","","","NA"
"2017-06-24 15:00","2017","06","24","15:00","15.2","","7.0","","58","","27","","3","","","","98.91","","","","","","NA"
"2017-06-24 16:00","2017","06","24","16:00","15.9","","7.5","","57","","24","","8","","","","98.93","","","","","","NA"
"2017-06-24 17:00","2017","06","24","17:00","15.9","","8.9","","63","","16","","2","","","","98.95","","","","","","NA"
"2017-06-24 18:00","2017","06","24","18:00","13.8","","9.5","","75","","21","","4","","","","98.97","","","","","","NA"
"2017-06-24 19:00","2017","06","24","19:00","12.1","","10.2","","88","","24","","3","","","","98.97","","","","","","NA"
"2017-06-24 20:00","2017","06","24","20:00","11.6","","10.4","","92","","16","","3","","","","98.97","","","","","","NA"
"2017-06-24 21:00","2017","06","24","21:00","11.9","","10.9","","94","","0","","1","","","","98.98","","","","","","NA"
"2017-06-24 22:00","2017","06","24","22:00","11.5","","10.6","","94","","0","","1","","","","99.00","","","","","","NA"
"2017-06-24 23:00","2017","06","24","23:00","11.2","","10.4","","95","","18","","2","","","","99.01","","","","","","NA"
"2017-06-25 00:00","2017","06","25","00:00","10.8","","9.9","","94","","2","","2","","","","99.02","","","","","","NA"
"2017-06-25 01:00","2017","06","25","01:00","11.2","","10.5","","95","","4","","6","","","","99.01","","","","","","NA"
"2017-06-25 02:00","2017","06","25","02:00","11.1","","10.4","","95","","4","","8","","","","99.00","","","","","","NA"
"2017-06-25 03:00","2017","06","25","03:00","11.3","","10.0","","92","","4","","9","","","","99.00","","","","","","NA"
"2017-06-25 04:00","2017","06","25","04:00","10.9","","9.4","","91","","4","","9","","","","99.03","","","","","","NA"
"2017-06-25 05:00","2017","06","25","05:00","10.4","","8.8","","90","","4","","9","","","","99.07","","","","","","NA"
"2017-06-25 06:00","2017","06","25","06:00","10.5","","8.6","","88","","4","","9","","","","99.12","","","","","","NA"
"2017-06-25 07:00","2017","06","25","07:00","11.8","","8.1","","78","","4","","15","","","","99.16","","","","","","NA"
"2017-06-25 08:00","2017","06","25","08:00","13.2","","6.7","","65","","5","","18","","","","99.21","","","","","","NA"
"2017-06-25 09:00","2017","06","25","09:00","14.3","","6.6","","60","","5","","11","","","","99.24","","","","","","NA"
"2017-06-25 10:00","2017","06","25","10:00","16.0","","6.3","","53","","3","","15","","","","99.28","","","","","","NA"
"2017-06-25 11:00","2017","06","25","11:00","16.0","","6.4","","53","","3","","11","","","","99.29","","","","","","NA"
"2017-06-25 12:00","2017","06","25","12:00","15.2","","6.4","","56","","5","","11","","","","99.33","","","","","","NA"
"2017-06-25 13:00","2017","06","25","13:00","17.1","","6.8","","51","","4","","10","","","","99.30","","","","","","NA"
"2017-06-25 14:00","2017","06","25","14:00","17.1","","7.3","","52","","2","","9","","","","99.29","","","","","","NA"
"2017-06-25 15:00","2017","06","25","15:00","18.7","","7.2","","47","","3","","12","","","","99.27","","","","","","NA"
"2017-06-25 16:00","2017","06","25","16:00","18.2","","5.8","","44","","3","","9","","","","99.25","","","","","","NA"
"2017-06-25 17:00","2017","06","25","17:00","19.1","","5.1","","40","","5","","11","","","","99.21","","","","","","NA"
"2017-06-25 18:00","2017","06","25","18:00","18.7","","4.1","","38","","1","","7","","","","99.23","","","","","","NA"
"2017-06-25 19:00","2017","06","25","19:00","18.0","","4.5","","41","","2","","4","","","","99.23","","","","","","NA"
"2017-06-25 20:00","2017","06","25","20:00","15.7","","5.7","","51","","4","","4","","","","99.24","","","","","","NA"
"2017-06-25 21:00","2017","06","25","21:00","13.5","","5.7","","59","","4","","2","","","","99.27","","","","","","NA"
"2017-06-25 22:00","2017","06","25","22:00","13.0","","5.7","","61","","3","","5","","","","99.30","","","","","","NA"
"2017-06-25 23:00","2017","06","25","23:00","12.4","","5.7","","64","","5","","5","","","","99.30","","","","","","NA"
"2017-06-26 00:00","2017","06","26","00:00","11.2","","4.9","","65","","6","","7","","","","99.28","","","","","","NA"
"2017-06-26 01:00","2017","06","26","01:00","10.2","","5.3","","72","","3","","7","","","","99.27","","","","","","NA"
"2017-06-26 02:00","2017","06","26","02:00","9.7","","5.2","","74","","4","","10","","","","99.26","","","","","","NA"
"2017-06-26 03:00","2017","06","26","03:00","9.2","","5.5","","77","","3","","9","","","","99.25","","","","","","NA"
"2017-06-26 04:00","2017","06","26","04:00","8.0","","4.9","","81","","4","","9","","","","99.24","","","","","","NA"
"2017-06-26 05:00","2017","06","26","05:00","6.8","","4.3","","84","","4","","9","","","","99.25","","","","","","NA"
"2017-06-26 06:00","2017","06","26","06:00","6.3","","4.3","","87","","4","","8","","","","99.26","","","","","","NA"
"2017-06-26 07:00","2017","06","26","07:00","9.1","","5.9","","80","","3","","4","","","","99.28","","","","","","NA"
"2017-06-26 08:00","2017","06","26","08:00","12.5","","6.5","","67","","3","","7","","","","99.28","","","","","","NA"
"2017-06-26 09:00","2017","06","26","09:00","15.5","","4.9","","49","","2","","5","","","","99.28","","","","","","NA"
"2017-06-26 10:00","2017","06","26","10:00","16.9","","5.2","","46","","23","","9","","","","99.26","","","","","","NA"
"2017-06-26 11:00","2017","06","26","11:00","17.1","","1.6","","35","","28","","9","","","","99.26","","","","","","NA"
"2017-06-26 12:00","2017","06","26","12:00","17.0","","1.8","","36","","24","","8","","","","99.22","","","","","","NA"
"2017-06-26 13:00","2017","06","26","13:00","17.0","","1.8","","36","","26","","10","","","","99.22","","","","","","NA"
"2017-06-26 14:00","2017","06","26","14:00","16.5","","2.4","","39","","25","","12","","","","99.19","","","","","","NA"
"2017-06-26 15:00","2017","06","26","15:00","15.3","","2.8","","43","","25","","11","","","","99.18","","","","","","NA"
"2017-06-26 16:00","2017","06","26","16:00","14.5","","3.4","","47","","25","","10","","","","99.18","","","","","","NA"
"2017-06-26 17:00","2017","06","26","17:00","11.6","","6.0","","68","","24","","10","","","","99.18","","","","","","NA"
"2017-06-26 18:00","2017","06","26","18:00","10.7","","5.9","","73","","23","","5","","","","99.13","","","","","","NA"
"2017-06-26 19:00","2017","06","26","19:00","9.8","","5.5","","75","","19","","5","","","","99.12","","","","","","NA"
"2017-06-26 20:00","2017","06","26","20:00","9.2","","5.6","","78","","23","","2","","","","99.08","","","","","","NA"
"2017-06-26 21:00","2017","06","26","21:00","8.6","","6.4","","86","","4","","2","","","","99.09","","","","","","NA"
"2017-06-26 22:00","2017","06","26","22:00","8.0","","6.8","","92","","31","","2","","","","99.07","","","","","","NA"
"2017-06-26 23:00","2017","06","26","23:00","7.1","","6.0","","93","","23","","4","","","","99.11","","","","","","NA"
"2017-06-27 00:00","2017","06","27","00:00","5.7","","4.6","","93","","17","","3","","","","99.11","","","","","","NA"
"2017-06-27 01:00","2017","06","27","01:00","5.1","","4.2","","94","","23","","2","","","","99.11","","","","","","NA"
"2017-06-27 02:00","2017","06","27","02:00","4.3","","3.5","","94","","4","","4","","","","99.09","","","","","","NA"
"2017-06-27 03:00","2017","06","27","03:00","3.8","","3.0","","95","","3","","3","","","","99.08","","","","","","NA"
"2017-06-27 04:00","2017","06","27","04:00","4.2","","3.6","","96","","5","","4","","","","99.06","","","","","","NA"
"2017-06-27 05:00","2017","06","27","05:00","4.4","","3.8","","96","","5","","3","","","","99.08","","","","","","NA"
"2017-06-27 06:00","2017","06","27","06:00","4.9","","4.2","","96","","5","","3","","","","99.10","","","","","","NA"
"2017-06-27 07:00","2017","06","27","07:00","7.2","","6.7","","96","","24","","3","","","","99.13","","","","","","NA"
"2017-06-27 08:00","2017","06","27","08:00","8.4","","7.7","","95","","23","","5","","","","99.15","","","","","","NA"
"2017-06-27 09:00","2017","06","27","09:00","8.7","","7.0","","89","","23","","5","","","","99.16","","","","","","NA"
"2017-06-27 10:00","2017","06","27","10:00","7.9","","6.5","","91","","19","","5","","","","99.11","","","","","","NA"
"2017-06-27 11:00","2017","06","27","11:00","8.6","","6.8","","88","","22","","8","","","","99.09","","","","","","NA"
"2017-06-27 12:00","2017","06","27","12:00","9.3","","6.5","","83","","23","","9","","","","99.11","","","","","","NA"
"2017-06-27 13:00","2017","06","27","13:00","11.2","","8.3","","82","","18","","12","","","","99.06","","","","","","NA"
"2017-06-27 14:00","2017","06","27","14:00","11.4","","6.9","","74","","20","","8","","","","99.06","","","","","","NA"
"2017-06-27 15:00","2017","06","27","15:00","13.0","","7.6","","70","","20","","8","","","","99.01","","","","","","NA"
"2017-06-27 16:00","2017","06","27","16:00","12.6","","6.5","","66","","19","","13","","","","98.98","","","","","","NA"
"2017-06-27 17:00","2017","06","27","17:00","11.3","","6.4","","72","","20","","10","","","","98.95","","","","","","NA"
"2017-06-27 18:00","2017","06","27","18:00","11.6","","6.8","","72","","19","","10","","","","98.90","","","","","","NA"
"2017-06-27 19:00","2017","06","27","19:00","12.6","","6.8","","68","","19","","8","","","","98.87","","","","","","NA"
"2017-06-27 20:00","2017","06","27","20:00","10.8","","7.2","","78","","18","","9","","","","98.82","","","","","","NA"
"2017-06-27 21:00","2017","06","27","21:00","10.8","","6.9","","77","","19","","10","","","","98.83","","","","","","NA"
"2017-06-27 22:00","2017","06","27","22:00","9.6","","6.3","","80","","19","","6","","","","98.86","","","","","","NA"
"2017-06-27 23:00","2017","06","27","23:00","9.1","","6.5","","83","","25","","3","","","","98.85","","","","","","NA"
"2017-06-28 00:00","2017","06","28","00:00","8.9","","6.7","","86","","21","","3","","","","98.84","","","","","","NA"
"2017-06-28 01:00","2017","06","28","01:00","8.1","","6.3","","89","","27","","2","","","","98.80","","","","","","NA"
"2017-06-28 02:00","2017","06","28","02:00","9.3","","6.7","","84","","24","","8","","","","98.73","","","","","","NA"
"2017-06-28 03:00","2017","06","28","03:00","10.1","","7.8","","86","","24","","8","","","","98.74","","","","","","NA"
"2017-06-28 04:00","2017","06","28","04:00","9.1","","7.3","","88","","23","","5","","","","98.71","","","","","","NA"
"2017-06-28 05:00","2017","06","28","05:00","8.4","","6.8","","90","","22","","4","","","","98.67","","","","","","NA"
"2017-06-28 06:00","2017","06","28","06:00","9.3","","7.9","","91","","20","","5","","","","98.70","","","","","","NA"
"2017-06-28 07:00","2017","06","28","07:00","12.1","","8.3","","77","","19","","12","","","","98.70","","","","","","NA"
"2017-06-28 08:00","2017","06","28","08:00","13.4","","7.9","","69","","19","","12","","","","98.86","","","","","","NA"
"2017-06-28 09:00","2017","06","28","09:00","14.8","","8.6","","67","","19","","10","","","","98.76","","","","","","NA"
"2017-06-28 10:00","2017","06","28","10:00","16.0","","8.5","","61","","18","","11","","","","98.73","","","","","","NA"
"2017-06-28 11:00","2017","06","28","11:00","16.9","","8.2","","56","","20","","8","","","","98.74","","","","","","NA"
"2017-06-28 12:00","2017","06","28","12:00","15.8","","7.6","","58","","18","","10","","","","98.73","","","","","","NA"
"2017-06-28 13:00","2017","06","28","13:00","18.4","","8.9","","54","","17","","9","","","","98.65","","","","","","NA"
"2017-06-28 14:00","2017","06","28","14:00","18.3","","8.4","","53","","19","","13","","","","98.64","","","","","","NA"
"2017-06-28 15:00","2017","06","28","15:00","19.7","","9.1","","50","","19","","13","","","","98.60","","","","","","NA"
"2017-06-28 16:00","2017","06","28","16:00","21.1","","9.2","","46","","19","","14","","","","98.58","","","","","","NA"
"2017-06-28 17:00","2017","06","28","17:00","20.0","","8.1","","46","","18","","12","","","","98.53","","","","","","NA"
"2017-06-28 18:00","2017","06","28","18:00","18.2","","10.7","","62","","18","","6","","","","98.50","","","","","","NA"
"2017-06-28 19:00","2017","06","28","19:00","17.5","","10.3","","63","","20","","9","","","","98.50","","","","","","NA"
"2017-06-28 20:00","2017","06","28","20:00","15.6","","10.7","","73","","16","","5","","","","98.47","","","","","","NA"
"2017-06-28 21:00","2017","06","28","21:00","17.0","","13.2","","78","","15","","9","","","","98.45","","","","","","NA"
"2017-06-28 22:00","2017","06","28","22:00","17.2","","13.2","","77","","12","","3","","","","98.44","","","","","","NA"
"2017-06-28 23:00","2017","06","28","23:00","16.9","","13.1","","79","","14","","2","","","","98.43","","","","","","NA"
"2017-06-29 00:00","2017","06","29","00:00","15.2","","12.2","","82","","3","","1","","","","98.40","","","","","","NA"
"2017-06-29 01:00","2017","06","29","01:00","16.5","","13.5","","83","","10","","5","","","","98.36","","","","","","NA"
"2017-06-29 02:00","2017","06","29","02:00","16.7","","13.8","","83","","9","","4","","","","98.31","","","","","","NA"
"2017-06-29 03:00","2017","06","29","03:00","16.6","","13.9","","84","","6","","4","","","","98.26","","","","","","NA"
"2017-06-29 04:00","2017","06","29","04:00","16.5","","14.0","","85","","7","","5","","","","98.27","","","","","","NA"
"2017-06-29 05:00","2017","06","29","05:00","16.6","","14.0","","84","","5","","6","","","","98.22","","","","","","NA"
"2017-06-29 06:00","2017","06","29","06:00","16.3","","14.0","","86","","4","","7","","","","98.20","","","","","","NA"
"2017-06-29 07:00","2017","06","29","07:00","16.6","","13.6","","83","","5","","9","","","","98.22","","","","","","NA"
"2017-06-29 08:00","2017","06","29","08:00","16.4","","13.9","","86","","4","","7","","","","98.20","","","","","","NA"
"2017-06-29 09:00","2017","06","29","09:00","16.7","","14.3","","85","","4","","9","","","","98.17","","","","","","NA"
"2017-06-29 10:00","2017","06","29","10:00","17.4","","14.4","","83","","6","","10","","","","98.18","","","","","","NA"
"2017-06-29 11:00","2017","06","29","11:00","18.3","","14.3","","78","","8","","11","","","","98.21","","","","","","NA"
"2017-06-29 12:00","2017","06","29","12:00","18.4","","14.4","","77","","7","","7","","","","98.21","","","","","","NA"
"2017-06-29 13:00","2017","06","29","13:00","18.9","","14.3","","74","","6","","10","","","","98.22","","","","","","NA"
"2017-06-29 14:00","2017","06","29","14:00","18.8","","14.5","","76","","5","","6","","","","98.26","","","","","","NA"
"2017-06-29 15:00","2017","06","29","15:00","18.1","","14.8","","81","","7","","6","","","","98.30","","","","","","NA"
"2017-06-29 16:00","2017","06","29","16:00","17.2","","15.9","","92","","0","","1","","","","98.36","","","","","","NA"
"2017-06-29 17:00","2017","06","29","17:00","16.9","","15.7","","92","","4","","9","","","","98.33","","","","","","NA"
"2017-06-29 18:00","2017","06","29","18:00","16.8","","15.6","","93","","5","","7","","","","98.35","","","","","","NA"
"2017-06-29 19:00","2017","06","29","19:00","16.3","","15.2","","93","","4","","12","","","","98.36","","","","","","NA"
"2017-06-29 20:00","2017","06","29","20:00","16.2","","15.2","","94","","4","","8","","","","98.39","","","","","","NA"
"2017-06-29 21:00","2017","06","29","21:00","16.1","","15.2","","94","","4","","10","","","","98.35","","","","","","NA"
"2017-06-29 22:00","2017","06","29","22:00","16.0","","15.1","","94","","4","","10","","","","98.40","","","","","","NA"
"2017-06-29 23:00","2017","06","29","23:00","15.9","","15.0","","94","","4","","9","","","","98.42","","","","","","NA"
"2017-06-30 00:00","2017","06","30","00:00","16.0","","15.1","","95","","5","","7","","","","98.38","","","","","","NA"
"2017-06-30 01:00","2017","06","30","01:00","16.0","","14.9","","93","","4","","9","","","","98.39","","","","","","NA"
"2017-06-30 02:00","2017","06","30","02:00","16.0","","14.9","","93","","5","","7","","","","98.36","","","","","","NA"
"2017-06-30 03:00","2017","06","30","03:00","16.0","","14.8","","93","","4","","10","","","","98.32","","","","","","NA"
"2017-06-30 04:00","2017","06","30","04:00","16.0","","14.7","","92","","4","","9","","","","98.31","","","","","","NA"
"2017-06-30 05:00","2017","06","30","05:00","15.8","","14.5","","92","","5","","8","","","","98.34","","","","","","NA"
"2017-06-30 06:00","2017","06","30","06:00","15.7","","14.5","","92","","4","","11","","","","98.32","","","","","","NA"
"2017-06-30 07:00","2017","06","30","07:00","15.9","","14.6","","92","","4","","11","","","","98.34","","","","","","NA"
"2017-06-30 08:00","2017","06","30","08:00","16.1","","14.4","","90","","3","","6","","","","98.39","","","","","","NA"
"2017-06-30 09:00","2017","06","30","09:00","14.5","","13.1","","91","","4","","11","","","","98.40","","","","","","NA"
"2017-06-30 10:00","2017","06","30","10:00","13.9","","12.8","","93","","4","","12","","","","98.39","","","","","","NA"
"2017-06-30 11:00","2017","06","30","11:00","13.9","","12.9","","94","","4","","11","","","","98.42","","","","","","NA"
"2017-06-30 12:00","2017","06","30","12:00","13.8","","13.0","","95","","3","","9","","","","98.42","","","","","","NA"
"2017-06-30 13:00","2017","06","30","13:00","14.0","","13.2","","95","","3","","8","","","","98.43","","","","","","NA"
