"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-20 13:00","2010","10","20","13:00","5.4","","3.8","","89","","2","","15","","","","96.93","","","","","","NA"
"2010-10-20 14:00","2010","10","20","14:00","4.7","","1.6","","80","","3","","22","","","","97.03","","","","","","NA"
"2010-10-20 15:00","2010","10","20","15:00","3.4","","1.0","","84","","1","","15","","","","97.19","","","","","","NA"
"2010-10-20 16:00","2010","10","20","16:00","2.7","","0.5","","85","","35","","11","","","","97.33","","","","","","NA"
"2010-10-20 17:00","2010","10","20","17:00","2.4","","0.1","","85","","35","","9","","","","97.44","","","","","","NA"
"2010-10-20 18:00","2010","10","20","18:00","2.0","","-0.1","","86","","34","","13","","","","97.52","","","","","","NA"
"2010-10-20 19:00","2010","10","20","19:00","1.2","","-1.4","","83","","35","","11","","","","97.59","","","","","","NA"
"2010-10-20 20:00","2010","10","20","20:00","1.4","","-1.4","","82","","34","","13","","","","97.65","","","","","","NA"
"2010-10-20 21:00","2010","10","20","21:00","1.7","","-1.6","","79","","35","","15","","","","97.69","","","","","","NA"
"2010-10-20 22:00","2010","10","20","22:00","0.8","","-2.7","","77","","2","","11","","","","97.73","","","","","","NA"
"2010-10-20 23:00","2010","10","20","23:00","0.9","","-4.2","","69","","35","","17","","","","97.73","","","","","","NA"
"2010-10-21 00:00","2010","10","21","00:00","0.9","","-4.7","","66","","34","","13","","","","97.77","","","","","","NA"
"2010-10-21 01:00","2010","10","21","01:00","0.9","","-3.7","","71","","35","","11","","","","97.83","","","","","","NA"
"2010-10-21 02:00","2010","10","21","02:00","0.9","","-3.7","","71","","34","","13","","","","97.87","","","","","","NA"
"2010-10-21 03:00","2010","10","21","03:00","0.0","","-3.9","","75","","34","","15","","","","97.91","","","","-4","","NA"
"2010-10-21 04:00","2010","10","21","04:00","-0.8","","-4.0","","79","","35","","11","","","","97.95","","","","-5","","NA"
"2010-10-21 05:00","2010","10","21","05:00","-0.5","","-4.5","","74","","1","","11","","","","98.00","","","","-4","","NA"
"2010-10-21 06:00","2010","10","21","06:00","-0.3","","-4.7","","72","","35","","11","","","","98.08","","","","-4","","NA"
"2010-10-21 07:00","2010","10","21","07:00","-0.3","","-4.5","","73","","35","","11","","","","98.12","","","","-4","","NA"
"2010-10-21 08:00","2010","10","21","08:00","-0.5","","-5.4","","69","","34","","11","","","","98.22","","","","-4","","NA"
"2010-10-21 09:00","2010","10","21","09:00","0.1","","-6.1","","63","","35","","13","","","","98.24","","","","","","NA"
"2010-10-21 10:00","2010","10","21","10:00","0.4","","-6.2","","61","","35","","9","","","","98.28","","","","","","NA"
"2010-10-21 11:00","2010","10","21","11:00","0.7","","-5.7","","62","","35","","9","","","","98.30","","","","","","NA"
"2010-10-21 12:00","2010","10","21","12:00","1.9","","-7.0","","52","","32","","11","","","","98.33","","","","","","NA"
"2010-10-21 13:00","2010","10","21","13:00"
"2010-10-21 14:00","2010","10","21","14:00","2.5","","-6.7","","51","","34","","13","","","","98.33","","","","","","NA"
"2010-10-21 15:00","2010","10","21","15:00","2.1","","-5.4","","58","","36","","11","","","","98.36","","","","","","NA"
"2010-10-21 16:00","2010","10","21","16:00","2.4","","-5.3","","57","","32","","19","","","","98.42","","","","","","NA"
"2010-10-21 17:00","2010","10","21","17:00","2.3","","-5.4","","57","","33","","17","","","","98.45","","","","","","NA"
"2010-10-21 18:00","2010","10","21","18:00","2.1","","-4.9","","60","","34","","13","","","","98.52","","","","","","NA"
"2010-10-21 19:00","2010","10","21","19:00","1.7","","-4.8","","62","","1","","6","","","","98.58","","","","","","NA"
"2010-10-21 20:00","2010","10","21","20:00","1.6","","-5.0","","61","","5","","7","","","","98.58","","","","","","NA"
"2010-10-21 21:00","2010","10","21","21:00","-0.4","","-3.0","","83","","8","","6","","","","98.59","","","","-2","","NA"
"2010-10-21 22:00","2010","10","21","22:00","-1.0","","-3.6","","82","","7","","9","","","","98.59","","","","-4","","NA"
"2010-10-21 23:00","2010","10","21","23:00","-1.4","","-3.3","","87","","7","","11","","","","98.61","","","","-5","","NA"
"2010-10-22 00:00","2010","10","22","00:00","-1.8","","-3.5","","88","","7","","11","","","","98.61","","","","-6","","NA"
"2010-10-22 01:00","2010","10","22","01:00","-2.1","","-3.5","","90","","7","","13","","","","98.61","","","","-7","","NA"
"2010-10-22 02:00","2010","10","22","02:00","-2.7","","-4.3","","89","","6","","13","","","","98.64","","","","-7","","NA"
"2010-10-22 03:00","2010","10","22","03:00","-2.9","","-4.1","","91","","7","","13","","","","98.66","","","","-8","","NA"
"2010-10-22 04:00","2010","10","22","04:00","-3.3","","-4.6","","91","","6","","13","","","","98.68","","","","-8","","NA"
"2010-10-22 05:00","2010","10","22","05:00","-3.0","","-4.0","","93","","7","","11","","","","98.68","","","","-7","","NA"
"2010-10-22 06:00","2010","10","22","06:00","-2.9","","-3.9","","93","","7","","9","","","","98.71","","","","-6","","NA"
"2010-10-22 07:00","2010","10","22","07:00","-1.5","","-2.6","","92","","7","","9","","","","98.73","","","","-5","","NA"
"2010-10-22 08:00","2010","10","22","08:00","-0.6","","-2.1","","90","","6","","9","","","","98.76","","","","-4","","NA"
"2010-10-22 09:00","2010","10","22","09:00","3.5","","0.1","","78","","31","","11","","","","98.79","","","","","","NA"
"2010-10-22 10:00","2010","10","22","10:00","4.2","","0.3","","76","","32","","11","","","","98.79","","","","","","NA"
"2010-10-22 11:00","2010","10","22","11:00","5.2","","0.3","","71","","29","","11","","","","98.80","","","","","","NA"
"2010-10-22 12:00","2010","10","22","12:00","5.2","","0.3","","71","","29","","17","","","","98.81","","","","","","NA"
"2010-10-22 13:00","2010","10","22","13:00","5.3","","2.1","","80","","29","","17","","","","98.79","","","","","","NA"
"2010-10-22 14:00","2010","10","22","14:00","6.0","","2.1","","76","","29","","20","","","","98.74","","","","","","NA"
"2010-10-22 15:00","2010","10","22","15:00","6.1","","2.6","","78","","29","","13","","","","98.70","","","","","","NA"
"2010-10-22 16:00","2010","10","22","16:00","6.1","","3.4","","83","","1","","4","","","","98.64","","","","","","NA"
"2010-10-22 17:00","2010","10","22","17:00","5.8","","3.4","","85","","10","","4","","","","98.62","","","","","","NA"
"2010-10-22 18:00","2010","10","22","18:00","5.3","","3.1","","86","","9","","11","","","","98.62","","","","","","NA"
"2010-10-22 19:00","2010","10","22","19:00","5.1","","3.0","","86","","9","","9","","","","98.70","","","","","","NA"
"2010-10-22 20:00","2010","10","22","20:00","5.0","","3.0","","87","","13","","13","","","","98.73","","","","","","NA"
"2010-10-22 21:00","2010","10","22","21:00","4.8","","2.9","","87","","11","","7","","","","98.71","","","","","","NA"
"2010-10-22 22:00","2010","10","22","22:00","4.5","","2.5","","87","","7","","11","","","","98.74","","","","","","NA"
"2010-10-22 23:00","2010","10","22","23:00","4.2","","2.4","","88","","7","","11","","","","98.71","","","","","","NA"
"2010-10-23 00:00","2010","10","23","00:00","3.9","","1.9","","87","","6","","17","","","","98.71","","","","","","NA"
"2010-10-23 01:00","2010","10","23","01:00","2.7","","1.4","","91","","5","","13","","","","98.76","","","","","","NA"
"2010-10-23 02:00","2010","10","23","02:00","2.3","","1.1","","92","","7","","9","","","","98.80","","","","","","NA"
"2010-10-23 03:00","2010","10","23","03:00","2.3","","0.9","","90","","5","","13","","","","98.83","","","","","","NA"
"2010-10-23 04:00","2010","10","23","04:00","1.5","","0.5","","93","","4","","11","","","","98.89","","","","","","NA"
"2010-10-23 05:00","2010","10","23","05:00","2.4","","0.7","","89","","5","","19","","","","98.95","","","","","","NA"
"2010-10-23 06:00","2010","10","23","06:00","2.5","","0.7","","88","","7","","15","","","","99.03","","","","","","NA"
"2010-10-23 07:00","2010","10","23","07:00","1.7","","0.5","","92","","9","","9","","","","99.09","","","","","","NA"
"2010-10-23 08:00","2010","10","23","08:00","2.2","","0.4","","88","","8","","15","","","","99.12","","","","","","NA"
"2010-10-23 09:00","2010","10","23","09:00","3.6","","0.6","","81","","10","","13","","","","99.20","","","","","","NA"
"2010-10-23 10:00","2010","10","23","10:00","5.5","","1.1","","73","","6","","13","","","","99.25","","","","","","NA"
"2010-10-23 11:00","2010","10","23","11:00","7.4","","1.5","","66","","8","","15","","","","99.22","","","","","","NA"
"2010-10-23 12:00","2010","10","23","12:00","8.3","","0.7","","59","","7","","19","","","","99.18","","","","","","NA"
"2010-10-23 13:00","2010","10","23","13:00","9.7","","-0.6","","49","","9","","15","","","","99.17","","","","","","NA"
"2010-10-23 14:00","2010","10","23","14:00","10.3","","-2.2","","42","","7","","17","","","","99.16","","","","","","NA"
"2010-10-23 15:00","2010","10","23","15:00","10.1","","-1.9","","43","","7","","17","","","","99.10","","","","","","NA"
"2010-10-23 16:00","2010","10","23","16:00","9.7","","-1.7","","45","","5","","15","","","","99.09","","","","","","NA"
"2010-10-23 17:00","2010","10","23","17:00","8.7","","-1.0","","51","","4","","11","","","","99.05","","","","","","NA"
"2010-10-23 18:00","2010","10","23","18:00","7.7","","-1.3","","53","","4","","15","","","","99.09","","","","","","NA"
"2010-10-23 19:00","2010","10","23","19:00","7.2","","-1.6","","54","","5","","17","","","","99.11","","","","","","NA"
"2010-10-23 20:00","2010","10","23","20:00","5.9","","-1.2","","60","","8","","11","","","","99.09","","","","","","NA"
"2010-10-23 21:00","2010","10","23","21:00","5.5","","-1.5","","61","","8","","13","","","","99.11","","","","","","NA"
"2010-10-23 22:00","2010","10","23","22:00","4.8","","-1.9","","62","","6","","11","","","","99.11","","","","","","NA"
"2010-10-23 23:00","2010","10","23","23:00","4.5","","-2.3","","61","","7","","19","","","","99.09","","","","","","NA"
"2010-10-24 00:00","2010","10","24","00:00","2.9","","-2.1","","70","","5","","19","","","","99.05","","","","","","NA"
"2010-10-24 01:00","2010","10","24","01:00","3.0","","-1.7","","71","","7","","15","","","","99.03","","","","","","NA"
"2010-10-24 02:00","2010","10","24","02:00","2.5","","-1.8","","73","","5","","15","","","","98.99","","","","","","NA"
"2010-10-24 03:00","2010","10","24","03:00","1.6","","-1.9","","78","","5","","17","","","","98.95","","","","","","NA"
"2010-10-24 04:00","2010","10","24","04:00","1.1","","-1.8","","81","","5","","15","","","","98.91","","","","","","NA"
"2010-10-24 05:00","2010","10","24","05:00","0.8","","-1.8","","83","","6","","17","","","","98.90","","","","","","NA"
"2010-10-24 06:00","2010","10","24","06:00","0.7","","-1.2","","87","","6","","17","","","","98.92","","","","","","NA"
"2010-10-24 07:00","2010","10","24","07:00","0.5","","-1.2","","88","","5","","17","","","","98.87","","","","","","NA"
"2010-10-24 08:00","2010","10","24","08:00","0.6","","-0.8","","90","","4","","13","","","","98.81","","","","","","NA"
"2010-10-24 09:00","2010","10","24","09:00","2.8","","0.2","","83","","7","","17","","","","98.78","","","","","","NA"
"2010-10-24 10:00","2010","10","24","10:00","5.3","","0.9","","73","","6","","22","","","","98.71","","","","","","NA"
"2010-10-24 11:00","2010","10","24","11:00","8.5","","2.1","","64","","6","","22","","","","98.60","","","","","","NA"
"2010-10-24 12:00","2010","10","24","12:00","10.8","","3.0","","59","","8","","24","","","","98.53","","","","","","NA"
"2010-10-24 13:00","2010","10","24","13:00","12.3","","3.5","","55","","9","","22","","","","98.45","","","","","","NA"
"2010-10-24 14:00","2010","10","24","14:00","13.3","","3.3","","51","","8","","15","","","","98.33","","","","","","NA"
"2010-10-24 15:00","2010","10","24","15:00","12.8","","3.7","","54","","7","","19","","","","98.26","","","","","","NA"
"2010-10-24 16:00","2010","10","24","16:00","12.2","","3.9","","57","","7","","19","","","","98.21","","","","","","NA"
"2010-10-24 17:00","2010","10","24","17:00","11.2","","3.4","","59","","7","","13","","","","98.19","","","","","","NA"
"2010-10-24 18:00","2010","10","24","18:00","9.6","","5.0","","73","","7","","24","","","","98.12","","","","","","NA"
"2010-10-24 19:00","2010","10","24","19:00","9.1","","4.7","","74","","8","","26","","","","98.05","","","","","","NA"
"2010-10-24 20:00","2010","10","24","20:00","8.9","","4.1","","72","","8","","32","","","","97.98","","","","","","NA"
"2010-10-24 21:00","2010","10","24","21:00","8.6","","4.3","","74","","8","","28","","","","97.92","","","","","","NA"
"2010-10-24 22:00","2010","10","24","22:00","8.5","","4.5","","76","","8","","7","","","","97.92","","","","","","NA"
"2010-10-24 23:00","2010","10","24","23:00","8.1","","4.7","","79","","9","","20","","","","97.84","","","","","","NA"
"2010-10-25 00:00","2010","10","25","00:00","7.6","","4.4","","80","","9","","20","","","","97.76","","","","","","NA"
"2010-10-25 01:00","2010","10","25","01:00","6.9","","4.7","","86","","8","","19","","","","97.70","","","","","","NA"
"2010-10-25 02:00","2010","10","25","02:00","6.2","","4.9","","91","","7","","11","","","","97.65","","","","","","NA"
"2010-10-25 03:00","2010","10","25","03:00","5.8","","4.9","","94","","6","","13","","","","97.61","","","","","","NA"
"2010-10-25 04:00","2010","10","25","04:00","5.4","","4.6","","95","","6","","13","","","","97.54","","","","","","NA"
"2010-10-25 05:00","2010","10","25","05:00","5.3","","4.4","","94","","7","","15","","","","97.50","","","","","","NA"
"2010-10-25 06:00","2010","10","25","06:00","5.0","","4.5","","97","","6","","13","","","","97.43","","","","","","NA"
"2010-10-25 07:00","2010","10","25","07:00","5.0","","4.5","","97","","6","","17","","","","97.38","","","","","","NA"
"2010-10-25 08:00","2010","10","25","08:00","5.0","","4.4","","96","","6","","13","","","","97.38","","","","","","NA"
"2010-10-25 09:00","2010","10","25","09:00","5.2","","4.6","","96","","7","","13","","","","97.37","","","","","","NA"
"2010-10-25 10:00","2010","10","25","10:00","5.7","","5.1","","96","","7","","11","","","","97.36","","","","","","NA"
"2010-10-25 11:00","2010","10","25","11:00","6.4","","5.6","","95","","7","","13","","","","97.33","","","","","","NA"
"2010-10-25 12:00","2010","10","25","12:00","6.9","","6.0","","94","","7","","13","","","","97.33","","","","","","NA"
"2010-10-25 13:00","2010","10","25","13:00","7.2","","6.3","","94","","8","","13","","","","97.31","","","","","","NA"
"2010-10-25 14:00","2010","10","25","14:00","7.6","","6.8","","95","","7","","13","","","","97.27","","","","","","NA"
"2010-10-25 15:00","2010","10","25","15:00","7.6","","6.8","","95","","6","","13","","","","97.27","","","","","","NA"
"2010-10-25 16:00","2010","10","25","16:00","8.0","","7.0","","93","","7","","15","","","","97.23","","","","","","NA"
"2010-10-25 17:00","2010","10","25","17:00","7.8","","7.0","","95","","8","","11","","","","97.31","","","","","","NA"
"2010-10-25 18:00","2010","10","25","18:00","7.3","","6.8","","97","","6","","13","","","","97.29","","","","","","NA"
"2010-10-25 19:00","2010","10","25","19:00","7.3","","6.9","","97","","7","","13","","","","97.34","","","","","","NA"
"2010-10-25 20:00","2010","10","25","20:00","7.6","","7.2","","97","","8","","15","","","","97.33","","","","","","NA"
"2010-10-25 21:00","2010","10","25","21:00","7.6","","7.2","","97","","6","","13","","","","97.30","","","","","","NA"
"2010-10-25 22:00","2010","10","25","22:00","7.6","","7.2","","97","","4","","13","","","","97.24","","","","","","NA"
"2010-10-25 23:00","2010","10","25","23:00","8.3","","7.7","","96","","5","","13","","","","97.26","","","","","","NA"
"2010-10-26 00:00","2010","10","26","00:00","8.4","","7.7","","95","","6","","13","","","","97.22","","","","","","NA"
"2010-10-26 01:00","2010","10","26","01:00","8.7","","8.1","","96","","6","","13","","","","97.14","","","","","","NA"
"2010-10-26 02:00","2010","10","26","02:00","9.1","","8.6","","97","","6","","11","","","","97.03","","","","","","NA"
"2010-10-26 03:00","2010","10","26","03:00","10.6","","10.0","","96","","9","","19","","","","96.98","","","","","","NA"
"2010-10-26 04:00","2010","10","26","04:00","11.2","","10.3","","94","","9","","17","","","","96.92","","","","","","NA"
"2010-10-26 05:00","2010","10","26","05:00","12.5","","11.2","","92","","9","","15","","","","96.83","","","","","","NA"
"2010-10-26 06:00","2010","10","26","06:00","11.8","","10.6","","92","","8","","19","","","","96.62","","","","","","NA"
"2010-10-26 07:00","2010","10","26","07:00","12.6","","11.0","","90","","8","","33","","","","96.40","","","","","","NA"
"2010-10-26 08:00","2010","10","26","08:00","13.0","","11.8","","92","","9","","39","","","","96.28","","","","","","NA"
"2010-10-26 09:00","2010","10","26","09:00","13.2","","11.9","","92","","9","","35","","","","96.09","","","","","","NA"
"2010-10-26 10:00","2010","10","26","10:00","13.6","","11.7","","88","","9","","41","","","","95.88","","","","","","NA"
"2010-10-26 11:00","2010","10","26","11:00","14.5","","12.4","","87","","9","","44","","","","95.58","","","","","","NA"
"2010-10-26 12:00","2010","10","26","12:00","13.9","","13.2","","96","","10","","35","","","","95.38","","","","","","NA"
"2010-10-26 13:00","2010","10","26","13:00","15.2","","13.9","","92","","10","","39","","","","95.18","","","","","","NA"
"2010-10-26 14:00","2010","10","26","14:00","15.8","","14.2","","90","","11","","37","","","","94.98","","","","","","NA"
"2010-10-26 15:00","2010","10","26","15:00","16.2","","14.2","","88","","12","","35","","","","94.82","","","","","","NA"
"2010-10-26 16:00","2010","10","26","16:00","12.1","","11.0","","93","","17","","50","","","","94.98","","","","","","NA"
"2010-10-26 17:00","2010","10","26","17:00","12.9","","10.4","","85","","15","","41","","","","94.95","","","","","","NA"
"2010-10-26 18:00","2010","10","26","18:00","12.5","","9.6","","82","","17","","48","","","","94.95","","","","","","NA"
"2010-10-26 19:00","2010","10","26","19:00","11.3","","8.0","","80","","18","","52","","","","95.03","","","","","","NA"
"2010-10-26 20:00","2010","10","26","20:00","10.4","","6.7","","78","","18","","52","","","","95.07","","","","","","NA"
"2010-10-26 21:00","2010","10","26","21:00","9.8","","4.8","","71","","19","","65","","","","95.12","","","","","","NA"
"2010-10-26 22:00","2010","10","26","22:00","9.1","","4.7","","74","","20","","70","","","","95.18","","","","","","NA"
"2010-10-26 23:00","2010","10","26","23:00","8.6","","5.9","","83","","20","","72","","","","95.22","","","","","","NA"
"2010-10-27 00:00","2010","10","27","00:00","6.8","","5.3","","90","","21","","63","","","","95.19","","","","","","NA"
"2010-10-27 01:00","2010","10","27","01:00","7.9","","7.0","","94","","20","","69","","","","95.13","","","","","","NA"
"2010-10-27 02:00","2010","10","27","02:00","8.2","","6.9","","92","","20","","76","","","","95.11","","","","","","NA"
"2010-10-27 03:00","2010","10","27","03:00","8.1","","7.0","","93","","20","","67","","","","95.11","","","","","","NA"
"2010-10-27 04:00","2010","10","27","04:00","7.2","","6.1","","93","","20","","83","","","","95.12","","","","","","NA"
"2010-10-27 05:00","2010","10","27","05:00","7.1","","6.2","","94","","22","","65","","","","95.15","","","","","","NA"
"2010-10-27 06:00","2010","10","27","06:00","7.1","","5.9","","92","","22","","67","","","","95.17","","","","","","NA"
"2010-10-27 07:00","2010","10","27","07:00","6.5","","5.4","","93","","21","","61","","","","95.24","","","","","","NA"
"2010-10-27 08:00","2010","10","27","08:00","6.6","","5.4","","92","","21","","61","","","","95.28","","","","","","NA"
"2010-10-27 09:00","2010","10","27","09:00","6.4","","4.8","","89","","21","","65","","","","95.34","","","","","","NA"
"2010-10-27 10:00","2010","10","27","10:00","5.9","","4.6","","91","","21","","65","","","","95.41","","","","","","NA"
"2010-10-27 11:00","2010","10","27","11:00","6.1","","4.7","","91","","22","","63","","","","95.43","","","","","","NA"
"2010-10-27 12:00","2010","10","27","12:00","4.9","","4.0","","94","","22","","70","","","","95.51","","","","","","NA"
"2010-10-27 13:00","2010","10","27","13:00","4.7","","3.7","","93","","22","","65","","","","95.56","","","","","","NA"
"2010-10-27 14:00","2010","10","27","14:00","5.4","","4.0","","91","","21","","63","","","","95.58","","","","","","NA"
"2010-10-27 15:00","2010","10","27","15:00","5.4","","3.8","","89","","21","","63","","","","95.64","","","","","","NA"
"2010-10-27 16:00","2010","10","27","16:00","5.9","","4.6","","91","","22","","57","","","","95.74","","","","","","NA"
"2010-10-27 17:00","2010","10","27","17:00","5.9","","4.8","","93","","22","","61","","","","95.82","","","","","","NA"
"2010-10-27 18:00","2010","10","27","18:00","6.1","","4.9","","92","","23","","61","","","","95.89","","","","","","NA"
"2010-10-27 19:00","2010","10","27","19:00","6.4","","5.1","","91","","23","","56","","","","95.94","","","","","","NA"
"2010-10-27 20:00","2010","10","27","20:00","6.5","","5.6","","94","","24","","54","","","","95.96","","","","","","NA"
"2010-10-27 21:00","2010","10","27","21:00","7.0","","6.3","","95","","25","","44","","","","95.97","","","","","","NA"
"2010-10-27 22:00","2010","10","27","22:00","7.4","","6.4","","93","","26","","39","","","","96.01","","","","","","NA"
"2010-10-27 23:00","2010","10","27","23:00","6.9","","5.4","","90","","28","","32","","","","96.12","","","","","","NA"
"2010-10-28 00:00","2010","10","28","00:00","7.1","","5.2","","88","","28","","37","","","","96.23","","","","","","NA"
"2010-10-28 01:00","2010","10","28","01:00","6.8","","4.3","","84","","29","","35","","","","96.36","","","","","","NA"
"2010-10-28 02:00","2010","10","28","02:00","6.5","","3.5","","81","","29","","33","","","","96.48","","","","","","NA"
"2010-10-28 03:00","2010","10","28","03:00","6.1","","3.2","","82","","29","","35","","","","96.65","","","","","","NA"
"2010-10-28 04:00","2010","10","28","04:00","6.0","","2.5","","78","","30","","32","","","","96.75","","","","","","NA"
"2010-10-28 05:00","2010","10","28","05:00","5.4","","1.6","","76","","32","","35","","","","96.93","","","","","","NA"
"2010-10-28 06:00","2010","10","28","06:00","4.9","","1.0","","76","","32","","33","","","","97.15","","","","","","NA"
"2010-10-28 07:00","2010","10","28","07:00","4.6","","0.8","","76","","32","","30","","","","97.37","","","","","","NA"
"2010-10-28 08:00","2010","10","28","08:00","4.6","","1.0","","77","","32","","28","","","","97.55","","","","","","NA"
"2010-10-28 09:00","2010","10","28","09:00","4.7","","-0.3","","70","","33","","24","","","","97.72","","","","","","NA"
"2010-10-28 10:00","2010","10","28","10:00","4.5","","-0.6","","69","","33","","30","","","","97.86","","","","","","NA"
"2010-10-28 11:00","2010","10","28","11:00","4.4","","-0.8","","69","","33","","26","","","","98.07","","","","","","NA"
"2010-10-28 12:00","2010","10","28","12:00","4.5","","-1.5","","65","","32","","28","","","","98.23","","","","","","NA"
"2010-10-28 13:00","2010","10","28","13:00","4.0","","0.3","","77","","32","","24","","","","98.34","","","","","","NA"
"2010-10-28 14:00","2010","10","28","14:00","3.9","","0.3","","77","","32","","26","","","","98.44","","","","","","NA"
"2010-10-28 15:00","2010","10","28","15:00","4.0","","0.2","","76","","31","","28","","","","98.56","","","","","","NA"
"2010-10-28 16:00","2010","10","28","16:00","3.9","","-1.8","","66","","32","","35","","","","98.65","","","","","","NA"
"2010-10-28 17:00","2010","10","28","17:00","3.1","","-2.7","","66","","32","","33","","","","98.80","","","","","","NA"
"2010-10-28 18:00","2010","10","28","18:00","2.9","","-1.4","","73","","32","","24","","","","98.88","","","","","","NA"
"2010-10-28 19:00","2010","10","28","19:00","2.7","","-3.5","","64","","32","","32","","","","98.97","","","","","","NA"
"2010-10-28 20:00","2010","10","28","20:00","2.2","","-4.1","","63","","32","","22","","","","99.05","","","","","","NA"
"2010-10-28 21:00","2010","10","28","21:00","2.2","","-4.2","","63","","32","","20","","","","99.08","","","","","","NA"
"2010-10-28 22:00","2010","10","28","22:00","2.1","","-5.4","","58","","32","","26","","","","99.13","","","","","","NA"
"2010-10-28 23:00","2010","10","28","23:00","1.8","","-4.8","","62","","33","","19","","","","99.15","","","","","","NA"
"2010-10-29 00:00","2010","10","29","00:00","1.2","","-6.2","","58","","33","","22","","","","99.20","","","","","","NA"
"2010-10-29 01:00","2010","10","29","01:00","1.7","","-4.8","","62","","32","","20","","","","99.22","","","","","","NA"
"2010-10-29 02:00","2010","10","29","02:00","1.6","","-5.4","","60","","32","","20","","","","99.23","","","","","","NA"
"2010-10-29 03:00","2010","10","29","03:00","1.4","","-5.0","","62","","33","","19","","","","99.25","","","","","","NA"
"2010-10-29 04:00","2010","10","29","04:00","1.9","","-4.5","","62","","31","","20","","","","99.28","","","","","","NA"
"2010-10-29 05:00","2010","10","29","05:00","2.4","","-4.2","","62","","30","","24","","","","99.26","","","","","","NA"
"2010-10-29 06:00","2010","10","29","06:00","2.7","","-2.5","","69","","28","","24","","","","99.22","","","","","","NA"
"2010-10-29 07:00","2010","10","29","07:00","2.5","","-3.7","","64","","28","","30","","","","99.20","","","","","","NA"
"2010-10-29 08:00","2010","10","29","08:00","2.7","","-3.2","","65","","28","","32","","","","99.15","","","","","","NA"
"2010-10-29 09:00","2010","10","29","09:00","3.2","","-2.7","","65","","28","","35","","","","99.10","","","","","","NA"
"2010-10-29 10:00","2010","10","29","10:00","3.2","","-2.8","","65","","28","","28","","","","99.12","","","","","","NA"
"2010-10-29 11:00","2010","10","29","11:00","4.0","","-2.5","","63","","28","","26","","","","99.09","","","","","","NA"
"2010-10-29 12:00","2010","10","29","12:00","3.6","","-1.8","","68","","27","","30","","","","99.04","","","","","","NA"
"2010-10-29 13:00","2010","10","29","13:00","4.2","","-3.2","","59","","27","","32","","","","98.95","","","","","","NA"
"2010-10-29 14:00","2010","10","29","14:00","4.2","","-3.2","","59","","28","","30","","","","98.89","","","","","","NA"
"2010-10-29 15:00","2010","10","29","15:00","4.7","","-2.9","","58","","28","","30","","","","98.83","","","","","","NA"
"2010-10-29 16:00","2010","10","29","16:00","4.4","","-3.0","","59","","28","","26","","","","98.78","","","","","","NA"
"2010-10-29 17:00","2010","10","29","17:00","4.3","","-2.9","","59","","28","","28","","","","98.76","","","","","","NA"
"2010-10-29 18:00","2010","10","29","18:00","4.7","","-3.0","","57","","28","","24","","","","98.73","","","","","","NA"
"2010-10-29 19:00","2010","10","29","19:00","5.2","","-4.2","","51","","28","","28","","","","98.68","","","","","","NA"
"2010-10-29 20:00","2010","10","29","20:00","5.6","","-4.5","","48","","28","","26","","","","98.66","","","","","","NA"
"2010-10-29 21:00","2010","10","29","21:00","5.1","","-4.5","","50","","32","","17","","","","98.61","","","","","","NA"
"2010-10-29 22:00","2010","10","29","22:00","4.3","","-4.9","","51","","34","","13","","","","98.61","","","","","","NA"
"2010-10-29 23:00","2010","10","29","23:00","3.5","","-5.1","","53","","33","","13","","","","98.61","","","","","","NA"
"2010-10-30 00:00","2010","10","30","00:00","2.7","","-5.2","","56","","36","","7","","","","98.61","","","","","","NA"
"2010-10-30 01:00","2010","10","30","01:00","1.4","","-3.9","","68","","2","","7","","","","98.54","","","","","","NA"
"2010-10-30 02:00","2010","10","30","02:00","0.7","","-2.3","","80","","5","","7","","","","98.51","","","","","","NA"
"2010-10-30 03:00","2010","10","30","03:00","1.3","","-2.2","","77","","5","","7","","","","98.45","","","","","","NA"
"2010-10-30 04:00","2010","10","30","04:00","0.1","","-3.8","","75","","6","","7","","","","98.41","","","","","","NA"
"2010-10-30 05:00","2010","10","30","05:00","-0.2","","-3.3","","80","","6","","7","","","","98.38","","","","-3","","NA"
"2010-10-30 06:00","2010","10","30","06:00","-0.5","","-3.3","","81","","6","","6","","","","98.36","","","","-3","","NA"
"2010-10-30 07:00","2010","10","30","07:00","-1.0","","-3.1","","86","","3","","9","","","","98.34","","","","-4","","NA"
"2010-10-30 08:00","2010","10","30","08:00","-1.5","","-3.0","","89","","2","","11","","","","98.36","","","","-5","","NA"
