"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-20 08:00","2009","05","20","08:00","10.8","","10.8","","100","","7","","6","","","","98.66","","","","","","NA"
"2009-05-20 09:00","2009","05","20","09:00","9.8","","9.8","","100","","17","","28","","","","98.60","","","","","","NA"
"2009-05-20 10:00","2009","05","20","10:00","9.7","","9.6","","99","","17","","37","","","","98.51","","","","","","NA"
"2009-05-20 11:00","2009","05","20","11:00","9.6","","8.8","","95","","17","","28","","","","98.47","","","","","","NA"
"2009-05-20 12:00","2009","05","20","12:00","10.7","","9.1","","90","","17","","30","","","","98.38","","","","","","NA"
"2009-05-20 13:00","2009","05","20","13:00","11.7","","9.3","","85","","17","","30","","","","98.30","","","","","","NA"
"2009-05-20 14:00","2009","05","20","14:00","13.5","","9.6","","77","","17","","30","","","","98.17","","","","","","NA"
"2009-05-20 15:00","2009","05","20","15:00","15.7","","9.8","","68","","18","","32","","","","98.06","","","","","","NA"
"2009-05-20 16:00","2009","05","20","16:00","16.1","","9.7","","66","","17","","39","","","","97.93","","","","","","NA"
"2009-05-20 17:00","2009","05","20","17:00","14.8","","9.5","","71","","18","","43","","","","97.88","","","","","","NA"
"2009-05-20 18:00","2009","05","20","18:00","14.1","","8.8","","70","","18","","41","","","","97.91","","","","","","NA"
"2009-05-20 19:00","2009","05","20","19:00","12.8","","8.3","","74","","17","","39","","","","97.94","","","","","","NA"
"2009-05-20 20:00","2009","05","20","20:00","11.8","","8.3","","79","","16","","41","","","","97.91","","","","","","NA"
"2009-05-20 21:00","2009","05","20","21:00","11.3","","7.7","","78","","17","","37","","","","97.91","","","","","","NA"
"2009-05-20 22:00","2009","05","20","22:00","10.6","","7.2","","79","","17","","30","","","","97.91","","","","","","NA"
"2009-05-20 23:00","2009","05","20","23:00","8.6","","6.4","","86","","17","","30","","","","97.94","","","","","","NA"
"2009-05-21 00:00","2009","05","21","00:00","8.3","","5.8","","84","","18","","22","","","","98.17","","","","","","NA"
"2009-05-21 01:00","2009","05","21","01:00","9.4","","6.6","","83","","15","","11","","","","98.18","","","","","","NA"
"2009-05-21 02:00","2009","05","21","02:00","10.6","","7.0","","78","","15","","7","","","","98.13","","","","","","NA"
"2009-05-21 03:00","2009","05","21","03:00","8.4","","5.9","","84","","21","","6","","","","98.13","","","","","","NA"
"2009-05-21 04:00","2009","05","21","04:00","6.9","","5.7","","92","","29","","6","","","","98.15","","","","","","NA"
"2009-05-21 05:00","2009","05","21","05:00","7.4","","6.4","","93","","34","","6","","","","98.27","","","","","","NA"
"2009-05-21 06:00","2009","05","21","06:00","9.2","","7.5","","89","","3","","4","","","","98.33","","","","","","NA"
"2009-05-21 07:00","2009","05","21","07:00","9.6","","7.5","","87","","33","","11","","","","98.45","","","","","","NA"
"2009-05-21 08:00","2009","05","21","08:00","9.7","","9.7","","100","","34","","7","","","","98.59","","","","","","NA"
"2009-05-21 09:00","2009","05","21","09:00","9.8","","9.8","","100","","4","","11","","","","98.59","","","","","","NA"
"2009-05-21 10:00","2009","05","21","10:00","10.0","","10.0","","100","","3","","6","","","","98.64","","","","","","NA"
"2009-05-21 11:00","2009","05","21","11:00","7.5","","7.5","","100","","31","","11","","","","98.84","","","","","","NA"
"2009-05-21 12:00","2009","05","21","12:00","7.4","","7.4","","100","","28","","19","","","","98.90","","","","","","NA"
"2009-05-21 13:00","2009","05","21","13:00"
"2009-05-21 14:00","2009","05","21","14:00"
"2009-05-21 15:00","2009","05","21","15:00"
"2009-05-21 16:00","2009","05","21","16:00"
"2009-05-21 17:00","2009","05","21","17:00"
"2009-05-21 18:00","2009","05","21","18:00"
"2009-05-21 19:00","2009","05","21","19:00"
"2009-05-21 20:00","2009","05","21","20:00"
"2009-05-21 21:00","2009","05","21","21:00"
"2009-05-21 22:00","2009","05","21","22:00"
"2009-05-21 23:00","2009","05","21","23:00"
"2009-05-22 00:00","2009","05","22","00:00"
"2009-05-22 01:00","2009","05","22","01:00"
"2009-05-22 02:00","2009","05","22","02:00"
"2009-05-22 03:00","2009","05","22","03:00"
"2009-05-22 04:00","2009","05","22","04:00"
"2009-05-22 05:00","2009","05","22","05:00"
"2009-05-22 06:00","2009","05","22","06:00"
"2009-05-22 07:00","2009","05","22","07:00"
"2009-05-22 08:00","2009","05","22","08:00"
"2009-05-22 09:00","2009","05","22","09:00"
"2009-05-22 10:00","2009","05","22","10:00"
"2009-05-22 11:00","2009","05","22","11:00"
"2009-05-22 12:00","2009","05","22","12:00"
"2009-05-22 13:00","2009","05","22","13:00"
"2009-05-22 14:00","2009","05","22","14:00"
"2009-05-22 15:00","2009","05","22","15:00"
"2009-05-22 16:00","2009","05","22","16:00"
"2009-05-22 17:00","2009","05","22","17:00"
"2009-05-22 18:00","2009","05","22","18:00"
"2009-05-22 19:00","2009","05","22","19:00"
"2009-05-22 20:00","2009","05","22","20:00"
"2009-05-22 21:00","2009","05","22","21:00"
"2009-05-22 22:00","2009","05","22","22:00"
"2009-05-22 23:00","2009","05","22","23:00"
"2009-05-23 00:00","2009","05","23","00:00"
"2009-05-23 01:00","2009","05","23","01:00"
"2009-05-23 02:00","2009","05","23","02:00"
"2009-05-23 03:00","2009","05","23","03:00"
"2009-05-23 04:00","2009","05","23","04:00"
"2009-05-23 05:00","2009","05","23","05:00"
"2009-05-23 06:00","2009","05","23","06:00"
"2009-05-23 07:00","2009","05","23","07:00"
"2009-05-23 08:00","2009","05","23","08:00"
"2009-05-23 09:00","2009","05","23","09:00"
"2009-05-23 10:00","2009","05","23","10:00"
"2009-05-23 11:00","2009","05","23","11:00"
"2009-05-23 12:00","2009","05","23","12:00"
"2009-05-23 13:00","2009","05","23","13:00"
"2009-05-23 14:00","2009","05","23","14:00"
"2009-05-23 15:00","2009","05","23","15:00"
"2009-05-23 16:00","2009","05","23","16:00"
"2009-05-23 17:00","2009","05","23","17:00"
"2009-05-23 18:00","2009","05","23","18:00"
"2009-05-23 19:00","2009","05","23","19:00"
"2009-05-23 20:00","2009","05","23","20:00"
"2009-05-23 21:00","2009","05","23","21:00"
"2009-05-23 22:00","2009","05","23","22:00"
"2009-05-23 23:00","2009","05","23","23:00"
"2009-05-24 00:00","2009","05","24","00:00"
"2009-05-24 01:00","2009","05","24","01:00"
"2009-05-24 02:00","2009","05","24","02:00"
"2009-05-24 03:00","2009","05","24","03:00"
"2009-05-24 04:00","2009","05","24","04:00"
"2009-05-24 05:00","2009","05","24","05:00"
"2009-05-24 06:00","2009","05","24","06:00"
"2009-05-24 07:00","2009","05","24","07:00"
"2009-05-24 08:00","2009","05","24","08:00"
"2009-05-24 09:00","2009","05","24","09:00"
"2009-05-24 10:00","2009","05","24","10:00"
"2009-05-24 11:00","2009","05","24","11:00"
"2009-05-24 12:00","2009","05","24","12:00"
"2009-05-24 13:00","2009","05","24","13:00"
"2009-05-24 14:00","2009","05","24","14:00"
"2009-05-24 15:00","2009","05","24","15:00"
"2009-05-24 16:00","2009","05","24","16:00"
"2009-05-24 17:00","2009","05","24","17:00"
"2009-05-24 18:00","2009","05","24","18:00"
"2009-05-24 19:00","2009","05","24","19:00"
"2009-05-24 20:00","2009","05","24","20:00"
"2009-05-24 21:00","2009","05","24","21:00"
"2009-05-24 22:00","2009","05","24","22:00"
"2009-05-24 23:00","2009","05","24","23:00"
"2009-05-25 00:00","2009","05","25","00:00"
"2009-05-25 01:00","2009","05","25","01:00"
"2009-05-25 02:00","2009","05","25","02:00"
"2009-05-25 03:00","2009","05","25","03:00"
"2009-05-25 04:00","2009","05","25","04:00"
"2009-05-25 05:00","2009","05","25","05:00"
"2009-05-25 06:00","2009","05","25","06:00"
"2009-05-25 07:00","2009","05","25","07:00"
"2009-05-25 08:00","2009","05","25","08:00"
"2009-05-25 09:00","2009","05","25","09:00"
"2009-05-25 10:00","2009","05","25","10:00"
"2009-05-25 11:00","2009","05","25","11:00"
"2009-05-25 12:00","2009","05","25","12:00"
"2009-05-25 13:00","2009","05","25","13:00"
"2009-05-25 14:00","2009","05","25","14:00"
"2009-05-25 15:00","2009","05","25","15:00"
"2009-05-25 16:00","2009","05","25","16:00"
"2009-05-25 17:00","2009","05","25","17:00"
"2009-05-25 18:00","2009","05","25","18:00"
"2009-05-25 19:00","2009","05","25","19:00"
"2009-05-25 20:00","2009","05","25","20:00"
"2009-05-25 21:00","2009","05","25","21:00"
"2009-05-25 22:00","2009","05","25","22:00"
"2009-05-25 23:00","2009","05","25","23:00"
"2009-05-26 00:00","2009","05","26","00:00"
"2009-05-26 01:00","2009","05","26","01:00"
"2009-05-26 02:00","2009","05","26","02:00"
"2009-05-26 03:00","2009","05","26","03:00"
"2009-05-26 04:00","2009","05","26","04:00"
"2009-05-26 05:00","2009","05","26","05:00"
"2009-05-26 06:00","2009","05","26","06:00"
"2009-05-26 07:00","2009","05","26","07:00"
"2009-05-26 08:00","2009","05","26","08:00"
"2009-05-26 09:00","2009","05","26","09:00"
"2009-05-26 10:00","2009","05","26","10:00"
"2009-05-26 11:00","2009","05","26","11:00"
"2009-05-26 12:00","2009","05","26","12:00"
"2009-05-26 13:00","2009","05","26","13:00"
"2009-05-26 14:00","2009","05","26","14:00"
"2009-05-26 15:00","2009","05","26","15:00"
"2009-05-26 16:00","2009","05","26","16:00"
"2009-05-26 17:00","2009","05","26","17:00"
"2009-05-26 18:00","2009","05","26","18:00"
"2009-05-26 19:00","2009","05","26","19:00"
"2009-05-26 20:00","2009","05","26","20:00"
"2009-05-26 21:00","2009","05","26","21:00"
"2009-05-26 22:00","2009","05","26","22:00"
"2009-05-26 23:00","2009","05","26","23:00"
"2009-05-27 00:00","2009","05","27","00:00"
"2009-05-27 01:00","2009","05","27","01:00"
"2009-05-27 02:00","2009","05","27","02:00"
"2009-05-27 03:00","2009","05","27","03:00"
"2009-05-27 04:00","2009","05","27","04:00"
"2009-05-27 05:00","2009","05","27","05:00"
"2009-05-27 06:00","2009","05","27","06:00"
"2009-05-27 07:00","2009","05","27","07:00"
"2009-05-27 08:00","2009","05","27","08:00"
"2009-05-27 09:00","2009","05","27","09:00"
"2009-05-27 10:00","2009","05","27","10:00"
"2009-05-27 11:00","2009","05","27","11:00"
"2009-05-27 12:00","2009","05","27","12:00"
"2009-05-27 13:00","2009","05","27","13:00"
"2009-05-27 14:00","2009","05","27","14:00"
"2009-05-27 15:00","2009","05","27","15:00"
"2009-05-27 16:00","2009","05","27","16:00"
"2009-05-27 17:00","2009","05","27","17:00"
"2009-05-27 18:00","2009","05","27","18:00"
"2009-05-27 19:00","2009","05","27","19:00"
"2009-05-27 20:00","2009","05","27","20:00"
"2009-05-27 21:00","2009","05","27","21:00"
"2009-05-27 22:00","2009","05","27","22:00"
"2009-05-27 23:00","2009","05","27","23:00"
"2009-05-28 00:00","2009","05","28","00:00"
"2009-05-28 01:00","2009","05","28","01:00"
"2009-05-28 02:00","2009","05","28","02:00"
"2009-05-28 03:00","2009","05","28","03:00"
"2009-05-28 04:00","2009","05","28","04:00"
"2009-05-28 05:00","2009","05","28","05:00"
"2009-05-28 06:00","2009","05","28","06:00"
"2009-05-28 07:00","2009","05","28","07:00"
"2009-05-28 08:00","2009","05","28","08:00"
"2009-05-28 09:00","2009","05","28","09:00"
"2009-05-28 10:00","2009","05","28","10:00"
"2009-05-28 11:00","2009","05","28","11:00"
"2009-05-28 12:00","2009","05","28","12:00"
"2009-05-28 13:00","2009","05","28","13:00"
"2009-05-28 14:00","2009","05","28","14:00"
"2009-05-28 15:00","2009","05","28","15:00"
"2009-05-28 16:00","2009","05","28","16:00"
"2009-05-28 17:00","2009","05","28","17:00"
"2009-05-28 18:00","2009","05","28","18:00"
"2009-05-28 19:00","2009","05","28","19:00"
"2009-05-28 20:00","2009","05","28","20:00"
"2009-05-28 21:00","2009","05","28","21:00"
"2009-05-28 22:00","2009","05","28","22:00"
"2009-05-28 23:00","2009","05","28","23:00"
"2009-05-29 00:00","2009","05","29","00:00"
"2009-05-29 01:00","2009","05","29","01:00"
"2009-05-29 02:00","2009","05","29","02:00"
"2009-05-29 03:00","2009","05","29","03:00"
"2009-05-29 04:00","2009","05","29","04:00"
"2009-05-29 05:00","2009","05","29","05:00"
"2009-05-29 06:00","2009","05","29","06:00"
"2009-05-29 07:00","2009","05","29","07:00"
"2009-05-29 08:00","2009","05","29","08:00"
"2009-05-29 09:00","2009","05","29","09:00"
"2009-05-29 10:00","2009","05","29","10:00"
"2009-05-29 11:00","2009","05","29","11:00"
"2009-05-29 12:00","2009","05","29","12:00"
"2009-05-29 13:00","2009","05","29","13:00"
"2009-05-29 14:00","2009","05","29","14:00"
"2009-05-29 15:00","2009","05","29","15:00"
"2009-05-29 16:00","2009","05","29","16:00"
"2009-05-29 17:00","2009","05","29","17:00"
"2009-05-29 18:00","2009","05","29","18:00"
"2009-05-29 19:00","2009","05","29","19:00"
"2009-05-29 20:00","2009","05","29","20:00"
"2009-05-29 21:00","2009","05","29","21:00"
"2009-05-29 22:00","2009","05","29","22:00"
"2009-05-29 23:00","2009","05","29","23:00"
"2009-05-30 00:00","2009","05","30","00:00"
"2009-05-30 01:00","2009","05","30","01:00"
"2009-05-30 02:00","2009","05","30","02:00"
"2009-05-30 03:00","2009","05","30","03:00"
"2009-05-30 04:00","2009","05","30","04:00"
"2009-05-30 05:00","2009","05","30","05:00"
"2009-05-30 06:00","2009","05","30","06:00"
"2009-05-30 07:00","2009","05","30","07:00"
"2009-05-30 08:00","2009","05","30","08:00"
"2009-05-30 09:00","2009","05","30","09:00"
"2009-05-30 10:00","2009","05","30","10:00"
"2009-05-30 11:00","2009","05","30","11:00"
"2009-05-30 12:00","2009","05","30","12:00"
"2009-05-30 13:00","2009","05","30","13:00"
"2009-05-30 14:00","2009","05","30","14:00"
"2009-05-30 15:00","2009","05","30","15:00"
"2009-05-30 16:00","2009","05","30","16:00"
"2009-05-30 17:00","2009","05","30","17:00"
"2009-05-30 18:00","2009","05","30","18:00"
"2009-05-30 19:00","2009","05","30","19:00"
"2009-05-30 20:00","2009","05","30","20:00"
"2009-05-30 21:00","2009","05","30","21:00"
"2009-05-30 22:00","2009","05","30","22:00"
"2009-05-30 23:00","2009","05","30","23:00"
"2009-05-31 00:00","2009","05","31","00:00"
"2009-05-31 01:00","2009","05","31","01:00"
"2009-05-31 02:00","2009","05","31","02:00"
"2009-05-31 03:00","2009","05","31","03:00"
"2009-05-31 04:00","2009","05","31","04:00"
"2009-05-31 05:00","2009","05","31","05:00"
"2009-05-31 06:00","2009","05","31","06:00"
"2009-05-31 07:00","2009","05","31","07:00"
"2009-05-31 08:00","2009","05","31","08:00"
"2009-05-31 09:00","2009","05","31","09:00"
"2009-05-31 10:00","2009","05","31","10:00"
"2009-05-31 11:00","2009","05","31","11:00"
"2009-05-31 12:00","2009","05","31","12:00"
"2009-05-31 13:00","2009","05","31","13:00"
"2009-05-31 14:00","2009","05","31","14:00"
"2009-05-31 15:00","2009","05","31","15:00"
"2009-05-31 16:00","2009","05","31","16:00"
"2009-05-31 17:00","2009","05","31","17:00"
"2009-05-31 18:00","2009","05","31","18:00"
"2009-05-31 19:00","2009","05","31","19:00"
"2009-05-31 20:00","2009","05","31","20:00"
"2009-05-31 21:00","2009","05","31","21:00"
"2009-05-31 22:00","2009","05","31","22:00"
"2009-05-31 23:00","2009","05","31","23:00"
