"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-20 13:00","1997","04","20","13:00","8.8","","-6.0","","35","","21","","4","","","M","","M","","","","","NA"
"1997-04-20 14:00","1997","04","20","14:00","3.4","","","M","","M","23","","17","","","M","","M","","","","","NA"
"1997-04-20 15:00","1997","04","20","15:00","4.6","","","M","","M","20","","9","","","M","","M","","","","","NA"
"1997-04-20 16:00","1997","04","20","16:00","3.8","","-3.4","","59","","19","","11","","","M","","M","","","","","NA"
"1997-04-20 17:00","1997","04","20","17:00","3.9","","-3.2","","60","","19","","9","","","M","","M","","","","","NA"
"1997-04-20 18:00","1997","04","20","18:00","3.8","","-3.3","","60","","18","","7","","","M","","M","","","","","NA"
"1997-04-20 19:00","1997","04","20","19:00","2.9","","-2.7","","67","","18","","7","","","M","","M","","","","","NA"
"1997-04-20 20:00","1997","04","20","20:00","0.9","","-3.3","","73","","","","0","","","M","","M","","","","","NA"
"1997-04-20 21:00","1997","04","20","21:00","0.5","","-4.2","","71","","5","","4","","","M","","M","","","","","NA"
"1997-04-20 22:00","1997","04","20","22:00","-0.9","","-4.6","","76","","6","","4","","","M","","M","","","-2","","NA"
"1997-04-20 23:00","1997","04","20","23:00","-0.2","","-4.3","","74","","5","","6","","","M","","M","","","-2","","NA"
"1997-04-21 00:00","1997","04","21","00:00","0.3","","-3.4","","76","","4","","9","","","M","","M","","","","","NA"
"1997-04-21 01:00","1997","04","21","01:00","0.2","","-3.0","","79","","6","","4","","","M","","M","","","","","NA"
"1997-04-21 02:00","1997","04","21","02:00","0.0","","-3.2","","79","","6","","6","","","M","","M","","","-2","","NA"
"1997-04-21 03:00","1997","04","21","03:00","0.3","","-3.3","","77","","6","","7","","","M","","M","","","","","NA"
"1997-04-21 04:00","1997","04","21","04:00","0.3","","-3.2","","77","","7","","7","","","M","","M","","","","","NA"
"1997-04-21 05:00","1997","04","21","05:00","0.1","","-3.6","","76","","5","","7","","","M","","M","","","","","NA"
"1997-04-21 06:00","1997","04","21","06:00","-0.4","","-3.5","","80","","36","","6","","","M","","M","","","-2","","NA"
"1997-04-21 07:00","1997","04","21","07:00","0.1","","-3.4","","77","","31","","2","","","M","","M","","","","","NA"
"1997-04-21 08:00","1997","04","21","08:00","1.6","","-3.7","","68","","6","","4","","","M","","M","","","","","NA"
"1997-04-21 09:00","1997","04","21","09:00","2.4","","-3.0","","67","","7","","9","","","M","","M","","","","","NA"
"1997-04-21 10:00","1997","04","21","10:00","2.6","","-2.2","","71","","3","","17","","","M","","M","","","","","NA"
"1997-04-21 11:00","1997","04","21","11:00","2.7","","-0.8","","78","","4","","13","","","M","","M","","","","","NA"
"1997-04-21 12:00","1997","04","21","12:00","4.5","","-1.1","","67","","7","","17","","","M","","M","","","","","NA"
"1997-04-21 13:00","1997","04","21","13:00","6.3","","-2.0","","55","","8","","24","","","M","","M","","","","","NA"
"1997-04-21 14:00","1997","04","21","14:00","7.7","","-1.9","","51","","11","","19","","","M","","M","","","","","NA"
"1997-04-21 15:00","1997","04","21","15:00","5.3","","-1.6","","61","","27","","13","","","M","","M","","","","","NA"
"1997-04-21 16:00","1997","04","21","16:00","6.6","","-1.9","","55","","28","","13","","","M","","M","","","","","NA"
"1997-04-21 17:00","1997","04","21","17:00","4.1","","","M","","M","31","","15","","","M","","M","","","","","NA"
"1997-04-21 18:00","1997","04","21","18:00","3.8","","-1.6","","68","","32","","9","","","M","","M","","","","","NA"
"1997-04-21 19:00","1997","04","21","19:00","4.4","","-1.6","","65","","31","","6","","","M","","M","","","","","NA"
"1997-04-21 20:00","1997","04","21","20:00","6.0","","-2.2","","56","","5","","13","","","M","","M","","","","","NA"
"1997-04-21 21:00","1997","04","21","21:00","5.3","","-2.0","","59","","7","","11","","","M","","M","","","","","NA"
"1997-04-21 22:00","1997","04","21","22:00","5.3","","-1.9","","60","","5","","15","","","M","","M","","","","","NA"
"1997-04-21 23:00","1997","04","21","23:00","5.3","","-1.1","","63","","4","","17","","","M","","M","","","","","NA"
"1997-04-22 00:00","1997","04","22","00:00","4.6","","-0.7","","68","","3","","13","","","M","","M","","","","","NA"
"1997-04-22 01:00","1997","04","22","01:00","4.1","","-0.3","","73","","3","","11","","","M","","M","","","","","NA"
"1997-04-22 02:00","1997","04","22","02:00","3.6","","0.0","","77","","4","","19","","","M","","M","","","","","NA"
"1997-04-22 03:00","1997","04","22","03:00","3.2","","0.3","","81","","4","","9","","","M","","M","","","","","NA"
"1997-04-22 04:00","1997","04","22","04:00","2.9","","0.4","","84","","5","","19","","","M","","M","","","","","NA"
"1997-04-22 05:00","1997","04","22","05:00","2.5","","0.2","","85","","3","","4","","","M","","M","","","","","NA"
"1997-04-22 06:00","1997","04","22","06:00","2.3","","0.2","","86","","5","","15","","","M","","M","","","","","NA"
"1997-04-22 07:00","1997","04","22","07:00","2.3","","0.1","","85","","5","","11","","","M","","M","","","","","NA"
"1997-04-22 08:00","1997","04","22","08:00","2.5","","0.1","","84","","4","","11","","","M","","M","","","","","NA"
"1997-04-22 09:00","1997","04","22","09:00","3.3","","0.3","","81","","5","","17","","","M","","M","","","","","NA"
"1997-04-22 10:00","1997","04","22","10:00","4.7","","0.2","","73","","3","","11","","","M","","M","","","","","NA"
"1997-04-22 11:00","1997","04","22","11:00","6.0","","0.4","","67","","4","","13","","","M","","M","","","","","NA"
"1997-04-22 12:00","1997","04","22","12:00","7.3","","-0.2","","59","","6","","17","","","M","","M","","","","","NA"
"1997-04-22 13:00","1997","04","22","13:00","8.8","","-0.1","","54","","9","","7","","","M","","M","","","","","NA"
"1997-04-22 14:00","1997","04","22","14:00","8.9","","-0.4","","52","","3","","6","","","M","","M","","","","","NA"
"1997-04-22 15:00","1997","04","22","15:00","9.0","","-1.0","","49","","4","","20","","","M","","M","","","","","NA"
"1997-04-22 16:00","1997","04","22","16:00","9.3","","-1.2","","48","","3","","11","","","M","","M","","","","","NA"
"1997-04-22 17:00","1997","04","22","17:00","9.4","","-0.7","","49","","2","","7","","","M","","M","","","","","NA"
"1997-04-22 18:00","1997","04","22","18:00","9.5","","-1.7","","45","","3","","15","","","M","","M","","","","","NA"
"1997-04-22 19:00","1997","04","22","19:00","8.7","","-1.3","","49","","2","","7","","","M","","M","","","","","NA"
"1997-04-22 20:00","1997","04","22","20:00","7.6","","-1.1","","54","","4","","7","","","M","","M","","","","","NA"
"1997-04-22 21:00","1997","04","22","21:00","6.2","","-0.6","","62","","4","","11","","","M","","M","","","","","NA"
"1997-04-22 22:00","1997","04","22","22:00","5.1","","-0.4","","68","","2","","9","","","M","","M","","","","","NA"
"1997-04-22 23:00","1997","04","22","23:00","4.3","","0.0","","74","","2","","11","","","M","","M","","","","","NA"
"1997-04-23 00:00","1997","04","23","00:00","3.4","","0.1","","79","","1","","11","","","M","","M","","","","","NA"
"1997-04-23 01:00","1997","04","23","01:00","2.5","","-0.2","","82","","3","","15","","","M","","M","","","","","NA"
"1997-04-23 02:00","1997","04","23","02:00","1.9","","-0.6","","83","","4","","17","","","M","","M","","","","","NA"
"1997-04-23 03:00","1997","04","23","03:00","1.8","","-0.8","","83","","5","","13","","","M","","M","","","","","NA"
"1997-04-23 04:00","1997","04","23","04:00","1.5","","-1.0","","83","","5","","15","","","M","","M","","","","","NA"
"1997-04-23 05:00","1997","04","23","05:00","1.3","","-1.0","","85","","4","","9","","","M","","M","","","","","NA"
"1997-04-23 06:00","1997","04","23","06:00","1.3","","-1.0","","85","","3","","7","","","M","","M","","","","","NA"
"1997-04-23 07:00","1997","04","23","07:00","2.1","","-0.7","","82","","5","","19","","","M","","M","","","","","NA"
"1997-04-23 08:00","1997","04","23","08:00","2.9","","-0.6","","78","","5","","15","","","M","","M","","","","","NA"
"1997-04-23 09:00","1997","04","23","09:00","4.1","","-0.4","","72","","6","","11","","","M","","M","","","","","NA"
"1997-04-23 10:00","1997","04","23","10:00","5.6","","-0.3","","66","","6","","11","","","M","","M","","","","","NA"
"1997-04-23 11:00","1997","04","23","11:00","7.2","","-0.6","","58","","4","","20","","","M","","M","","","","","NA"
"1997-04-23 12:00","1997","04","23","12:00","8.7","","-0.5","","52","","3","","20","","","M","","M","","","","","NA"
"1997-04-23 13:00","1997","04","23","13:00","9.3","","-0.9","","49","","1","","15","","","M","","M","","","","","NA"
"1997-04-23 14:00","1997","04","23","14:00","9.4","","-1.3","","47","","5","","11","","","M","","M","","","","","NA"
"1997-04-23 15:00","1997","04","23","15:00","9.6","","-1.5","","46","","6","","13","","","M","","M","","","","","NA"
"1997-04-23 16:00","1997","04","23","16:00","9.7","","-0.9","","48","","4","","17","","","M","","M","","","","","NA"
"1997-04-23 17:00","1997","04","23","17:00","10.0","","-0.4","","48","","2","","19","","","M","","M","","","","","NA"
"1997-04-23 18:00","1997","04","23","18:00","10.2","","-0.3","","48","","4","","15","","","M","","M","","","","","NA"
"1997-04-23 19:00","1997","04","23","19:00","9.0","","0.0","","53","","5","","22","","","M","","M","","","","","NA"
"1997-04-23 20:00","1997","04","23","20:00","7.6","","0.1","","59","","4","","11","","","M","","M","","","","","NA"
"1997-04-23 21:00","1997","04","23","21:00","6.7","","0.1","","63","","6","","11","","","M","","M","","","","","NA"
"1997-04-23 22:00","1997","04","23","22:00","6.2","","0.1","","65","","4","","13","","","M","","M","","","","","NA"
"1997-04-23 23:00","1997","04","23","23:00","5.4","","-0.1","","68","","5","","20","","","M","","M","","","","","NA"
"1997-04-24 00:00","1997","04","24","00:00","4.2","","-0.3","","72","","4","","6","","","M","","M","","","","","NA"
"1997-04-24 01:00","1997","04","24","01:00","3.7","","-0.3","","75","","4","","13","","","M","","M","","","","","NA"
"1997-04-24 02:00","1997","04","24","02:00","3.0","","-0.8","","76","","3","","11","","","M","","M","","","","","NA"
"1997-04-24 03:00","1997","04","24","03:00","1.3","","-1.7","","80","","2","","11","","","M","","M","","","","","NA"
"1997-04-24 04:00","1997","04","24","04:00","0.5","","-2.2","","82","","3","","17","","","M","","M","","","","","NA"
"1997-04-24 05:00","1997","04","24","05:00","0.0","","-2.6","","83","","3","","19","","","M","","M","","","-5","","NA"
"1997-04-24 06:00","1997","04","24","06:00","-0.6","","-2.9","","84","","3","","13","","","M","","M","","","-5","","NA"
"1997-04-24 07:00","1997","04","24","07:00","0.7","","-3.1","","76","","5","","13","","","M","","M","","","","","NA"
"1997-04-24 08:00","1997","04","24","08:00","3.5","","-3.4","","61","","5","","4","","","M","","M","","","","","NA"
"1997-04-24 09:00","1997","04","24","09:00","4.5","","-4.2","","53","","4","","13","","","M","","M","","","","","NA"
"1997-04-24 10:00","1997","04","24","10:00","6.0","","-5.3","","44","","2","","11","","","M","","M","","","","","NA"
"1997-04-24 11:00","1997","04","24","11:00","7.2","","-6.9","","36","","2","","19","","","M","","M","","","","","NA"
"1997-04-24 12:00","1997","04","24","12:00","8.7","","-6.7","","33","","35","","15","","","M","","M","","","","","NA"
"1997-04-24 13:00","1997","04","24","13:00","9.2","","-8.2","","28","","35","","15","","","M","","M","","","","","NA"
"1997-04-24 14:00","1997","04","24","14:00","10.3","","-8.4","","26","","1","","9","","","M","","M","","","","","NA"
"1997-04-24 15:00","1997","04","24","15:00","10.7","","-7.7","","27","","5","","20","","","M","","M","","","","","NA"
"1997-04-24 16:00","1997","04","24","16:00","11.2","","-7.9","","25","","5","","22","","","M","","M","","","","","NA"
"1997-04-24 17:00","1997","04","24","17:00","11.2","","-7.4","","26","","6","","17","","","M","","M","","","","","NA"
"1997-04-24 18:00","1997","04","24","18:00","10.6","","-7.1","","28","","6","","17","","","M","","M","","","","","NA"
"1997-04-24 19:00","1997","04","24","19:00","9.8","","-7.3","","29","","6","","13","","","M","","M","","","","","NA"
"1997-04-24 20:00","1997","04","24","20:00","7.6","","-7.2","","34","","3","","7","","","M","","M","","","","","NA"
"1997-04-24 21:00","1997","04","24","21:00","5.9","","-7.3","","38","","3","","11","","","M","","M","","","","","NA"
"1997-04-24 22:00","1997","04","24","22:00","4.7","","-7.5","","41","","4","","15","","","M","","M","","","","","NA"
"1997-04-24 23:00","1997","04","24","23:00","3.2","","-6.5","","49","","5","","6","","","M","","M","","","","","NA"
"1997-04-25 00:00","1997","04","25","00:00","1.8","","-6.7","","53","","36","","4","","","M","","M","","","","","NA"
"1997-04-25 01:00","1997","04","25","01:00","0.9","","-6.6","","57","","6","","7","","","M","","M","","","","","NA"
"1997-04-25 02:00","1997","04","25","02:00","-0.5","","-6.3","","65","","8","","13","","","M","","M","","","-5","","NA"
"1997-04-25 03:00","1997","04","25","03:00","-1.1","","-6.6","","66","","8","","9","","","M","","M","","","-4","","NA"
"1997-04-25 04:00","1997","04","25","04:00","-2.1","","-6.6","","71","","5","","11","","","M","","M","","","-6","","NA"
"1997-04-25 05:00","1997","04","25","05:00","-2.7","","-6.5","","75","","4","","7","","","M","","M","","","-6","","NA"
"1997-04-25 06:00","1997","04","25","06:00","-2.6","","-6.5","","75","","3","","9","","","M","","M","","","-6","","NA"
"1997-04-25 07:00","1997","04","25","07:00","-0.5","","-6.3","","65","","4","","9","","","M","","M","","","-4","","NA"
"1997-04-25 08:00","1997","04","25","08:00","1.5","","-5.8","","58","","3","","13","","","M","","M","","","","","NA"
"1997-04-25 09:00","1997","04","25","09:00","4.7","","-4.9","","50","","34","","7","","","M","","M","","","","","NA"
"1997-04-25 10:00","1997","04","25","10:00","4.5","","-4.6","","52","","28","","11","","","M","","M","","","","","NA"
"1997-04-25 11:00","1997","04","25","11:00","4.3","","-4.3","","54","","28","","17","","","M","","M","","","","","NA"
"1997-04-25 12:00","1997","04","25","12:00","4.5","","-2.8","","59","","27","","15","","","M","","M","","","","","NA"
"1997-04-25 13:00","1997","04","25","13:00","4.3","","-3.7","","56","","28","","13","","","M","","M","","","","","NA"
"1997-04-25 14:00","1997","04","25","14:00","4.8","","-3.0","","57","","28","","6","","","M","","M","","","","","NA"
"1997-04-25 15:00","1997","04","25","15:00","4.9","","-3.9","","53","","29","","17","","","M","","M","","","","","NA"
"1997-04-25 16:00","1997","04","25","16:00","5.0","","-2.5","","58","","29","","7","","","M","","M","","","","","NA"
"1997-04-25 17:00","1997","04","25","17:00","4.8","","-2.8","","58","","23","","6","","","M","","M","","","","","NA"
"1997-04-25 18:00","1997","04","25","18:00","4.7","","-2.8","","58","","29","","7","","","M","","M","","","","","NA"
"1997-04-25 19:00","1997","04","25","19:00","3.2","","-2.4","","67","","23","","4","","","M","","M","","","","","NA"
"1997-04-25 20:00","1997","04","25","20:00","1.7","","-1.9","","77","","22","","7","","","M","","M","","","","","NA"
"1997-04-25 21:00","1997","04","25","21:00","0.5","","-2.8","","78","","12","","4","","","M","","M","","","","","NA"
"1997-04-25 22:00","1997","04","25","22:00","-0.6","","-3.2","","83","","11","","4","","","M","","M","","","-2","","NA"
"1997-04-25 23:00","1997","04","25","23:00","-1.0","","-3.5","","83","","8","","9","","","M","","M","","","-4","","NA"
"1997-04-26 00:00","1997","04","26","00:00","-0.9","","-3.6","","82","","8","","9","","","M","","M","","","-4","","NA"
"1997-04-26 01:00","1997","04","26","01:00","-1.5","","-3.9","","84","","7","","11","","","M","","M","","","-5","","NA"
"1997-04-26 02:00","1997","04","26","02:00","-1.8","","-4.2","","84","","7","","11","","","M","","M","","","-6","","NA"
"1997-04-26 03:00","1997","04","26","03:00","-2.5","","-4.6","","85","","9","","7","","","M","","M","","","-5","","NA"
"1997-04-26 04:00","1997","04","26","04:00","-2.9","","-4.9","","86","","11","","4","","","M","","M","","","-4","","NA"
"1997-04-26 05:00","1997","04","26","05:00","-1.6","","-5.1","","77","","16","","6","","","M","","M","","","-4","","NA"
"1997-04-26 06:00","1997","04","26","06:00","-0.1","","-5.0","","70","","14","","7","","","M","","M","","","-3","","NA"
"1997-04-26 07:00","1997","04","26","07:00","2.5","","-4.6","","59","","8","","9","","","M","","M","","","","","NA"
"1997-04-26 08:00","1997","04","26","08:00","4.4","","-4.4","","53","","8","","4","","","M","","M","","","","","NA"
"1997-04-26 09:00","1997","04","26","09:00","3.7","","-3.4","","60","","22","","6","","","M","","M","","","","","NA"
"1997-04-26 10:00","1997","04","26","10:00","5.1","","-2.2","","59","","20","","11","","","M","","M","","","","","NA"
"1997-04-26 11:00","1997","04","26","11:00","5.4","","-1.6","","61","","18","","15","","","M","","M","","","","","NA"
"1997-04-26 12:00","1997","04","26","12:00","6.3","","-1.1","","59","","17","","17","","","M","","M","","","","","NA"
"1997-04-26 13:00","1997","04","26","13:00","5.5","","-1.7","","60","","19","","13","","","M","","M","","","","","NA"
"1997-04-26 14:00","1997","04","26","14:00","5.1","","-1.9","","61","","18","","15","","","M","","M","","","","","NA"
"1997-04-26 15:00","1997","04","26","15:00","5.0","","-1.9","","61","","19","","13","","","M","","M","","","","","NA"
"1997-04-26 16:00","1997","04","26","16:00","4.4","","-1.5","","65","","20","","7","","","M","","M","","","","","NA"
"1997-04-26 17:00","1997","04","26","17:00","4.1","","-1.3","","68","","17","","11","","","M","","M","","","","","NA"
"1997-04-26 18:00","1997","04","26","18:00","3.8","","-1.7","","67","","18","","9","","","M","","M","","","","","NA"
"1997-04-26 19:00","1997","04","26","19:00","3.9","","-2.4","","63","","19","","7","","","M","","M","","","","","NA"
"1997-04-26 20:00","1997","04","26","20:00","4.2","","-2.7","","61","","16","","2","","","M","","M","","","","","NA"
"1997-04-26 21:00","1997","04","26","21:00","3.8","","-2.1","","65","","18","","4","","","M","","M","","","","","NA"
"1997-04-26 22:00","1997","04","26","22:00","2.4","","-2.6","","70","","6","","6","","","M","","M","","","","","NA"
"1997-04-26 23:00","1997","04","26","23:00","2.3","","-2.4","","71","","6","","9","","","M","","M","","","","","NA"
"1997-04-27 00:00","1997","04","27","00:00","6.4","","","M","","M","16","","22","","","M","","M","","","","","NA"
"1997-04-27 01:00","1997","04","27","01:00","5.9","","-2.7","","54","","16","","13","","","M","","M","","","","","NA"
"1997-04-27 02:00","1997","04","27","02:00","6.2","","-2.6","","53","","16","","32","","","M","","M","","","","","NA"
"1997-04-27 03:00","1997","04","27","03:00","5.6","","-1.6","","60","","17","","24","","","M","","M","","","","","NA"
"1997-04-27 04:00","1997","04","27","04:00","4.9","","-1.1","","65","","18","","24","","","M","","M","","","","","NA"
"1997-04-27 05:00","1997","04","27","05:00","4.4","","-0.6","","70","","16","","26","","","M","","M","","","","","NA"
"1997-04-27 06:00","1997","04","27","06:00","3.9","","-0.4","","73","","15","","17","","","M","","M","","","","","NA"
"1997-04-27 07:00","1997","04","27","07:00","4.2","","-0.7","","70","","17","","26","","","M","","M","","","","","NA"
"1997-04-27 08:00","1997","04","27","08:00","4.0","","-0.1","","75","","16","","17","","","M","","M","","","","","NA"
"1997-04-27 09:00","1997","04","27","09:00","6.5","","-0.3","","62","","17","","19","","","M","","M","","","","","NA"
"1997-04-27 10:00","1997","04","27","10:00","4.9","","0.2","","72","","16","","20","","","M","","M","","","","","NA"
"1997-04-27 11:00","1997","04","27","11:00","3.9","","0.2","","77","","17","","26","","","M","","M","","","","","NA"
"1997-04-27 12:00","1997","04","27","12:00","5.7","","0.3","","68","","16","","32","","","M","","M","","","","","NA"
"1997-04-27 13:00","1997","04","27","13:00","6.3","","2.0","","74","","17","","17","","","M","","M","","","","","NA"
"1997-04-27 14:00","1997","04","27","14:00","4.5","","1.3","","80","","16","","13","","","M","","M","","","","","NA"
"1997-04-27 15:00","1997","04","27","15:00"
"1997-04-27 16:00","1997","04","27","16:00","5.4","","0.5","","71","","17","","17","","","M","","M","","","","","NA"
"1997-04-27 17:00","1997","04","27","17:00","5.3","","0.4","","71","","19","","20","","","M","","M","","","","","NA"
"1997-04-27 18:00","1997","04","27","18:00","3.9","","0.5","","78","","25","","13","","","M","","M","","","","","NA"
"1997-04-27 19:00","1997","04","27","19:00","2.7","","0.7","","87","","28","","6","","","M","","M","","","","","NA"
"1997-04-27 20:00","1997","04","27","20:00","2.6","","1.0","","89","","2","","2","","","M","","M","","","","","NA"
"1997-04-27 21:00","1997","04","27","21:00","2.9","","1.2","","89","","2","","7","","","M","","M","","","","","NA"
"1997-04-27 22:00","1997","04","27","22:00","3.6","","1.5","","86","","2","","11","","","M","","M","","","","","NA"
"1997-04-27 23:00","1997","04","27","23:00","3.6","","2.3","","91","","4","","11","","","M","","M","","","","","NA"
"1997-04-28 00:00","1997","04","28","00:00","3.7","","2.3","","91","","3","","15","","","M","","M","","","","","NA"
"1997-04-28 01:00","1997","04","28","01:00","3.5","","2.1","","91","","5","","13","","","M","","M","","","","","NA"
"1997-04-28 02:00","1997","04","28","02:00","3.3","","1.8","","90","","5","","19","","","M","","M","","","","","NA"
"1997-04-28 03:00","1997","04","28","03:00","2.9","","1.3","","89","","8","","13","","","M","","M","","","","","NA"
"1997-04-28 04:00","1997","04","28","04:00","2.5","","0.9","","89","","1","","9","","","M","","M","","","","","NA"
"1997-04-28 05:00","1997","04","28","05:00","1.5","","0.5","","93","","1","","9","","","M","","M","","","","","NA"
"1997-04-28 06:00","1997","04","28","06:00","0.9","","0.3","","96","","3","","11","","","M","","M","","","","","NA"
"1997-04-28 07:00","1997","04","28","07:00","2.8","","0.9","","87","","5","","13","","","M","","M","","","","","NA"
"1997-04-28 08:00","1997","04","28","08:00","4.3","","1.3","","81","","4","","11","","","M","","M","","","","","NA"
"1997-04-28 09:00","1997","04","28","09:00","5.9","","0.0","","66","","4","","9","","","M","","M","","","","","NA"
"1997-04-28 10:00","1997","04","28","10:00","7.6","","-1.6","","52","","7","","11","","","M","","M","","","","","NA"
"1997-04-28 11:00","1997","04","28","11:00","8.0","","-2.6","","47","","2","","6","","","M","","M","","","","","NA"
"1997-04-28 12:00","1997","04","28","12:00","6.9","","-2.7","","50","","28","","20","","","M","","M","","","","","NA"
"1997-04-28 13:00","1997","04","28","13:00","4.2","","","M","","M","28","","20","","","M","","M","","","","","NA"
"1997-04-28 14:00","1997","04","28","14:00","4.7","","0.1","","72","","28","","19","","","M","","M","","","","","NA"
"1997-04-28 15:00","1997","04","28","15:00","4.5","","1.0","","78","","31","","15","","","M","","M","","","","","NA"
"1997-04-28 16:00","1997","04","28","16:00","4.8","","0.3","","73","","29","","11","","","M","","M","","","","","NA"
"1997-04-28 17:00","1997","04","28","17:00","5.0","","0.2","","71","","27","","6","","","M","","M","","","","","NA"
"1997-04-28 18:00","1997","04","28","18:00","3.5","","0.2","","79","","23","","6","","","M","","M","","","","","NA"
"1997-04-28 19:00","1997","04","28","19:00","3.4","","-0.1","","78","","17","","9","","","M","","M","","","","","NA"
"1997-04-28 20:00","1997","04","28","20:00","3.0","","-0.3","","79","","16","","7","","","M","","M","","","","","NA"
"1997-04-28 21:00","1997","04","28","21:00","1.8","","-1.1","","81","","12","","6","","","M","","M","","","","","NA"
"1997-04-28 22:00","1997","04","28","22:00","1.3","","-2.4","","76","","11","","7","","","M","","M","","","","","NA"
"1997-04-28 23:00","1997","04","28","23:00","1.5","","-2.9","","72","","9","","11","","","M","","M","","","","","NA"
"1997-04-29 00:00","1997","04","29","00:00","-0.4","","-3.0","","83","","6","","4","","","M","","M","","","-2","","NA"
"1997-04-29 01:00","1997","04","29","01:00","0.9","","-1.3","","85","","17","","7","","","M","","M","","","","","NA"
"1997-04-29 02:00","1997","04","29","02:00","1.1","","-0.7","","88","","18","","15","","","M","","M","","","","","NA"
"1997-04-29 03:00","1997","04","29","03:00","3.4","","","M","","M","13","","9","","","M","","M","","","","","NA"
"1997-04-29 04:00","1997","04","29","04:00","4.2","","-2.1","","64","","17","","35","","","M","","M","","","","","NA"
"1997-04-29 05:00","1997","04","29","05:00","5.9","","0.1","","66","","17","","41","","","M","","M","","","","","NA"
"1997-04-29 06:00","1997","04","29","06:00","5.7","","0.8","","71","","16","","37","","","M","","M","","","","","NA"
"1997-04-29 07:00","1997","04","29","07:00","5.7","","1.5","","74","","16","","39","","","M","","M","","","","","NA"
"1997-04-29 08:00","1997","04","29","08:00","5.6","","1.8","","77","","17","","35","","","M","","M","","","","","NA"
"1997-04-29 09:00","1997","04","29","09:00","3.9","","2.5","","91","","17","","43","","","M","","M","","","","","NA"
"1997-04-29 10:00","1997","04","29","10:00","4.3","","2.9","","91","","17","","39","","","M","","M","","","","","NA"
"1997-04-29 11:00","1997","04","29","11:00","4.1","","2.6","","90","","17","","41","","","M","","M","","","","","NA"
"1997-04-29 12:00","1997","04","29","12:00","2.7","","1.4","","91","","21","","24","","","M","","M","","","","","NA"
"1997-04-29 13:00","1997","04","29","13:00","3.4","","1.8","","89","","23","","6","","","M","","M","","","","","NA"
"1997-04-29 14:00","1997","04","29","14:00","4.0","","2.0","","87","","23","","15","","","M","","M","","","","","NA"
"1997-04-29 15:00","1997","04","29","15:00","5.8","","2.3","","78","","17","","11","","","M","","M","","","","","NA"
"1997-04-29 16:00","1997","04","29","16:00","5.9","","2.1","","77","","17","","6","","","M","","M","","","","","NA"
"1997-04-29 17:00","1997","04","29","17:00","7.7","","1.9","","67","","20","","6","","","M","","M","","","","","NA"
"1997-04-29 18:00","1997","04","29","18:00","7.4","","2.1","","69","","17","","11","","","M","","M","","","","","NA"
"1997-04-29 19:00","1997","04","29","19:00","6.4","","2.0","","73","","19","","6","","","M","","M","","","","","NA"
"1997-04-29 20:00","1997","04","29","20:00","3.7","","1.3","","84","","17","","7","","","M","","M","","","","","NA"
"1997-04-29 21:00","1997","04","29","21:00","2.4","","0.6","","88","","10","","6","","","M","","M","","","","","NA"
"1997-04-29 22:00","1997","04","29","22:00","2.6","","1.0","","89","","29","","4","","","M","","M","","","","","NA"
"1997-04-29 23:00","1997","04","29","23:00","2.6","","1.1","","90","","32","","7","","","M","","M","","","","","NA"
"1997-04-30 00:00","1997","04","30","00:00","3.0","","0.3","","82","","1","","17","","","M","","M","","","","","NA"
"1997-04-30 01:00","1997","04","30","01:00","1.0","","-1.6","","83","","1","","19","","","M","","M","","","","","NA"
"1997-04-30 02:00","1997","04","30","02:00","0.0","","-2.8","","81","","2","","17","","","M","","M","","","-5","","NA"
"1997-04-30 03:00","1997","04","30","03:00","-0.9","","-3.8","","81","","3","","19","","","M","","M","","","-6","","NA"
"1997-04-30 04:00","1997","04","30","04:00","-1.5","","-4.9","","78","","1","","11","","","M","","M","","","-5","","NA"
"1997-04-30 05:00","1997","04","30","05:00","-1.7","","-5.4","","76","","2","","9","","","M","","M","","","-5","","NA"
"1997-04-30 06:00","1997","04","30","06:00","-1.8","","-6.0","","73","","5","","11","","","M","","M","","","-6","","NA"
"1997-04-30 07:00","1997","04","30","07:00","-1.8","","-5.6","","75","","2","","13","","","M","","M","","","-6","","NA"
"1997-04-30 08:00","1997","04","30","08:00","-1.2","","-5.7","","71","","6","","19","","","M","","M","","","-7","","NA"
"1997-04-30 09:00","1997","04","30","09:00","0.0","","-6.0","","64","","5","","17","","","M","","M","","","-5","","NA"
"1997-04-30 10:00","1997","04","30","10:00","1.9","","-6.0","","56","","2","","20","","","M","","M","","","","","NA"
"1997-04-30 11:00","1997","04","30","11:00","4.1","","-6.0","","48","","6","","15","","","M","","M","","","","","NA"
