"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-20 15:00","2007","06","20","15:00","12.4","","8.5","","77","","17","","26","","","","98.75","","","","","","NA"
"2007-06-20 16:00","2007","06","20","16:00","12.4","","8.8","","79","","18","","24","","","","98.75","","","","","","NA"
"2007-06-20 17:00","2007","06","20","17:00","11.3","","8.6","","83","","17","","20","","","","98.68","","","","","","NA"
"2007-06-20 18:00","2007","06","20","18:00","10.9","","8.6","","86","","17","","19","","","","98.62","","","","","","NA"
"2007-06-20 19:00","2007","06","20","19:00","10.7","","8.6","","87","","17","","20","","","","98.56","","","","","","NA"
"2007-06-20 20:00","2007","06","20","20:00","9.5","","8.9","","96","","17","","20","","","","98.55","","","","","","NA"
"2007-06-20 21:00","2007","06","20","21:00","8.0","","8.0","","100","","28","","9","","","","98.63","","","","","","NA"
"2007-06-20 22:00","2007","06","20","22:00","7.4","","7.4","","100","","27","","6","","","","98.74","","","","","","NA"
"2007-06-20 23:00","2007","06","20","23:00","6.8","","6.8","","100","","15","","4","","","","98.73","","","","","","NA"
"2007-06-21 00:00","2007","06","21","00:00","6.3","","6.3","","100","","35","","4","","","","98.82","","","","","","NA"
"2007-06-21 01:00","2007","06","21","01:00","7.1","","7.1","","100","","16","","2","","","","98.80","","","","","","NA"
"2007-06-21 02:00","2007","06","21","02:00","6.2","","6.2","","100","","26","","4","","","","98.83","","","","","","NA"
"2007-06-21 03:00","2007","06","21","03:00","5.7","","5.7","","100","","26","","4","","","","98.88","","","","","","NA"
"2007-06-21 04:00","2007","06","21","04:00","5.3","","5.3","","100","","14","","2","","","","98.95","","","","","","NA"
"2007-06-21 05:00","2007","06","21","05:00","6.3","","6.3","","100","","35","","7","","","","99.00","","","","","","NA"
"2007-06-21 06:00","2007","06","21","06:00","9.5","","8.3","","92","","35","","9","","","","99.09","","","","","","NA"
"2007-06-21 07:00","2007","06","21","07:00","11.3","","8.4","","82","","33","","9","","","","99.19","","","","","","NA"
"2007-06-21 08:00","2007","06","21","08:00","10.4","","8.0","","85","","28","","7","","","","99.21","","","","","","NA"
"2007-06-21 09:00","2007","06","21","09:00","13.3","","8.6","","73","","30","","7","","","","99.24","","","","","","NA"
"2007-06-21 10:00","2007","06","21","10:00","13.6","","9.0","","74","","29","","9","","","","99.22","","","","","","NA"
"2007-06-21 11:00","2007","06","21","11:00","12.4","","8.9","","79","","26","","11","","","","99.28","","","","","","NA"
"2007-06-21 12:00","2007","06","21","12:00","12.3","","7.8","","74","","26","","17","","","","99.32","","","","","","NA"
"2007-06-21 13:00","2007","06","21","13:00","10.8","","7.0","","77","","27","","11","","","","99.38","","","","","","NA"
"2007-06-21 14:00","2007","06","21","14:00","12.9","","9.1","","78","","26","","13","","","","99.40","","","","","","NA"
"2007-06-21 15:00","2007","06","21","15:00","11.2","","7.8","","80","","25","","6","","","","99.40","","","","","","NA"
"2007-06-21 16:00","2007","06","21","16:00","11.1","","7.4","","78","","22","","9","","","","99.38","","","","","","NA"
"2007-06-21 17:00","2007","06","21","17:00","13.4","","7.2","","66","","20","","6","","","","99.38","","","","","","NA"
"2007-06-21 18:00","2007","06","21","18:00","11.3","","7.5","","77","","20","","13","","","","99.35","","","","","","NA"
"2007-06-21 19:00","2007","06","21","19:00","10.4","","7.3","","81","","31","","9","","","","99.43","","","","","","NA"
"2007-06-21 20:00","2007","06","21","20:00","12.8","","8.7","","76","","7","","7","","","","99.45","","","","","","NA"
"2007-06-21 21:00","2007","06","21","21:00","11.6","","9.9","","89","","8","","7","","","","99.49","","","","","","NA"
"2007-06-21 22:00","2007","06","21","22:00","10.1","","9.8","","98","","6","","9","","","","99.50","","","","","","NA"
"2007-06-21 23:00","2007","06","21","23:00","9.5","","9.1","","97","","5","","6","","","","99.57","","","","","","NA"
"2007-06-22 00:00","2007","06","22","00:00","12.2","","9.8","","85","","5","","19","","","","99.57","","","","","","NA"
"2007-06-22 01:00","2007","06","22","01:00","11.2","","9.4","","89","","5","","13","","","","99.61","","","","","","NA"
"2007-06-22 02:00","2007","06","22","02:00","10.2","","9.4","","95","","11","","6","","","","99.66","","","","","","NA"
"2007-06-22 03:00","2007","06","22","03:00","9.2","","9.0","","99","","5","","13","","","","99.70","","","","","","NA"
"2007-06-22 04:00","2007","06","22","04:00","8.2","","7.8","","97","","5","","11","","","","99.75","","","","","","NA"
"2007-06-22 05:00","2007","06","22","05:00","7.6","","6.8","","95","","5","","13","","","","99.80","","","","","","NA"
"2007-06-22 06:00","2007","06","22","06:00","8.7","","6.8","","88","","5","","13","","","","99.78","","","","","","NA"
"2007-06-22 07:00","2007","06","22","07:00","11.5","","6.7","","72","","8","","7","","","","99.77","","","","","","NA"
"2007-06-22 08:00","2007","06","22","08:00","12.8","","5.6","","62","","7","","22","","","","99.74","","","","","","NA"
"2007-06-22 09:00","2007","06","22","09:00","14.0","","5.0","","55","","7","","20","","","","99.76","","","","","","NA"
"2007-06-22 10:00","2007","06","22","10:00","15.7","","4.4","","47","","8","","17","","","","99.73","","","","","","NA"
"2007-06-22 11:00","2007","06","22","11:00","16.5","","4.7","","46","","3","","7","","","","99.72","","","","","","NA"
"2007-06-22 12:00","2007","06","22","12:00","14.9","","4.9","","51","","28","","11","","","","99.68","","","","","","NA"
"2007-06-22 13:00","2007","06","22","13:00","15.4","","5.7","","52","","29","","13","","","","99.64","","","","","","NA"
"2007-06-22 14:00","2007","06","22","14:00","12.6","","6.3","","65","","19","","11","","","","99.61","","","","","","NA"
"2007-06-22 15:00","2007","06","22","15:00","12.1","","6.3","","68","","18","","13","","","","99.54","","","","","","NA"
"2007-06-22 16:00","2007","06","22","16:00","10.3","","7.4","","82","","19","","11","","","","99.52","","","","","","NA"
"2007-06-22 17:00","2007","06","22","17:00","9.9","","7.5","","85","","19","","6","","","","99.48","","","","","","NA"
"2007-06-22 18:00","2007","06","22","18:00","10.4","","7.0","","79","","15","","6","","","","99.36","","","","","","NA"
"2007-06-22 19:00","2007","06","22","19:00","10.0","","6.2","","77","","22","","6","","","","99.30","","","","","","NA"
"2007-06-22 20:00","2007","06","22","20:00","9.9","","6.8","","81","","30","","7","","","","99.26","","","","","","NA"
"2007-06-22 21:00","2007","06","22","21:00","9.2","","6.9","","86","","","","0","","","","99.20","","","","","","NA"
"2007-06-22 22:00","2007","06","22","22:00","9.1","","6.5","","84","","16","","6","","","","99.17","","","","","","NA"
"2007-06-22 23:00","2007","06","22","23:00","8.4","","8.4","","100","","5","","7","","","","99.17","","","","","","NA"
"2007-06-23 00:00","2007","06","23","00:00","8.8","","8.8","","100","","7","","7","","","","99.16","","","","","","NA"
"2007-06-23 01:00","2007","06","23","01:00","9.7","","9.7","","100","","9","","15","","","","99.05","","","","","","NA"
"2007-06-23 02:00","2007","06","23","02:00","10.3","","10.2","","99","","10","","20","","","","98.93","","","","","","NA"
"2007-06-23 03:00","2007","06","23","03:00","10.0","","9.9","","99","","5","","17","","","","99.00","","","","","","NA"
"2007-06-23 04:00","2007","06","23","04:00","10.2","","10.2","","100","","8","","20","","","","98.97","","","","","","NA"
"2007-06-23 05:00","2007","06","23","05:00","9.7","","9.7","","100","","8","","20","","","","98.91","","","","","","NA"
"2007-06-23 06:00","2007","06","23","06:00","10.2","","10.2","","100","","8","","17","","","","98.82","","","","","","NA"
"2007-06-23 07:00","2007","06","23","07:00","10.0","","10.0","","100","","9","","13","","","","98.86","","","","","","NA"
"2007-06-23 08:00","2007","06","23","08:00","11.1","","11.1","","100","","9","","15","","","","98.83","","","","","","NA"
"2007-06-23 09:00","2007","06","23","09:00","11.0","","11.0","","100","","4","","4","","","","98.89","","","","","","NA"
"2007-06-23 10:00","2007","06","23","10:00","10.1","","10.1","","100","","16","","6","","","","98.82","","","","","","NA"
"2007-06-23 11:00","2007","06","23","11:00","9.6","","9.6","","100","","17","","33","","","","98.75","","","","","","NA"
"2007-06-23 12:00","2007","06","23","12:00","10.6","","10.5","","99","","17","","15","","","","98.77","","","","","","NA"
"2007-06-23 13:00","2007","06","23","13:00","10.5","","9.9","","96","","17","","11","","","","98.78","","","","","","NA"
"2007-06-23 14:00","2007","06","23","14:00","10.0","","9.4","","96","","18","","17","","","","98.78","","","","","","NA"
"2007-06-23 15:00","2007","06","23","15:00","10.2","","9.1","","93","","18","","15","","","","98.73","","","","","","NA"
"2007-06-23 16:00","2007","06","23","16:00","10.2","","9.6","","96","","17","","17","","","","98.77","","","","","","NA"
"2007-06-23 17:00","2007","06","23","17:00","13.1","","11.4","","89","","16","","11","","","","98.75","","","","","","NA"
"2007-06-23 18:00","2007","06","23","18:00","14.3","","11.7","","84","","18","","11","","","","98.67","","","","","","NA"
"2007-06-23 19:00","2007","06","23","19:00","12.1","","10.5","","90","","22","","4","","","","98.65","","","","","","NA"
"2007-06-23 20:00","2007","06","23","20:00","12.3","","11.2","","93","","36","","2","","","","98.67","","","","","","NA"
"2007-06-23 21:00","2007","06","23","21:00","11.0","","10.5","","97","","3","","4","","","","98.66","","","","","","NA"
"2007-06-23 22:00","2007","06","23","22:00","10.9","","10.9","","100","","10","","6","","","","98.71","","","","","","NA"
"2007-06-23 23:00","2007","06","23","23:00","10.7","","10.7","","100","","9","","7","","","","98.66","","","","","","NA"
"2007-06-24 00:00","2007","06","24","00:00","11.0","","11.0","","100","","36","","6","","","","98.69","","","","","","NA"
"2007-06-24 01:00","2007","06","24","01:00","10.7","","10.7","","100","","6","","13","","","","98.61","","","","","","NA"
"2007-06-24 02:00","2007","06","24","02:00","10.5","","10.5","","100","","6","","7","","","","98.65","","","","","","NA"
"2007-06-24 03:00","2007","06","24","03:00","10.7","","10.7","","100","","4","","11","","","","98.63","","","","","","NA"
"2007-06-24 04:00","2007","06","24","04:00","10.8","","10.8","","100","","7","","13","","","","98.60","","","","","","NA"
"2007-06-24 05:00","2007","06","24","05:00","11.0","","11.0","","100","","6","","9","","","","98.63","","","","","","NA"
"2007-06-24 06:00","2007","06","24","06:00","11.1","","11.1","","100","","22","","2","","","","98.63","","","","","","NA"
"2007-06-24 07:00","2007","06","24","07:00","11.2","","11.2","","100","","5","","7","","","","98.67","","","","","","NA"
"2007-06-24 08:00","2007","06","24","08:00","9.6","","9.6","","100","","28","","11","","","","98.85","","","","","","NA"
"2007-06-24 09:00","2007","06","24","09:00","11.1","","11.1","","100","","10","","13","","","","98.68","","","","","","NA"
"2007-06-24 10:00","2007","06","24","10:00","13.7","","13.7","","100","","9","","13","","","","98.59","","","","","","NA"
"2007-06-24 11:00","2007","06","24","11:00","11.0","","11.0","","100","","18","","13","","","","98.76","","","","","","NA"
"2007-06-24 12:00","2007","06","24","12:00","10.6","","10.6","","100","","16","","9","","","","98.86","","","","","","NA"
"2007-06-24 13:00","2007","06","24","13:00","11.3","","11.3","","100","","15","","7","","","","98.85","","","","","","NA"
"2007-06-24 14:00","2007","06","24","14:00","11.6","","11.6","","100","","22","","11","","","","98.82","","","","","","NA"
"2007-06-24 15:00","2007","06","24","15:00","11.8","","11.7","","99","","18","","7","","","","98.80","","","","","","NA"
"2007-06-24 16:00","2007","06","24","16:00","10.4","","10.4","","100","","17","","19","","","","98.78","","","","","","NA"
"2007-06-24 17:00","2007","06","24","17:00","9.8","","9.8","","100","","17","","13","","","","98.79","","","","","","NA"
"2007-06-24 18:00","2007","06","24","18:00","9.6","","9.6","","100","","19","","6","","","","98.77","","","","","","NA"
"2007-06-24 19:00","2007","06","24","19:00","8.3","","8.3","","100","","22","","7","","","","98.75","","","","","","NA"
"2007-06-24 20:00","2007","06","24","20:00","11.0","","11.0","","100","","2","","15","","","","98.70","","","","","","NA"
"2007-06-24 21:00","2007","06","24","21:00","10.7","","10.7","","100","","1","","4","","","","98.79","","","","","","NA"
"2007-06-24 22:00","2007","06","24","22:00","9.7","","9.7","","100","","19","","6","","","","98.96","","","","","","NA"
"2007-06-24 23:00","2007","06","24","23:00","12.8","","12.8","","100","","7","","13","","","","98.87","","","","","","NA"
"2007-06-25 00:00","2007","06","25","00:00","12.2","","12.2","","100","","15","","9","","","","98.81","","","","","","NA"
"2007-06-25 01:00","2007","06","25","01:00","9.7","","9.7","","100","","36","","6","","","","98.88","","","","","","NA"
"2007-06-25 02:00","2007","06","25","02:00","10.9","","10.9","","100","","36","","2","","","","98.84","","","","","","NA"
"2007-06-25 03:00","2007","06","25","03:00","11.1","","11.1","","100","","32","","6","","","","98.92","","","","","","NA"
"2007-06-25 04:00","2007","06","25","04:00","11.1","","11.1","","100","","15","","2","","","","98.89","","","","","","NA"
"2007-06-25 05:00","2007","06","25","05:00","9.9","","9.9","","100","","19","","4","","","","98.91","","","","","","NA"
"2007-06-25 06:00","2007","06","25","06:00","10.4","","10.4","","100","","27","","9","","","","98.96","","","","","","NA"
"2007-06-25 07:00","2007","06","25","07:00","8.1","","8.1","","100","","23","","7","","","","98.99","","","","","","NA"
"2007-06-25 08:00","2007","06","25","08:00","9.2","","9.2","","100","","26","","4","","","","99.06","","","","","","NA"
"2007-06-25 09:00","2007","06","25","09:00","9.7","","9.7","","100","","17","","19","","","","99.08","","","","","","NA"
"2007-06-25 10:00","2007","06","25","10:00","10.4","","10.4","","100","","17","","28","","","","99.07","","","","","","NA"
"2007-06-25 11:00","2007","06","25","11:00","11.6","","11.6","","100","","18","","22","","","","99.07","","","","","","NA"
"2007-06-25 12:00","2007","06","25","12:00","11.3","","11.3","","100","","17","","19","","","","99.17","","","","","","NA"
"2007-06-25 13:00","2007","06","25","13:00","11.0","","10.9","","99","","17","","24","","","","99.21","","","","","","NA"
"2007-06-25 14:00","2007","06","25","14:00","11.2","","11.2","","100","","18","","15","","","","99.26","","","","","","NA"
"2007-06-25 15:00","2007","06","25","15:00","11.0","","11.0","","100","","18","","20","","","","99.17","","","","","","NA"
"2007-06-25 16:00","2007","06","25","16:00","11.8","","11.8","","100","","17","","20","","","","99.10","","","","","","NA"
"2007-06-25 17:00","2007","06","25","17:00","13.7","","13.7","","100","","19","","6","","","","99.07","","","","","","NA"
"2007-06-25 18:00","2007","06","25","18:00","12.6","","12.6","","100","","32","","2","","","","99.12","","","","","","NA"
"2007-06-25 19:00","2007","06","25","19:00","12.4","","12.4","","100","","23","","4","","","","99.12","","","","","","NA"
"2007-06-25 20:00","2007","06","25","20:00","13.3","","13.3","","100","","","","0","","","","99.15","","","","","","NA"
"2007-06-25 21:00","2007","06","25","21:00","12.0","","12.0","","100","","19","","9","","","","99.19","","","","","","NA"
"2007-06-25 22:00","2007","06","25","22:00","11.0","","11.0","","100","","6","","4","","","","99.26","","","","","","NA"
"2007-06-25 23:00","2007","06","25","23:00","12.6","","12.6","","100","","7","","7","","","","99.25","","","","","","NA"
"2007-06-26 00:00","2007","06","26","00:00","12.7","","12.7","","100","","7","","11","","","","99.23","","","","","","NA"
"2007-06-26 01:00","2007","06","26","01:00","13.1","","13.1","","100","","7","","7","","","","99.22","","","","","","NA"
"2007-06-26 02:00","2007","06","26","02:00","13.4","","13.4","","100","","4","","13","","","","99.15","","","","","","NA"
"2007-06-26 03:00","2007","06","26","03:00","13.6","","13.6","","100","","4","","6","","","","99.18","","","","","","NA"
"2007-06-26 04:00","2007","06","26","04:00","13.6","","13.6","","100","","1","","4","","","","99.20","","","","","","NA"
"2007-06-26 05:00","2007","06","26","05:00","13.5","","13.5","","100","","1","","7","","","","99.31","","","","","","NA"
"2007-06-26 06:00","2007","06","26","06:00","14.0","","14.0","","100","","6","","2","","","","99.33","","","","","","NA"
"2007-06-26 07:00","2007","06","26","07:00","14.0","","14.0","","100","","2","","6","","","","99.36","","","","","","NA"
"2007-06-26 08:00","2007","06","26","08:00","15.7","","15.7","","100","","8","","6","","","","99.29","","","","","","NA"
"2007-06-26 09:00","2007","06","26","09:00","19.0","","18.7","","98","","7","","2","","","","99.19","","","","","","NA"
"2007-06-26 10:00","2007","06","26","10:00","19.7","","19.2","","97","","33","","6","","","","99.14","","","","","","NA"
"2007-06-26 11:00","2007","06","26","11:00","10.5","","10.5","","100","","18","","19","","","","99.25","","","","","","NA"
"2007-06-26 12:00","2007","06","26","12:00","14.5","","14.5","","100","","18","","13","","","","99.15","","","","","","NA"
"2007-06-26 13:00","2007","06","26","13:00","15.2","","13.6","","90","","28","","4","","","","99.16","","","","","","NA"
"2007-06-26 14:00","2007","06","26","14:00","15.0","","14.4","","96","","23","","6","","","","99.21","","","","","","NA"
"2007-06-26 15:00","2007","06","26","15:00","15.9","","15.9","","100","","33","","4","","","","99.17","","","","","","NA"
"2007-06-26 16:00","2007","06","26","16:00","21.9","","21.9","","100","","8","","6","","","","98.99","","31","","","","NA"
"2007-06-26 17:00","2007","06","26","17:00","15.3","","15.3","","100","","19","","9","","","","98.98","","","","","","NA"
"2007-06-26 18:00","2007","06","26","18:00","15.7","","15.7","","100","","29","","4","","","","98.87","","","","","","NA"
"2007-06-26 19:00","2007","06","26","19:00","17.3","","17.3","","100","","11","","9","","","","98.64","","","","","","NA"
"2007-06-26 20:00","2007","06","26","20:00","21.4","","19.9","","91","","19","","11","","","","98.67","","29","","","","NA"
"2007-06-26 21:00","2007","06","26","21:00","13.8","","13.8","","100","","19","","11","","","","98.58","","","","","","NA"
"2007-06-26 22:00","2007","06","26","22:00","12.9","","12.9","","100","","17","","19","","","","98.55","","","","","","NA"
"2007-06-26 23:00","2007","06","26","23:00","14.1","","14.1","","100","","24","","13","","","","98.64","","","","","","NA"
"2007-06-27 00:00","2007","06","27","00:00","12.6","","12.6","","100","","17","","9","","","","98.60","","","","","","NA"
"2007-06-27 01:00","2007","06","27","01:00","10.9","","10.9","","100","","18","","15","","","","98.66","","","","","","NA"
"2007-06-27 02:00","2007","06","27","02:00","9.3","","9.3","","100","","17","","11","","","","98.63","","","","","","NA"
"2007-06-27 03:00","2007","06","27","03:00","9.7","","9.7","","100","","18","","13","","","","98.66","","","","","","NA"
"2007-06-27 04:00","2007","06","27","04:00","8.7","","8.7","","100","","21","","6","","","","98.66","","","","","","NA"
"2007-06-27 05:00","2007","06","27","05:00","9.6","","9.6","","100","","20","","4","","","","98.63","","","","","","NA"
"2007-06-27 06:00","2007","06","27","06:00","9.8","","9.8","","100","","17","","9","","","","98.63","","","","","","NA"
"2007-06-27 07:00","2007","06","27","07:00","8.0","","8.0","","100","","22","","4","","","","98.67","","","","","","NA"
"2007-06-27 08:00","2007","06","27","08:00","8.3","","8.3","","100","","18","","9","","","","98.74","","","","","","NA"
"2007-06-27 09:00","2007","06","27","09:00","7.8","","7.8","","100","","20","","15","","","","98.77","","","","","","NA"
"2007-06-27 10:00","2007","06","27","10:00","9.7","","9.7","","100","","16","","11","","","","98.77","","","","","","NA"
"2007-06-27 11:00","2007","06","27","11:00","12.3","","11.8","","97","","18","","11","","","","98.77","","","","","","NA"
"2007-06-27 12:00","2007","06","27","12:00","12.3","","10.5","","89","","18","","19","","","","98.77","","","","","","NA"
"2007-06-27 13:00","2007","06","27","13:00","12.8","","10.0","","83","","18","","15","","","","98.82","","","","","","NA"
"2007-06-27 14:00","2007","06","27","14:00","12.7","","9.9","","83","","18","","17","","","","98.84","","","","","","NA"
"2007-06-27 15:00","2007","06","27","15:00","13.6","","9.9","","78","","18","","17","","","","98.86","","","","","","NA"
"2007-06-27 16:00","2007","06","27","16:00","12.1","","9.1","","82","","18","","17","","","","98.89","","","","","","NA"
"2007-06-27 17:00","2007","06","27","17:00","11.7","","9.2","","85","","18","","9","","","","98.88","","","","","","NA"
"2007-06-27 18:00","2007","06","27","18:00","11.1","","9.7","","91","","17","","7","","","","98.91","","","","","","NA"
"2007-06-27 19:00","2007","06","27","19:00","9.9","","9.3","","96","","35","","4","","","","99.04","","","","","","NA"
"2007-06-27 20:00","2007","06","27","20:00","13.8","","11.2","","84","","2","","15","","","","99.16","","","","","","NA"
"2007-06-27 21:00","2007","06","27","21:00","12.3","","9.4","","82","","3","","17","","","","99.23","","","","","","NA"
"2007-06-27 22:00","2007","06","27","22:00","10.7","","8.7","","87","","3","","11","","","","99.41","","","","","","NA"
"2007-06-27 23:00","2007","06","27","23:00","9.3","","7.9","","91","","2","","20","","","","99.52","","","","","","NA"
"2007-06-28 00:00","2007","06","28","00:00","7.7","","5.4","","85","","5","","17","","","","99.59","","","","","","NA"
"2007-06-28 01:00","2007","06","28","01:00","7.0","","5.0","","87","","4","","19","","","","99.57","","","","","","NA"
"2007-06-28 02:00","2007","06","28","02:00","6.6","","5.6","","93","","4","","15","","","","99.59","","","","","","NA"
"2007-06-28 03:00","2007","06","28","03:00","6.3","","5.2","","93","","4","","13","","","","99.63","","","","","","NA"
"2007-06-28 04:00","2007","06","28","04:00","5.4","","4.6","","95","","5","","13","","","","99.69","","","","","","NA"
"2007-06-28 05:00","2007","06","28","05:00","5.0","","4.6","","97","","4","","13","","","","99.74","","","","","","NA"
"2007-06-28 06:00","2007","06","28","06:00","6.0","","4.8","","92","","2","","7","","","","99.81","","","","","","NA"
"2007-06-28 07:00","2007","06","28","07:00","7.2","","5.0","","86","","1","","6","","","","99.87","","","","","","NA"
"2007-06-28 08:00","2007","06","28","08:00","9.2","","6.0","","80","","1","","7","","","","99.90","","","","","","NA"
"2007-06-28 09:00","2007","06","28","09:00","8.5","","6.1","","85","","30","","9","","","","99.91","","","","","","NA"
"2007-06-28 10:00","2007","06","28","10:00","9.2","","6.2","","81","","29","","17","","","","99.90","","","","","","NA"
"2007-06-28 11:00","2007","06","28","11:00","9.4","","6.1","","80","","29","","20","","","","99.90","","","","","","NA"
"2007-06-28 12:00","2007","06","28","12:00","9.2","","6.3","","82","","29","","20","","","","99.89","","","","","","NA"
"2007-06-28 13:00","2007","06","28","13:00","9.8","","6.1","","78","","29","","28","","","","99.82","","","","","","NA"
"2007-06-28 14:00","2007","06","28","14:00","10.3","","6.3","","76","","29","","15","","","","99.81","","","","","","NA"
"2007-06-28 15:00","2007","06","28","15:00","10.8","","5.7","","71","","30","","15","","","","99.75","","","","","","NA"
"2007-06-28 16:00","2007","06","28","16:00","10.6","","5.8","","72","","31","","9","","","","99.72","","","","","","NA"
"2007-06-28 17:00","2007","06","28","17:00","10.0","","5.5","","74","","30","","7","","","","99.70","","","","","","NA"
"2007-06-28 18:00","2007","06","28","18:00","9.9","","6.1","","77","","24","","9","","","","99.63","","","","","","NA"
"2007-06-28 19:00","2007","06","28","19:00","9.0","","5.4","","78","","21","","11","","","","99.61","","","","","","NA"
"2007-06-28 20:00","2007","06","28","20:00","8.1","","5.7","","85","","22","","11","","","","99.62","","","","","","NA"
"2007-06-28 21:00","2007","06","28","21:00","6.8","","5.6","","92","","22","","9","","","","99.63","","","","","","NA"
"2007-06-28 22:00","2007","06","28","22:00","6.9","","5.4","","90","","21","","11","","","","99.64","","","","","","NA"
"2007-06-28 23:00","2007","06","28","23:00","6.9","","5.6","","91","","22","","7","","","","99.64","","","","","","NA"
"2007-06-29 00:00","2007","06","29","00:00","6.5","","5.3","","92","","26","","4","","","","99.66","","","","","","NA"
"2007-06-29 01:00","2007","06","29","01:00","6.4","","5.9","","97","","17","","7","","","","99.63","","","","","","NA"
"2007-06-29 02:00","2007","06","29","02:00","6.0","","5.4","","96","","14","","6","","","","99.51","","","","","","NA"
"2007-06-29 03:00","2007","06","29","03:00","7.5","","5.6","","88","","18","","7","","","","99.48","","","","","","NA"
"2007-06-29 04:00","2007","06","29","04:00","7.2","","5.8","","91","","20","","9","","","","99.44","","","","","","NA"
"2007-06-29 05:00","2007","06","29","05:00","7.0","","5.8","","92","","18","","11","","","","99.45","","","","","","NA"
"2007-06-29 06:00","2007","06","29","06:00","7.2","","5.6","","90","","19","","7","","","","99.52","","","","","","NA"
"2007-06-29 07:00","2007","06","29","07:00","8.5","","6.3","","86","","17","","9","","","","99.52","","","","","","NA"
"2007-06-29 08:00","2007","06","29","08:00","8.3","","5.6","","83","","20","","11","","","","99.56","","","","","","NA"
"2007-06-29 09:00","2007","06","29","09:00","8.0","","5.8","","86","","21","","9","","","","99.57","","","","","","NA"
"2007-06-29 10:00","2007","06","29","10:00","8.2","","6.1","","87","","23","","7","","","","99.56","","","","","","NA"
"2007-06-29 11:00","2007","06","29","11:00","8.0","","5.8","","86","","23","","9","","","","99.53","","","","","","NA"
"2007-06-29 12:00","2007","06","29","12:00","9.4","","5.4","","76","","24","","6","","","","99.52","","","","","","NA"
"2007-06-29 13:00","2007","06","29","13:00","10.3","","6.8","","79","","22","","6","","","","99.52","","","","","","NA"
"2007-06-29 14:00","2007","06","29","14:00","10.0","","7.1","","82","","23","","6","","","","99.53","","","","","","NA"
"2007-06-29 15:00","2007","06","29","15:00","10.2","","7.1","","81","","24","","7","","","","99.53","","","","","","NA"
"2007-06-29 16:00","2007","06","29","16:00","10.2","","7.3","","82","","23","","6","","","","99.48","","","","","","NA"
"2007-06-29 17:00","2007","06","29","17:00","10.1","","8.4","","89","","23","","7","","","","99.47","","","","","","NA"
"2007-06-29 18:00","2007","06","29","18:00","11.5","","9.4","","87","","24","","6","","","","99.45","","","","","","NA"
"2007-06-29 19:00","2007","06","29","19:00","10.6","","9.0","","90","","24","","6","","","","99.45","","","","","","NA"
"2007-06-29 20:00","2007","06","29","20:00","9.4","","8.5","","94","","26","","4","","","","99.48","","","","","","NA"
"2007-06-29 21:00","2007","06","29","21:00","8.7","","8.3","","97","","28","","6","","","","99.53","","","","","","NA"
"2007-06-29 22:00","2007","06","29","22:00","8.5","","8.5","","100","","3","","2","","","","99.57","","","","","","NA"
"2007-06-29 23:00","2007","06","29","23:00","11.5","","9.3","","86","","4","","15","","","","99.60","","","","","","NA"
"2007-06-30 00:00","2007","06","30","00:00","11.2","","9.0","","86","","4","","13","","","","99.63","","","","","","NA"
"2007-06-30 01:00","2007","06","30","01:00","10.5","","8.6","","88","","4","","15","","","","99.65","","","","","","NA"
"2007-06-30 02:00","2007","06","30","02:00","9.3","","8.5","","95","","5","","9","","","","99.66","","","","","","NA"
"2007-06-30 03:00","2007","06","30","03:00","9.2","","8.3","","94","","4","","15","","","","99.65","","","","","","NA"
"2007-06-30 04:00","2007","06","30","04:00","8.6","","8.2","","97","","3","","11","","","","99.67","","","","","","NA"
"2007-06-30 05:00","2007","06","30","05:00","8.2","","7.9","","98","","4","","13","","","","99.73","","","","","","NA"
"2007-06-30 06:00","2007","06","30","06:00","8.6","","7.9","","95","","4","","11","","","","99.75","","","","","","NA"
"2007-06-30 07:00","2007","06","30","07:00","10.0","","8.5","","90","","3","","7","","","","99.78","","","","","","NA"
"2007-06-30 08:00","2007","06","30","08:00","12.2","","8.9","","80","","3","","9","","","","99.81","","","","","","NA"
"2007-06-30 09:00","2007","06","30","09:00","14.6","","8.7","","68","","4","","13","","","","99.80","","","","","","NA"
"2007-06-30 10:00","2007","06","30","10:00","16.3","","8.7","","61","","4","","13","","","","99.82","","","","","","NA"
"2007-06-30 11:00","2007","06","30","11:00","13.1","","8.1","","72","","29","","13","","","","99.81","","","","","","NA"
"2007-06-30 12:00","2007","06","30","12:00","13.0","","8.3","","73","","28","","13","","","","99.80","","","","","","NA"
