"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-29 17:00","2003","10","29","17:00","1.6","","1.0","","96","","4","","11","","","M","98.14","","","","","","NA"
"2003-10-29 18:00","2003","10","29","18:00","0.9","","0.8","","99","","3","","7","","","M","98.19","","","","","","NA"
"2003-10-29 19:00","2003","10","29","19:00","0.3","","0.3","","100","","36","","6","","","M","98.26","","","","","","NA"
"2003-10-29 20:00","2003","10","29","20:00","0.5","","0.4","","99","","36","","6","","","M","98.34","","","","","","NA"
"2003-10-29 21:00","2003","10","29","21:00","-0.5","","-0.6","","99","","36","","7","","","M","98.41","","","","-3","","NA"
"2003-10-29 22:00","2003","10","29","22:00","-0.7","","-0.8","","99","","36","","7","","","M","98.45","","","","-3","","NA"
"2003-10-29 23:00","2003","10","29","23:00","-0.5","","-0.6","","99","","3","","7","","","M","98.48","","","","-3","","NA"
"2003-10-30 00:00","2003","10","30","00:00","-1.0","","-1.1","","99","","1","","7","","","M","98.58","","","","-4","","NA"
"2003-10-30 01:00","2003","10","30","01:00","-0.4","","-0.5","","99","","3","","4","","","M","98.67","","","","-2","","NA"
"2003-10-30 02:00","2003","10","30","02:00","-0.1","","-0.2","","99","","4","","7","","","M","98.73","","","","-3","","NA"
"2003-10-30 03:00","2003","10","30","03:00","-0.2","","-0.3","","99","","3","","2","","","M","98.84","","","","-1","","NA"
"2003-10-30 04:00","2003","10","30","04:00","-0.1","","-0.2","","99","","8","","9","","","M","98.64","","","","-3","","NA"
"2003-10-30 05:00","2003","10","30","05:00","-0.2","","-0.3","","99","","33","","4","","","M","98.91","","","","-1","","NA"
"2003-10-30 06:00","2003","10","30","06:00","-0.1","","-0.2","","99","","","","0","","","M","98.94","","","","","","NA"
"2003-10-30 07:00","2003","10","30","07:00","-0.1","","-0.2","","99","","5","","7","","","M","98.86","","","","-3","","NA"
"2003-10-30 08:00","2003","10","30","08:00","-0.2","","-0.3","","99","","3","","7","","","M","98.86","","","","-3","","NA"
"2003-10-30 09:00","2003","10","30","09:00","0.5","","0.5","","100","","7","","11","","","M","99.00","","","","","","NA"
"2003-10-30 10:00","2003","10","30","10:00","1.1","","1.1","","100","","9","","11","","","M","99.02","","","","","","NA"
"2003-10-30 11:00","2003","10","30","11:00","1.5","","1.2","","98","","9","","6","","","M","99.11","","","","","","NA"
"2003-10-30 12:00","2003","10","30","12:00","1.9","","1.3","","96","","10","","17","","","M","99.09","","","","","","NA"
"2003-10-30 13:00","2003","10","30","13:00","2.4","","1.5","","94","","8","","15","","","M","99.06","","","","","","NA"
"2003-10-30 14:00","2003","10","30","14:00","2.5","","1.8","","95","","8","","13","","","M","99.02","","","","","","NA"
"2003-10-30 15:00","2003","10","30","15:00","2.4","","2.0","","97","","7","","11","","","M","99.07","","","","","","NA"
"2003-10-30 16:00","2003","10","30","16:00","1.8","","1.8","","100","","8","","17","","","M","99.02","","","","","","NA"
"2003-10-30 17:00","2003","10","30","17:00","1.7","","1.7","","100","","9","","15","","","M","98.92","","","","","","NA"
"2003-10-30 18:00","2003","10","30","18:00","1.4","","1.4","","100","","7","","9","","","M","98.91","","","","","","NA"
"2003-10-30 19:00","2003","10","30","19:00","0.7","","0.7","","100","","36","","2","","","M","99.00","","","","","","NA"
"2003-10-30 20:00","2003","10","30","20:00","0.4","","0.4","","100","","4","","6","","","M","98.96","","","","","","NA"
"2003-10-30 21:00","2003","10","30","21:00","1.1","","1.1","","100","","7","","15","","","M","98.90","","","","","","NA"
"2003-10-30 22:00","2003","10","30","22:00","1.1","","1.1","","100","","6","","4","","","M","98.93","","","","","","NA"
"2003-10-30 23:00","2003","10","30","23:00","1.2","","1.2","","100","","8","","11","","","M","98.88","","","","","","NA"
"2003-10-31 00:00","2003","10","31","00:00","1.2","","1.2","","100","","5","","15","","","M","98.80","","","","","","NA"
"2003-10-31 01:00","2003","10","31","01:00","1.3","","1.3","","100","","6","","17","","","M","98.82","","","","","","NA"
"2003-10-31 02:00","2003","10","31","02:00","1.3","","1.3","","100","","4","","13","","","M","98.86","","","","","","NA"
"2003-10-31 03:00","2003","10","31","03:00","1.3","","1.3","","100","","5","","11","","","M","98.85","","","","","","NA"
"2003-10-31 04:00","2003","10","31","04:00","1.3","","1.3","","100","","5","","13","","","M","98.75","","","","","","NA"
"2003-10-31 05:00","2003","10","31","05:00","1.5","","1.5","","100","","7","","15","","","M","98.65","","","","","","NA"
"2003-10-31 06:00","2003","10","31","06:00","1.3","","1.3","","100","","5","","15","","","M","98.71","","","","","","NA"
"2003-10-31 07:00","2003","10","31","07:00","1.3","","1.3","","100","","5","","11","","","M","98.74","","","","","","NA"
"2003-10-31 08:00","2003","10","31","08:00","1.2","","1.2","","100","","2","","9","","","M","98.82","","","","","","NA"
"2003-10-31 09:00","2003","10","31","09:00","1.4","","1.4","","100","","2","","6","","","M","98.87","","","","","","NA"
"2003-10-31 10:00","2003","10","31","10:00","1.9","","1.9","","100","","4","","11","","","M","98.83","","","","","","NA"
"2003-10-31 11:00","2003","10","31","11:00","2.3","","2.3","","100","","3","","7","","","M","98.82","","","","","","NA"
"2003-10-31 12:00","2003","10","31","12:00","2.4","","2.4","","100","","4","","9","","","M","98.78","","","","","","NA"
"2003-10-31 13:00","2003","10","31","13:00","2.3","","2.3","","100","","3","","7","","","M","98.83","","","","","","NA"
"2003-10-31 14:00","2003","10","31","14:00","2.4","","2.4","","100","","36","","6","","","M","98.86","","","","","","NA"
"2003-10-31 15:00","2003","10","31","15:00","2.6","","2.6","","100","","36","","7","","","M","98.90","","","","","","NA"
"2003-10-31 16:00","2003","10","31","16:00","2.2","","2.2","","100","","36","","6","","","M","98.96","","","","","","NA"
"2003-10-31 17:00","2003","10","31","17:00","2.0","","2.0","","100","","4","","7","","","M","98.98","","","","","","NA"
"2003-10-31 18:00","2003","10","31","18:00","2.0","","2.0","","100","","9","","6","","","M","98.99","","","","","","NA"
"2003-10-31 19:00","2003","10","31","19:00","2.0","","2.0","","100","","7","","4","","","M","99.02","","","","","","NA"
"2003-10-31 20:00","2003","10","31","20:00","2.7","","2.7","","100","","7","","6","","","M","99.05","","","","","","NA"
"2003-10-31 21:00","2003","10","31","21:00","4.8","","3.2","","89","","29","","30","","","M","99.03","","","","","","NA"
"2003-10-31 22:00","2003","10","31","22:00","4.1","","3.4","","95","","29","","20","","","M","99.07","","","","","","NA"
"2003-10-31 23:00","2003","10","31","23:00","4.6","","2.8","","88","","30","","24","","","M","99.14","","","","","","NA"
