"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-31 13:00","1997","08","31","13:00","12.8","","12.7","","99","","22","","11","","","M","","M","","","","","NA"
"1997-08-31 14:00","1997","08","31","14:00","13.3","","13.1","","99","","22","","13","","","M","","M","","","","","NA"
"1997-08-31 15:00","1997","08","31","15:00","13.2","","13.2","","100","","21","","15","","","M","","M","","","","","NA"
"1997-08-31 16:00","1997","08","31","16:00","13.4","","13.2","","99","","19","","15","","","M","","M","","","","","NA"
"1997-08-31 17:00","1997","08","31","17:00","13.1","","13.1","","100","","22","","13","","","M","","M","","","","","NA"
"1997-08-31 18:00","1997","08","31","18:00","13.0","","13.0","","100","","20","","15","","","M","","M","","","","","NA"
"1997-08-31 19:00","1997","08","31","19:00","13.4","","13.4","","100","","20","","17","","","M","","M","","","","","NA"
"1997-08-31 20:00","1997","08","31","20:00","13.2","","13.2","","100","","19","","17","","","M","","M","","","","","NA"
"1997-08-31 21:00","1997","08","31","21:00","13.2","","13.2","","100","","17","","17","","","M","","M","","","","","NA"
"1997-08-31 22:00","1997","08","31","22:00","13.0","","13.0","","100","","17","","19","","","M","","M","","","","","NA"
"1997-08-31 23:00","1997","08","31","23:00","12.9","","12.9","","100","","18","","22","","","M","","M","","","","","NA"
