"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-29 13:00","1996","02","29","13:00","-11.9","","-16.5","","69","","26","","26","","","","","M","","","-21","","NA"
"1996-02-29 14:00","1996","02","29","14:00","-11.9","","-15.3","","76","","25","","35","","","","","M","","","-23","","NA"
"1996-02-29 15:00","1996","02","29","15:00","-11.0","","-15.8","","68","","25","","32","","","","","M","","","-21","","NA"
"1996-02-29 16:00","1996","02","29","16:00","-11.8","","","M","","M","23","","52","","","","","M","","","-24","","NA"
"1996-02-29 17:00","1996","02","29","17:00","-12.2","","-13.7","","89","","23","","50","","","","","M","","","-25","","NA"
"1996-02-29 18:00","1996","02","29","18:00","-12.2","","-13.6","","89","","23","","43","","","","","M","","","-24","","NA"
"1996-02-29 19:00","1996","02","29","19:00","-11.4","","-12.9","","89","","23","","41","","","","","M","","","-23","","NA"
"1996-02-29 20:00","1996","02","29","20:00","-10.9","","-11.8","","93","","26","","30","","","","","M","","","-21","","NA"
"1996-02-29 21:00","1996","02","29","21:00","-10.2","","-11.4","","91","","26","","30","","","","","M","","","-20","","NA"
"1996-02-29 22:00","1996","02","29","22:00","-9.6","","-10.9","","90","","24","","43","","","","","M","","","-21","","NA"
"1996-02-29 23:00","1996","02","29","23:00","-10.8","","-11.8","","92","","33","","13","","","","","M","","","-17","","NA"
