"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-20 08:00","2004","07","20","08:00","14.2","","12.0","","87","","4","","9","","","M","98.81","","","","","","NA"
"2004-07-20 09:00","2004","07","20","09:00","14.5","","12.1","","86","","3","","13","","","M","98.85","","","","","","NA"
"2004-07-20 10:00","2004","07","20","10:00","16.9","","12.5","","75","","7","","9","","","M","98.83","","","","","","NA"
"2004-07-20 11:00","2004","07","20","11:00","18.8","","12.2","","65","","6","","9","","","M","98.80","","","","","","NA"
"2004-07-20 12:00","2004","07","20","12:00","17.3","","12.4","","73","","29","","9","","","M","98.78","","","","","","NA"
"2004-07-20 13:00","2004","07","20","13:00","19.2","","12.7","","66","","30","","6","","","M","98.77","","","","","","NA"
"2004-07-20 14:00","2004","07","20","14:00","19.0","","12.8","","67","","29","","9","","","M","98.74","","","","","","NA"
"2004-07-20 15:00","2004","07","20","15:00","19.7","","12.9","","65","","29","","9","","","M","98.72","","","","","","NA"
"2004-07-20 16:00","2004","07","20","16:00","17.2","","11.6","","70","","19","","9","","","M","98.75","","","","","","NA"
"2004-07-20 17:00","2004","07","20","17:00","15.4","","11.8","","79","","22","","6","","","M","98.75","","","","","","NA"
"2004-07-20 18:00","2004","07","20","18:00","15.2","","12.0","","81","","18","","7","","","M","98.79","","","","","","NA"
"2004-07-20 19:00","2004","07","20","19:00","14.7","","11.5","","81","","19","","6","","","M","98.77","","","","","","NA"
"2004-07-20 20:00","2004","07","20","20:00","12.9","","12.4","","97","","17","","11","","","M","98.75","","","","","","NA"
"2004-07-20 21:00","2004","07","20","21:00","11.5","","11.5","","100","","17","","13","","","M","98.72","","","","","","NA"
"2004-07-20 22:00","2004","07","20","22:00","10.8","","10.8","","100","","16","","11","","","M","98.71","","","","","","NA"
"2004-07-20 23:00","2004","07","20","23:00","10.7","","10.7","","100","","12","","6","","","M","98.65","","","","","","NA"
"2004-07-21 00:00","2004","07","21","00:00","10.2","","10.2","","100","","22","","2","","","M","98.63","","","","","","NA"
"2004-07-21 01:00","2004","07","21","01:00","10.4","","10.4","","100","","1","","2","","","M","98.61","","","","","","NA"
"2004-07-21 02:00","2004","07","21","02:00","11.3","","11.3","","100","","8","","6","","","M","98.54","","","","","","NA"
"2004-07-21 03:00","2004","07","21","03:00","12.9","","12.9","","100","","13","","6","","","M","98.44","","","","","","NA"
"2004-07-21 04:00","2004","07","21","04:00","12.9","","12.9","","100","","13","","6","","","M","98.33","","","","","","NA"
"2004-07-21 05:00","2004","07","21","05:00","12.8","","12.8","","100","","11","","4","","","M","98.25","","","","","","NA"
"2004-07-21 06:00","2004","07","21","06:00","15.8","","13.5","","86","","17","","19","","","M","98.22","","","","","","NA"
"2004-07-21 07:00","2004","07","21","07:00","16.8","","14.6","","87","","17","","32","","","M","98.13","","","","","","NA"
"2004-07-21 08:00","2004","07","21","08:00","16.4","","14.5","","89","","17","","33","","","M","98.09","","","","","","NA"
"2004-07-21 09:00","2004","07","21","09:00","15.4","","15.4","","100","","17","","41","","","M","98.01","","","","","","NA"
"2004-07-21 10:00","2004","07","21","10:00","15.8","","15.8","","100","","17","","35","","","M","97.99","","","","","","NA"
"2004-07-21 11:00","2004","07","21","11:00","16.6","","16.3","","98","","17","","35","","","M","97.95","","","","","","NA"
"2004-07-21 12:00","2004","07","21","12:00","17.4","","15.9","","91","","18","","32","","","M","97.88","","","","","","NA"
"2004-07-21 13:00","2004","07","21","13:00","18.1","","15.7","","86","","17","","32","","","M","97.81","","","","","","NA"
"2004-07-21 14:00","2004","07","21","14:00","18.3","","16.6","","90","","18","","33","","","M","97.71","","","","","","NA"
"2004-07-21 15:00","2004","07","21","15:00","17.5","","16.6","","94","","17","","30","","","M","97.70","","","","","","NA"
"2004-07-21 16:00","2004","07","21","16:00","16.8","","16.2","","96","","17","","28","","","M","97.67","","","","","","NA"
"2004-07-21 17:00","2004","07","21","17:00","17.0","","16.7","","98","","17","","33","","","M","97.64","","","","","","NA"
"2004-07-21 18:00","2004","07","21","18:00","16.1","","16.1","","100","","18","","30","","","M","97.65","","","","","","NA"
"2004-07-21 19:00","2004","07","21","19:00","15.1","","15.1","","100","","17","","26","","","M","97.58","","","","","","NA"
"2004-07-21 20:00","2004","07","21","20:00","15.4","","15.4","","100","","17","","24","","","M","97.54","","","","","","NA"
"2004-07-21 21:00","2004","07","21","21:00","14.8","","14.8","","100","","19","","15","","","M","97.57","","","","","","NA"
"2004-07-21 22:00","2004","07","21","22:00","16.0","","16.0","","100","","19","","24","","","M","97.58","","","","","","NA"
"2004-07-21 23:00","2004","07","21","23:00","14.6","","14.6","","100","","19","","20","","","M","97.61","","","","","","NA"
"2004-07-22 00:00","2004","07","22","00:00","12.9","","12.9","","100","","17","","19","","","M","97.62","","","","","","NA"
"2004-07-22 01:00","2004","07","22","01:00","11.9","","11.9","","100","","17","","13","","","M","97.62","","","","","","NA"
"2004-07-22 02:00","2004","07","22","02:00","12.6","","12.6","","100","","16","","6","","","M","97.62","","","","","","NA"
"2004-07-22 03:00","2004","07","22","03:00","12.2","","12.2","","100","","18","","11","","","M","97.69","","","","","","NA"
"2004-07-22 04:00","2004","07","22","04:00","10.7","","10.7","","100","","18","","7","","","M","97.79","","","","","","NA"
"2004-07-22 05:00","2004","07","22","05:00","10.8","","10.8","","100","","18","","7","","","M","97.88","","","","","","NA"
"2004-07-22 06:00","2004","07","22","06:00","9.9","","9.9","","100","","33","","4","","","M","98.02","","","","","","NA"
"2004-07-22 07:00","2004","07","22","07:00","12.3","","12.3","","100","","35","","13","","","M","98.10","","","","","","NA"
"2004-07-22 08:00","2004","07","22","08:00","12.9","","11.1","","89","","35","","15","","","M","98.23","","","","","","NA"
"2004-07-22 09:00","2004","07","22","09:00","13.7","","10.9","","83","","35","","13","","","M","98.31","","","","","","NA"
"2004-07-22 10:00","2004","07","22","10:00","13.9","","10.3","","79","","36","","15","","","M","98.38","","","","","","NA"
"2004-07-22 11:00","2004","07","22","11:00","15.1","","9.6","","70","","35","","15","","","M","98.47","","","","","","NA"
"2004-07-22 12:00","2004","07","22","12:00","16.8","","9.0","","60","","36","","15","","","M","98.55","","","","","","NA"
"2004-07-22 13:00","2004","07","22","13:00","16.5","","9.3","","62","","34","","11","","","M","98.60","","","","","","NA"
"2004-07-22 14:00","2004","07","22","14:00","15.7","","9.0","","64","","29","","17","","","M","98.64","","","","","","NA"
"2004-07-22 15:00","2004","07","22","15:00","15.5","","8.8","","64","","27","","17","","","M","98.71","","","","","","NA"
"2004-07-22 16:00","2004","07","22","16:00","13.5","","8.0","","69","","28","","20","","","M","98.76","","","","","","NA"
"2004-07-22 17:00","2004","07","22","17:00","13.4","","8.5","","72","","30","","11","","","M","98.78","","","","","","NA"
"2004-07-22 18:00","2004","07","22","18:00","15.5","","8.0","","61","","31","","9","","","M","98.84","","","","","","NA"
"2004-07-22 19:00","2004","07","22","19:00","17.4","","3.3","","39","","35","","17","","","M","98.90","","","","","","NA"
"2004-07-22 20:00","2004","07","22","20:00","15.7","","3.3","","43","","36","","9","","","M","98.98","","","","","","NA"
"2004-07-22 21:00","2004","07","22","21:00","13.6","","3.6","","51","","2","","7","","","M","99.05","","","","","","NA"
"2004-07-22 22:00","2004","07","22","22:00","10.5","","7.1","","79","","6","","9","","","M","99.11","","","","","","NA"
"2004-07-22 23:00","2004","07","22","23:00","8.9","","6.6","","85","","6","","7","","","M","99.16","","","","","","NA"
"2004-07-23 00:00","2004","07","23","00:00","7.9","","5.6","","85","","6","","6","","","M","99.22","","","","","","NA"
"2004-07-23 01:00","2004","07","23","01:00","7.1","","4.9","","86","","5","","6","","","M","99.27","","","","","","NA"
"2004-07-23 02:00","2004","07","23","02:00","6.2","","5.2","","93","","6","","7","","","M","99.29","","","","","","NA"
"2004-07-23 03:00","2004","07","23","03:00","5.4","","4.5","","94","","6","","9","","","M","99.31","","","","","","NA"
"2004-07-23 04:00","2004","07","23","04:00","4.8","","4.5","","98","","6","","9","","","M","99.35","","","","","","NA"
"2004-07-23 05:00","2004","07","23","05:00","4.7","","4.4","","98","","7","","9","","","M","99.39","","","","","","NA"
"2004-07-23 06:00","2004","07","23","06:00","4.8","","3.2","","89","","5","","11","","","M","99.42","","","","","","NA"
"2004-07-23 07:00","2004","07","23","07:00","7.9","","5.5","","85","","6","","7","","","M","99.48","","","","","","NA"
"2004-07-23 08:00","2004","07","23","08:00","11.7","","6.5","","70","","15","","4","","","M","99.48","","","","","","NA"
"2004-07-23 09:00","2004","07","23","09:00","12.9","","7.7","","71","","17","","11","","","M","99.49","","","","","","NA"
"2004-07-23 10:00","2004","07","23","10:00","12.1","","8.4","","78","","19","","15","","","M","99.52","","","","","","NA"
"2004-07-23 11:00","2004","07","23","11:00","11.3","","9.1","","86","","21","","7","","","M","99.56","","","","","","NA"
"2004-07-23 12:00","2004","07","23","12:00","14.7","","8.0","","64","","18","","11","","","M","99.55","","","","","","NA"
"2004-07-23 13:00","2004","07","23","13:00","12.4","","9.4","","82","","22","","11","","","M","99.55","","","","","","NA"
"2004-07-23 14:00","2004","07","23","14:00","13.5","","8.5","","72","","21","","11","","","M","99.59","","","","","","NA"
"2004-07-23 15:00","2004","07","23","15:00","15.0","","9.8","","71","","20","","11","","","M","99.61","","","","","","NA"
"2004-07-23 16:00","2004","07","23","16:00","14.5","","8.6","","68","","25","","9","","","M","99.61","","","","","","NA"
"2004-07-23 17:00","2004","07","23","17:00","13.9","","7.6","","66","","24","","11","","","M","99.61","","","","","","NA"
"2004-07-23 18:00","2004","07","23","18:00","13.5","","7.4","","67","","22","","7","","","M","99.66","","","","","","NA"
"2004-07-23 19:00","2004","07","23","19:00","12.4","","7.7","","73","","28","","30","","","M","99.66","","","","","","NA"
"2004-07-23 20:00","2004","07","23","20:00","11.6","","8.4","","81","","30","","7","","","M","99.72","","","","","","NA"
"2004-07-23 21:00","2004","07","23","21:00","10.9","","8.6","","86","","29","","19","","","M","99.81","","","","","","NA"
"2004-07-23 22:00","2004","07","23","22:00","11.6","","8.5","","81","","31","","9","","","M","99.89","","","","","","NA"
"2004-07-23 23:00","2004","07","23","23:00","9.5","","8.4","","93","","9","","4","","","M","99.92","","","","","","NA"
"2004-07-24 00:00","2004","07","24","00:00","8.0","","8.0","","100","","8","","7","","","M","99.94","","","","","","NA"
"2004-07-24 01:00","2004","07","24","01:00","7.9","","7.9","","100","","11","","6","","","M","99.98","","","","","","NA"
"2004-07-24 02:00","2004","07","24","02:00","6.7","","6.7","","100","","9","","6","","","M","100.00","","","","","","NA"
"2004-07-24 03:00","2004","07","24","03:00","6.7","","6.7","","100","","10","","6","","","M","100.04","","","","","","NA"
"2004-07-24 04:00","2004","07","24","04:00","6.5","","6.5","","100","","10","","7","","","M","100.10","","","","","","NA"
"2004-07-24 05:00","2004","07","24","05:00","7.3","","7.3","","100","","13","","7","","","M","100.14","","","","","","NA"
"2004-07-24 06:00","2004","07","24","06:00","6.3","","6.3","","100","","8","","7","","","M","100.21","","","","","","NA"
"2004-07-24 07:00","2004","07","24","07:00","9.5","","8.8","","95","","14","","6","","","M","100.28","","","","","","NA"
"2004-07-24 08:00","2004","07","24","08:00","11.8","","9.8","","88","","17","","15","","","M","100.34","","","","","","NA"
"2004-07-24 09:00","2004","07","24","09:00","12.9","","10.0","","83","","18","","15","","","M","100.36","","","","","","NA"
"2004-07-24 10:00","2004","07","24","10:00","13.7","","9.1","","74","","18","","11","","","M","100.38","","","","","","NA"
"2004-07-24 11:00","2004","07","24","11:00","14.8","","8.9","","68","","19","","13","","","M","100.40","","","","","","NA"
"2004-07-24 12:00","2004","07","24","12:00","14.7","","8.7","","67","","19","","15","","","M","100.39","","","","","","NA"
"2004-07-24 13:00","2004","07","24","13:00","15.1","","9.1","","67","","18","","17","","","M","100.38","","","","","","NA"
"2004-07-24 14:00","2004","07","24","14:00","15.2","","9.0","","66","","18","","17","","","M","100.37","","","","","","NA"
"2004-07-24 15:00","2004","07","24","15:00","14.6","","8.1","","65","","18","","17","","","M","100.34","","","","","","NA"
"2004-07-24 16:00","2004","07","24","16:00","14.2","","8.2","","67","","18","","20","","","M","100.32","","","","","","NA"
"2004-07-24 17:00","2004","07","24","17:00","13.6","","8.8","","73","","17","","17","","","M","100.31","","","","","","NA"
"2004-07-24 18:00","2004","07","24","18:00","13.2","","9.2","","77","","17","","13","","","M","100.28","","","","","","NA"
"2004-07-24 19:00","2004","07","24","19:00","12.1","","8.5","","79","","17","","19","","","M","100.23","","","","","","NA"
"2004-07-24 20:00","2004","07","24","20:00","11.6","","9.3","","86","","18","","17","","","M","100.19","","","","","","NA"
"2004-07-24 21:00","2004","07","24","21:00","11.0","","9.4","","90","","17","","17","","","M","100.15","","","","","","NA"
"2004-07-24 22:00","2004","07","24","22:00"
"2004-07-24 23:00","2004","07","24","23:00","11.0","","9.3","","89","","18","","15","","","M","100.18","","","","","","NA"
"2004-07-25 00:00","2004","07","25","00:00","11.2","","9.1","","87","","19","","17","","","M","100.20","","","","","","NA"
"2004-07-25 01:00","2004","07","25","01:00","11.2","","9.2","","87","","18","","19","","","M","100.17","","","","","","NA"
"2004-07-25 02:00","2004","07","25","02:00","11.0","","9.2","","89","","17","","19","","","M","100.14","","","","","","NA"
"2004-07-25 03:00","2004","07","25","03:00","11.2","","8.9","","86","","17","","20","","","M","100.10","","","","","","NA"
"2004-07-25 04:00","2004","07","25","04:00","11.7","","7.7","","76","","17","","22","","","M","100.09","","","","","","NA"
"2004-07-25 05:00","2004","07","25","05:00","11.8","","7.6","","75","","18","","20","","","M","100.08","","","","","","NA"
"2004-07-25 06:00","2004","07","25","06:00","11.9","","8.6","","80","","18","","19","","","M","100.08","","","","","","NA"
"2004-07-25 07:00","2004","07","25","07:00","13.0","","8.9","","76","","17","","20","","","M","100.05","","","","","","NA"
"2004-07-25 08:00","2004","07","25","08:00","14.0","","9.1","","72","","17","","19","","","M","100.02","","","","","","NA"
"2004-07-25 09:00","2004","07","25","09:00","14.0","","9.4","","74","","17","","20","","","M","100.01","","","","","","NA"
"2004-07-25 10:00","2004","07","25","10:00","14.9","","10.0","","72","","18","","19","","","M","99.95","","","","","","NA"
"2004-07-25 11:00","2004","07","25","11:00","14.9","","9.7","","71","","18","","24","","","M","99.93","","","","","","NA"
"2004-07-25 12:00","2004","07","25","12:00","15.4","","10.2","","71","","18","","24","","","M","99.92","","","","","","NA"
"2004-07-25 13:00","2004","07","25","13:00","16.0","","10.7","","71","","18","","19","","","M","99.90","","","","","","NA"
"2004-07-25 14:00","2004","07","25","14:00","15.3","","10.8","","75","","18","","26","","","M","99.84","","","","","","NA"
"2004-07-25 15:00","2004","07","25","15:00","15.2","","10.8","","75","","18","","22","","","M","99.83","","","","","","NA"
"2004-07-25 16:00","2004","07","25","16:00","15.6","","10.7","","73","","18","","20","","","M","99.78","","","","","","NA"
"2004-07-25 17:00","2004","07","25","17:00","15.5","","10.4","","72","","18","","24","","","M","99.74","","","","","","NA"
"2004-07-25 18:00","2004","07","25","18:00","14.4","","10.4","","77","","18","","24","","","M","99.73","","","","","","NA"
"2004-07-25 19:00","2004","07","25","19:00","14.4","","10.8","","79","","18","","26","","","M","99.69","","","","","","NA"
"2004-07-25 20:00","2004","07","25","20:00","14.0","","10.5","","79","","18","","20","","","M","99.62","","","","","","NA"
"2004-07-25 21:00","2004","07","25","21:00","13.8","","10.0","","78","","18","","20","","","M","99.65","","","","","","NA"
"2004-07-25 22:00","2004","07","25","22:00","13.6","","10.1","","79","","18","","20","","","M","99.61","","","","","","NA"
"2004-07-25 23:00","2004","07","25","23:00","13.7","","10.1","","79","","18","","19","","","M","99.59","","","","","","NA"
"2004-07-26 00:00","2004","07","26","00:00","13.2","","10.5","","84","","18","","17","","","M","99.59","","","","","","NA"
"2004-07-26 01:00","2004","07","26","01:00","13.0","","10.8","","86","","17","","13","","","M","99.55","","","","","","NA"
"2004-07-26 02:00","2004","07","26","02:00","12.9","","10.9","","88","","20","","4","","","M","99.53","","","","","","NA"
"2004-07-26 03:00","2004","07","26","03:00","11.9","","10.5","","91","","1","","4","","","M","99.57","","","","","","NA"
"2004-07-26 04:00","2004","07","26","04:00","11.3","","10.8","","97","","9","","6","","","M","99.54","","","","","","NA"
"2004-07-26 05:00","2004","07","26","05:00","11.4","","11.1","","98","","9","","6","","","M","99.52","","","","","","NA"
"2004-07-26 06:00","2004","07","26","06:00","12.1","","11.2","","94","","30","","6","","","M","99.60","","","","","","NA"
"2004-07-26 07:00","2004","07","26","07:00","11.8","","11.5","","98","","3","","9","","","M","99.64","","","","","","NA"
"2004-07-26 08:00","2004","07","26","08:00","12.6","","12.5","","99","","32","","6","","","M","99.57","","","","","","NA"
"2004-07-26 09:00","2004","07","26","09:00","12.9","","12.2","","96","","18","","6","","","M","99.55","","","","","","NA"
"2004-07-26 10:00","2004","07","26","10:00","12.5","","12.2","","98","","30","","4","","","M","99.59","","","","","","NA"
"2004-07-26 11:00","2004","07","26","11:00","13.9","","12.5","","91","","31","","6","","","M","99.61","","","","","","NA"
"2004-07-26 12:00","2004","07","26","12:00","13.5","","12.2","","92","","17","","7","","","M","99.59","","","","","","NA"
"2004-07-26 13:00","2004","07","26","13:00","14.8","","12.7","","87","","18","","9","","","M","99.57","","","","","","NA"
"2004-07-26 14:00","2004","07","26","14:00","14.8","","12.3","","85","","17","","9","","","M","99.56","","","","","","NA"
"2004-07-26 15:00","2004","07","26","15:00","16.7","","12.6","","77","","17","","11","","","M","99.51","","","","","","NA"
"2004-07-26 16:00","2004","07","26","16:00","17.3","","12.4","","73","","17","","7","","","M","99.47","","","","","","NA"
"2004-07-26 17:00","2004","07","26","17:00","17.8","","12.4","","71","","19","","7","","","M","99.43","","","","","","NA"
"2004-07-26 18:00","2004","07","26","18:00","16.4","","12.2","","76","","19","","7","","","M","99.41","","","","","","NA"
"2004-07-26 19:00","2004","07","26","19:00","15.3","","12.0","","81","","18","","4","","","M","99.37","","","","","","NA"
"2004-07-26 20:00","2004","07","26","20:00","14.4","","12.0","","85","","22","","4","","","M","99.38","","","","","","NA"
"2004-07-26 21:00","2004","07","26","21:00","13.2","","12.0","","92","","17","","6","","","M","99.38","","","","","","NA"
"2004-07-26 22:00","2004","07","26","22:00","12.6","","12.2","","97","","17","","4","","","M","99.38","","","","","","NA"
"2004-07-26 23:00","2004","07","26","23:00","11.6","","11.5","","99","","10","","6","","","M","99.34","","","","","","NA"
"2004-07-27 00:00","2004","07","27","00:00","11.2","","11.2","","100","","6","","2","","","M","99.36","","","","","","NA"
"2004-07-27 01:00","2004","07","27","01:00","11.3","","11.3","","100","","14","","6","","","M","99.33","","","","","","NA"
"2004-07-27 02:00","2004","07","27","02:00","10.3","","10.3","","100","","8","","6","","","M","99.33","","","","","","NA"
"2004-07-27 03:00","2004","07","27","03:00","10.1","","10.1","","100","","10","","4","","","M","99.31","","","","","","NA"
"2004-07-27 04:00","2004","07","27","04:00","10.3","","10.3","","100","","13","","6","","","M","99.30","","","","","","NA"
"2004-07-27 05:00","2004","07","27","05:00","11.2","","11.2","","100","","14","","6","","","M","99.31","","","","","","NA"
"2004-07-27 06:00","2004","07","27","06:00","11.6","","11.6","","100","","17","","7","","","M","99.36","","","","","","NA"
"2004-07-27 07:00","2004","07","27","07:00","13.0","","12.7","","98","","17","","7","","","M","99.35","","","","","","NA"
"2004-07-27 08:00","2004","07","27","08:00","14.5","","13.0","","91","","18","","9","","","M","99.36","","","","","","NA"
"2004-07-27 09:00","2004","07","27","09:00","14.9","","12.4","","85","","18","","9","","","M","99.36","","","","","","NA"
"2004-07-27 10:00","2004","07","27","10:00","16.2","","12.9","","81","","18","","9","","","M","99.33","","","","","","NA"
"2004-07-27 11:00","2004","07","27","11:00","17.7","","13.0","","74","","18","","11","","","M","99.31","","","","","","NA"
"2004-07-27 12:00","2004","07","27","12:00","16.2","","12.7","","80","","21","","9","","","M","99.31","","","","","","NA"
"2004-07-27 13:00","2004","07","27","13:00","18.9","","12.9","","68","","20","","9","","","M","99.26","","","","","","NA"
"2004-07-27 14:00","2004","07","27","14:00","20.2","","12.7","","62","","19","","11","","","M","99.22","","","","","","NA"
"2004-07-27 15:00","2004","07","27","15:00","17.7","","12.7","","73","","21","","11","","","M","99.19","","","","","","NA"
"2004-07-27 16:00","2004","07","27","16:00","18.4","","12.6","","69","","18","","11","","","M","99.17","","","","","","NA"
"2004-07-27 17:00","2004","07","27","17:00","17.7","","12.7","","73","","18","","11","","","M","99.12","","","","","","NA"
"2004-07-27 18:00","2004","07","27","18:00","16.8","","12.9","","78","","20","","7","","","M","99.06","","","","","","NA"
"2004-07-27 19:00","2004","07","27","19:00","15.7","","12.3","","80","","20","","6","","","M","99.03","","","","","","NA"
"2004-07-27 20:00","2004","07","27","20:00","14.6","","12.4","","87","","16","","4","","","M","99.02","","","","","","NA"
"2004-07-27 21:00","2004","07","27","21:00","14.3","","12.9","","91","","17","","9","","","M","98.99","","","","","","NA"
"2004-07-27 22:00","2004","07","27","22:00","13.5","","12.6","","94","","10","","2","","","M","98.96","","","","","","NA"
"2004-07-27 23:00","2004","07","27","23:00","12.7","","12.6","","99","","9","","2","","","M","98.95","","","","","","NA"
"2004-07-28 00:00","2004","07","28","00:00","12.1","","11.8","","98","","11","","4","","","M","98.94","","","","","","NA"
"2004-07-28 01:00","2004","07","28","01:00","15.3","","12.4","","83","","13","","7","","","M","98.91","","","","","","NA"
"2004-07-28 02:00","2004","07","28","02:00","14.3","","12.0","","86","","18","","4","","","M","98.91","","","","","","NA"
"2004-07-28 03:00","2004","07","28","03:00","12.1","","11.9","","99","","5","","4","","","M","98.90","","","","","","NA"
"2004-07-28 04:00","2004","07","28","04:00","11.5","","11.4","","99","","3","","7","","","M","98.90","","","","","","NA"
"2004-07-28 05:00","2004","07","28","05:00","11.1","","10.9","","99","","5","","6","","","M","98.91","","","","","","NA"
"2004-07-28 06:00","2004","07","28","06:00","12.1","","11.3","","95","","9","","4","","","M","98.92","","","","","","NA"
"2004-07-28 07:00","2004","07","28","07:00","13.5","","11.6","","88","","8","","2","","","M","98.92","","","","","","NA"
"2004-07-28 08:00","2004","07","28","08:00","16.0","","12.7","","81","","18","","9","","","M","98.92","","","","","","NA"
"2004-07-28 09:00","2004","07","28","09:00","16.9","","12.9","","77","","17","","20","","","M","98.88","","","","","","NA"
"2004-07-28 10:00","2004","07","28","10:00","16.8","","12.7","","77","","18","","17","","","M","98.91","","","","","","NA"
"2004-07-28 11:00","2004","07","28","11:00","17.7","","13.4","","76","","17","","22","","","M","98.90","","","","","","NA"
"2004-07-28 12:00","2004","07","28","12:00","18.7","","13.5","","72","","17","","20","","","M","98.87","","","","","","NA"
"2004-07-28 13:00","2004","07","28","13:00","17.5","","13.3","","76","","17","","24","","","M","98.83","","","","","","NA"
"2004-07-28 14:00","2004","07","28","14:00","18.0","","13.2","","74","","17","","24","","","M","98.83","","","","","","NA"
"2004-07-28 15:00","2004","07","28","15:00","18.0","","13.4","","74","","17","","20","","","M","98.80","","","","","","NA"
"2004-07-28 16:00","2004","07","28","16:00","18.1","","13.2","","73","","16","","24","","","M","98.74","","","","","","NA"
"2004-07-28 17:00","2004","07","28","17:00","18.4","","12.6","","69","","17","","24","","","M","98.67","","","","","","NA"
"2004-07-28 18:00","2004","07","28","18:00","17.4","","12.4","","72","","17","","20","","","M","98.65","","","","","","NA"
"2004-07-28 19:00","2004","07","28","19:00","18.6","","12.2","","66","","17","","22","","","M","98.61","","","","","","NA"
"2004-07-28 20:00","2004","07","28","20:00","17.7","","12.4","","71","","17","","19","","","M","98.58","","","","","","NA"
"2004-07-28 21:00","2004","07","28","21:00","16.0","","13.2","","83","","16","","17","","","M","98.55","","","","","","NA"
"2004-07-28 22:00","2004","07","28","22:00","18.0","","13.1","","73","","17","","22","","","M","98.52","","","","","","NA"
"2004-07-28 23:00","2004","07","28","23:00","17.6","","13.9","","79","","17","","30","","","M","98.49","","","","","","NA"
"2004-07-29 00:00","2004","07","29","00:00","17.1","","14.3","","84","","17","","33","","","M","98.46","","","","","","NA"
"2004-07-29 01:00","2004","07","29","01:00","16.3","","14.1","","87","","17","","32","","","M","98.41","","","","","","NA"
"2004-07-29 02:00","2004","07","29","02:00","16.1","","14.2","","88","","17","","33","","","M","98.38","","","","","","NA"
"2004-07-29 03:00","2004","07","29","03:00","13.5","","12.8","","96","","22","","19","","","M","98.44","","","","","","NA"
"2004-07-29 04:00","2004","07","29","04:00","14.1","","13.5","","96","","14","","13","","","M","98.35","","","","","","NA"
"2004-07-29 05:00","2004","07","29","05:00","13.6","","13.6","","100","","16","","24","","","M","98.36","","","","","","NA"
"2004-07-29 06:00","2004","07","29","06:00","13.1","","13.1","","100","","16","","28","","","M","98.35","","","","","","NA"
"2004-07-29 07:00","2004","07","29","07:00","14.2","","14.1","","99","","16","","26","","","M","98.34","","","","","","NA"
"2004-07-29 08:00","2004","07","29","08:00","14.1","","13.7","","97","","16","","30","","","M","98.38","","","","","","NA"
"2004-07-29 09:00","2004","07","29","09:00","15.1","","14.4","","96","","17","","26","","","M","98.38","","","","","","NA"
"2004-07-29 10:00","2004","07","29","10:00","14.6","","13.8","","95","","17","","30","","","M","98.36","","","","","","NA"
"2004-07-29 11:00","2004","07","29","11:00","14.4","","14.1","","98","","17","","28","","","M","98.37","","","","","","NA"
"2004-07-29 12:00","2004","07","29","12:00","14.3","","14.3","","100","","17","","26","","","M","98.39","","","","","","NA"
"2004-07-29 13:00","2004","07","29","13:00","14.4","","14.4","","100","","17","","33","","","M","98.37","","","","","","NA"
"2004-07-29 14:00","2004","07","29","14:00","13.3","","13.3","","100","","17","","24","","","M","98.37","","","","","","NA"
"2004-07-29 15:00","2004","07","29","15:00","14.7","","14.3","","97","","18","","20","","","M","98.36","","","","","","NA"
"2004-07-29 16:00","2004","07","29","16:00","14.8","","14.6","","99","","17","","20","","","M","98.38","","","","","","NA"
"2004-07-29 17:00","2004","07","29","17:00","14.2","","14.2","","100","","17","","17","","","M","98.38","","","","","","NA"
"2004-07-29 18:00","2004","07","29","18:00","14.6","","14.6","","100","","19","","24","","","M","98.40","","","","","","NA"
"2004-07-29 19:00","2004","07","29","19:00","14.6","","14.3","","98","","18","","19","","","M","98.41","","","","","","NA"
"2004-07-29 20:00","2004","07","29","20:00","14.1","","13.2","","94","","17","","26","","","M","98.37","","","","","","NA"
"2004-07-29 21:00","2004","07","29","21:00","14.7","","12.7","","88","","18","","24","","","M","98.39","","","","","","NA"
"2004-07-29 22:00","2004","07","29","22:00","14.4","","11.8","","84","","18","","22","","","M","98.40","","","","","","NA"
"2004-07-29 23:00","2004","07","29","23:00","12.9","","11.7","","92","","17","","19","","","M","98.43","","","","","","NA"
"2004-07-30 00:00","2004","07","30","00:00","12.9","","11.9","","94","","17","","19","","","M","98.48","","","","","","NA"
"2004-07-30 01:00","2004","07","30","01:00","12.8","","11.8","","94","","17","","22","","","M","98.46","","","","","","NA"
"2004-07-30 02:00","2004","07","30","02:00","12.9","","12.3","","96","","17","","19","","","M","98.47","","","","","","NA"
