"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-31 02:00","1996","07","31","02:00","14.0","","13.9","","99","","5","","17","","","M","","M","","","","","NA"
"1996-07-31 03:00","1996","07","31","03:00","13.7","","13.5","","99","","3","","11","","","M","","M","","","","","NA"
"1996-07-31 04:00","1996","07","31","04:00","13.1","","12.3","","95","","4","","13","","","M","","M","","","","","NA"
"1996-07-31 05:00","1996","07","31","05:00","12.7","","11.6","","93","","4","","11","","","M","","M","","","","","NA"
"1996-07-31 06:00","1996","07","31","06:00","12.0","","11.1","","94","","4","","6","","","M","","M","","","","","NA"
"1996-07-31 07:00","1996","07","31","07:00","12.0","","10.6","","91","","2","","17","","","M","","M","","","","","NA"
"1996-07-31 08:00","1996","07","31","08:00","12.2","","10.8","","91","","2","","11","","","M","","M","","","","","NA"
"1996-07-31 09:00","1996","07","31","09:00","13.3","","11.1","","87","","3","","11","","","M","","M","","","","","NA"
"1996-07-31 10:00","1996","07","31","10:00","17.4","","13.5","","78","","3","","17","","","M","","M","","","","","NA"
"1996-07-31 11:00","1996","07","31","11:00","19.4","","14.5","","73","","6","","24","","","M","","M","","","","","NA"
"1996-07-31 12:00","1996","07","31","12:00","19.5","","14.5","","73","","7","","19","","","M","","M","","","","","NA"
"1996-07-31 13:00","1996","07","31","13:00","20.3","","13.4","","65","","5","","13","","","M","","M","","","","","NA"
"1996-07-31 14:00","1996","07","31","14:00","19.4","","12.6","","65","","8","","15","","","M","","M","","","","","NA"
"1996-07-31 15:00","1996","07","31","15:00","19.0","","14.2","","74","","9","","9","","","M","","M","","","","","NA"
"1996-07-31 16:00","1996","07","31","16:00","18.6","","14.7","","78","","7","","2","","","M","","M","","","","","NA"
"1996-07-31 17:00","1996","07","31","17:00","17.6","","13.5","","77","","25","","6","","","M","","M","","","","","NA"
"1996-07-31 18:00","1996","07","31","18:00","14.9","","12.0","","83","","22","","2","","","M","","M","","","","","NA"
"1996-07-31 19:00","1996","07","31","19:00","14.7","","12.5","","87","","11","","9","","","M","","M","","","","","NA"
"1996-07-31 20:00","1996","07","31","20:00","15.0","","14.3","","96","","10","","4","","","M","","M","","","","","NA"
"1996-07-31 21:00","1996","07","31","21:00","13.3","","13.2","","99","","28","","2","","","M","","M","","","","","NA"
"1996-07-31 22:00","1996","07","31","22:00","14.4","","14.0","","97","","36","","7","","","M","","M","","","","","NA"
"1996-07-31 23:00","1996","07","31","23:00","14.5","","13.9","","96","","3","","6","","","M","","M","","","","","NA"
