"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-30 07:00","1996","04","30","07:00","-2.4","","-2.8","","97","","4","","20","","","","","M","","","-8","","NA"
"1996-04-30 08:00","1996","04","30","08:00","-2.5","","-2.9","","97","","3","","26","","","","","M","","","-9","","NA"
"1996-04-30 09:00","1996","04","30","09:00","-2.6","","-3.5","","94","","4","","39","","","","","M","","","-11","","NA"
"1996-04-30 10:00","1996","04","30","10:00","-2.8","","-3.5","","95","","3","","24","","","","","M","","","-9","","NA"
"1996-04-30 11:00","1996","04","30","11:00","-3.2","","-3.9","","95","","3","","26","","","","","M","","","-10","","NA"
"1996-04-30 12:00","1996","04","30","12:00","-3.2","","-4.0","","94","","3","","28","","","","","M","","","-10","","NA"
"1996-04-30 13:00","1996","04","30","13:00","-2.8","","-4.0","","91","","4","","30","","","","","M","","","-10","","NA"
"1996-04-30 14:00","1996","04","30","14:00","-3.3","","-4.3","","93","","4","","30","","","","","M","","","-11","","NA"
"1996-04-30 15:00","1996","04","30","15:00","-3.2","","-3.8","","96","","3","","33","","","","","M","","","-11","","NA"
"1996-04-30 16:00","1996","04","30","16:00","-3.3","","-3.8","","96","","3","","26","","","","","M","","","-10","","NA"
"1996-04-30 17:00","1996","04","30","17:00","-3.3","","-3.8","","96","","4","","22","","","","","M","","","-10","","NA"
"1996-04-30 18:00","1996","04","30","18:00","-3.2","","-3.6","","97","","1","","13","","","","","M","","","-8","","NA"
"1996-04-30 19:00","1996","04","30","19:00","-3.6","","-4.2","","96","","3","","19","","","","","M","","","-10","","NA"
"1996-04-30 20:00","1996","04","30","20:00","-4.1","","-5.0","","93","","3","","20","","","","","M","","","-10","","NA"
"1996-04-30 21:00","1996","04","30","21:00","-4.4","","-5.3","","93","","1","","13","","","","","M","","","-9","","NA"
"1996-04-30 22:00","1996","04","30","22:00","-4.7","","-6.0","","91","","1","","24","","","","","M","","","-12","","NA"
"1996-04-30 23:00","1996","04","30","23:00","-5.1","","-6.1","","93","","36","","15","","","","","M","","","-11","","NA"
