"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-28 14:00","2007","02","28","14:00","-0.2","","-17.3","","26","","9","","20","","","","99.74","","","","-5","","NA"
"2007-02-28 15:00","2007","02","28","15:00","1.9","","-13.9","","30","","13","","17","","","","99.72","","","","","","NA"
"2007-02-28 16:00","2007","02","28","16:00","0.7","","-12.0","","38","","19","","7","","","","99.72","","","","","","NA"
"2007-02-28 17:00","2007","02","28","17:00","-0.2","","-12.1","","40","","16","","6","","","","99.70","","","","-2","","NA"
"2007-02-28 18:00","2007","02","28","18:00","-0.5","","-15.7","","31","","9","","20","","","","99.68","","","","-6","","NA"
"2007-02-28 19:00","2007","02","28","19:00","-2.5","","-14.9","","38","","7","","11","","","","99.73","","","","-7","","NA"
"2007-02-28 20:00","2007","02","28","20:00","-3.5","","-15.3","","40","","8","","15","","","","99.72","","","","-9","","NA"
"2007-02-28 21:00","2007","02","28","21:00","-4.1","","-15.7","","40","","9","","26","","","","99.69","","","","-11","","NA"
"2007-02-28 22:00","2007","02","28","22:00","-5.0","","-16.3","","41","","8","","30","","","","99.67","","","","-13","","NA"
"2007-02-28 23:00","2007","02","28","23:00","-5.8","","-17.3","","40","","9","","22","","","","99.71","","","","-13","","NA"
