"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-20 14:00","2007","07","20","14:00","14.7","","12.1","","84","","25","","9","","","","99.72","","","","","","NA"
"2007-07-20 15:00","2007","07","20","15:00","14.8","","11.3","","80","","28","","11","","","","99.72","","","","","","NA"
"2007-07-20 16:00","2007","07","20","16:00","13.4","","11.8","","90","","24","","9","","","","99.70","","","","","","NA"
"2007-07-20 17:00","2007","07","20","17:00","13.7","","11.8","","88","","23","","7","","","","99.69","","","","","","NA"
"2007-07-20 18:00","2007","07","20","18:00","14.5","","11.9","","84","","21","","7","","","","99.61","","","","","","NA"
"2007-07-20 19:00","2007","07","20","19:00","13.9","","11.8","","87","","21","","7","","","","99.60","","","","","","NA"
"2007-07-20 20:00","2007","07","20","20:00","13.0","","11.4","","90","","20","","9","","","","99.62","","","","","","NA"
"2007-07-20 21:00","2007","07","20","21:00","12.2","","11.3","","94","","19","","7","","","","99.62","","","","","","NA"
"2007-07-20 22:00","2007","07","20","22:00","12.0","","11.4","","96","","20","","9","","","","99.64","","","","","","NA"
"2007-07-20 23:00","2007","07","20","23:00","11.2","","11.0","","99","","14","","6","","","","99.64","","","","","","NA"
"2007-07-21 00:00","2007","07","21","00:00","11.1","","10.8","","98","","13","","6","","","","99.65","","","","","","NA"
"2007-07-21 01:00","2007","07","21","01:00","11.2","","11.2","","100","","16","","7","","","","99.69","","","","","","NA"
"2007-07-21 02:00","2007","07","21","02:00","11.3","","11.0","","98","","18","","6","","","","99.68","","","","","","NA"
"2007-07-21 03:00","2007","07","21","03:00","11.2","","10.5","","95","","17","","7","","","","99.70","","","","","","NA"
"2007-07-21 04:00","2007","07","21","04:00","9.8","","9.6","","99","","14","","4","","","","99.74","","","","","","NA"
"2007-07-21 05:00","2007","07","21","05:00","9.0","","9.0","","100","","12","","6","","","","99.78","","","","","","NA"
"2007-07-21 06:00","2007","07","21","06:00","10.4","","10.4","","100","","18","","6","","","","99.86","","","","","","NA"
"2007-07-21 07:00","2007","07","21","07:00","11.9","","11.2","","95","","20","","7","","","","99.93","","","","","","NA"
"2007-07-21 08:00","2007","07","21","08:00","12.7","","11.9","","95","","20","","11","","","","99.97","","","","","","NA"
"2007-07-21 09:00","2007","07","21","09:00","13.6","","11.4","","87","","18","","11","","","","99.99","","","","","","NA"
"2007-07-21 10:00","2007","07","21","10:00","14.3","","11.4","","83","","18","","13","","","","100.02","","","","","","NA"
"2007-07-21 11:00","2007","07","21","11:00","16.9","","10.6","","66","","18","","6","","","","99.99","","","","","","NA"
"2007-07-21 12:00","2007","07","21","12:00","16.2","","12.0","","76","","21","","11","","","","99.95","","","","","","NA"
"2007-07-21 13:00","2007","07","21","13:00","18.0","","11.2","","64","","18","","11","","","","99.93","","","","","","NA"
"2007-07-21 14:00","2007","07","21","14:00","17.2","","11.2","","68","","21","","9","","","","99.88","","","","","","NA"
"2007-07-21 15:00","2007","07","21","15:00","16.8","","11.9","","73","","24","","9","","","","99.87","","","","","","NA"
"2007-07-21 16:00","2007","07","21","16:00","16.4","","9.8","","65","","24","","9","","","","99.85","","","","","","NA"
"2007-07-21 17:00","2007","07","21","17:00","17.7","","10.0","","61","","20","","4","","","","99.80","","","","","","NA"
"2007-07-21 18:00","2007","07","21","18:00","17.9","","11.4","","66","","20","","6","","","","99.78","","","","","","NA"
"2007-07-21 19:00","2007","07","21","19:00","16.7","","13.2","","80","","17","","9","","","","99.74","","","","","","NA"
"2007-07-21 20:00","2007","07","21","20:00","15.9","","13.2","","84","","16","","6","","","","99.67","","","","","","NA"
"2007-07-21 21:00","2007","07","21","21:00","14.0","","13.2","","95","","7","","4","","","","99.66","","","","","","NA"
"2007-07-21 22:00","2007","07","21","22:00","12.6","","12.3","","98","","7","","6","","","","99.69","","","","","","NA"
"2007-07-21 23:00","2007","07","21","23:00","11.4","","11.4","","100","","6","","7","","","","99.73","","","","","","NA"
"2007-07-22 00:00","2007","07","22","00:00","11.2","","11.1","","99","","7","","7","","","","99.68","","","","","","NA"
"2007-07-22 01:00","2007","07","22","01:00","12.9","","12.7","","99","","18","","7","","","","99.63","","","","","","NA"
"2007-07-22 02:00","2007","07","22","02:00","15.3","","12.5","","83","","18","","22","","","","99.56","","","","","","NA"
"2007-07-22 03:00","2007","07","22","03:00","15.4","","12.0","","80","","17","","28","","","","99.57","","","","","","NA"
"2007-07-22 04:00","2007","07","22","04:00","15.2","","12.0","","81","","17","","28","","","","99.60","","","","","","NA"
"2007-07-22 05:00","2007","07","22","05:00","15.2","","11.9","","81","","17","","22","","","","99.65","","","","","","NA"
"2007-07-22 06:00","2007","07","22","06:00","15.2","","12.1","","82","","17","","22","","","","99.68","","","","","","NA"
"2007-07-22 07:00","2007","07","22","07:00","15.3","","12.3","","82","","17","","20","","","","99.68","","","","","","NA"
"2007-07-22 08:00","2007","07","22","08:00","15.5","","12.6","","83","","17","","22","","","","99.69","","","","","","NA"
"2007-07-22 09:00","2007","07","22","09:00","16.4","","13.2","","81","","17","","19","","","","99.69","","","","","","NA"
"2007-07-22 10:00","2007","07","22","10:00","16.7","","13.2","","80","","17","","20","","","","99.66","","","","","","NA"
"2007-07-22 11:00","2007","07","22","11:00","17.0","","13.4","","79","","18","","24","","","","99.65","","","","","","NA"
"2007-07-22 12:00","2007","07","22","12:00","17.6","","13.5","","77","","18","","20","","","","99.63","","","","","","NA"
"2007-07-22 13:00","2007","07","22","13:00","16.7","","13.2","","80","","18","","28","","","","99.68","","","","","","NA"
"2007-07-22 14:00","2007","07","22","14:00","17.7","","13.8","","78","","17","","28","","","","99.61","","","","","","NA"
"2007-07-22 15:00","2007","07","22","15:00","18.7","","14.4","","76","","17","","22","","","","99.51","","","","","","NA"
"2007-07-22 16:00","2007","07","22","16:00","18.7","","14.3","","76","","18","","26","","","","99.46","","","","","","NA"
"2007-07-22 17:00","2007","07","22","17:00","18.5","","14.7","","79","","18","","20","","","","99.43","","","","","","NA"
"2007-07-22 18:00","2007","07","22","18:00","18.3","","15.1","","82","","17","","22","","","","99.35","","","","","","NA"
"2007-07-22 19:00","2007","07","22","19:00","17.5","","14.8","","84","","17","","19","","","","99.35","","","","","","NA"
"2007-07-22 20:00","2007","07","22","20:00","18.4","","13.5","","73","","17","","24","","","","99.28","","","","","","NA"
"2007-07-22 21:00","2007","07","22","21:00","16.4","","14.7","","90","","18","","26","","","","99.36","","","","","","NA"
"2007-07-22 22:00","2007","07","22","22:00","15.4","","14.9","","97","","16","","32","","","","99.25","","","","","","NA"
"2007-07-22 23:00","2007","07","22","23:00","15.6","","13.9","","90","","17","","19","","","","99.28","","","","","","NA"
"2007-07-23 00:00","2007","07","23","00:00","15.8","","13.8","","88","","17","","30","","","","99.24","","","","","","NA"
"2007-07-23 01:00","2007","07","23","01:00","14.6","","13.2","","91","","18","","22","","","","99.25","","","","","","NA"
"2007-07-23 02:00","2007","07","23","02:00","14.6","","14.2","","97","","17","","20","","","","99.21","","","","","","NA"
"2007-07-23 03:00","2007","07","23","03:00","14.6","","14.2","","97","","17","","26","","","","99.19","","","","","","NA"
"2007-07-23 04:00","2007","07","23","04:00","14.4","","14.3","","99","","17","","24","","","","99.20","","","","","","NA"
"2007-07-23 05:00","2007","07","23","05:00","14.4","","14.3","","99","","17","","22","","","","99.20","","","","","","NA"
"2007-07-23 06:00","2007","07","23","06:00","14.8","","14.6","","99","","17","","26","","","","99.20","","","","","","NA"
"2007-07-23 07:00","2007","07","23","07:00","15.0","","14.6","","97","","18","","22","","","","99.23","","","","","","NA"
"2007-07-23 08:00","2007","07","23","08:00","15.0","","14.7","","98","","17","","19","","","","99.22","","","","","","NA"
"2007-07-23 09:00","2007","07","23","09:00","14.9","","14.5","","97","","17","","19","","","","99.20","","","","","","NA"
"2007-07-23 10:00","2007","07","23","10:00","14.2","","14.0","","99","","17","","20","","","","99.23","","","","","","NA"
"2007-07-23 11:00","2007","07","23","11:00","15.2","","14.8","","97","","18","","11","","","","99.22","","","","","","NA"
"2007-07-23 12:00","2007","07","23","12:00","14.7","","14.5","","99","","17","","19","","","","99.24","","","","","","NA"
"2007-07-23 13:00","2007","07","23","13:00","16.2","","15.7","","97","","18","","19","","","","99.25","","","","","","NA"
"2007-07-23 14:00","2007","07","23","14:00","15.5","","15.3","","99","","17","","19","","","","99.22","","","","","","NA"
"2007-07-23 15:00","2007","07","23","15:00","15.6","","15.4","","99","","17","","19","","","","99.19","","","","","","NA"
"2007-07-23 16:00","2007","07","23","16:00","15.4","","15.3","","99","","18","","15","","","","99.18","","","","","","NA"
"2007-07-23 17:00","2007","07","23","17:00","14.6","","14.2","","97","","24","","6","","","","99.17","","","","","","NA"
"2007-07-23 18:00","2007","07","23","18:00","14.9","","14.7","","99","","21","","4","","","","99.12","","","","","","NA"
"2007-07-23 19:00","2007","07","23","19:00","15.7","","15.2","","97","","24","","2","","","","99.09","","","","","","NA"
"2007-07-23 20:00","2007","07","23","20:00","15.2","","14.9","","98","","25","","4","","","","99.06","","","","","","NA"
"2007-07-23 21:00","2007","07","23","21:00","13.9","","13.9","","100","","26","","4","","","","99.08","","","","","","NA"
"2007-07-23 22:00","2007","07","23","22:00","13.8","","13.8","","100","","27","","2","","","","99.10","","","","","","NA"
"2007-07-23 23:00","2007","07","23","23:00","13.7","","13.7","","100","","28","","4","","","","99.12","","","","","","NA"
"2007-07-24 00:00","2007","07","24","00:00","13.9","","13.9","","100","","8","","2","","","","99.08","","","","","","NA"
"2007-07-24 01:00","2007","07","24","01:00","13.9","","13.9","","100","","28","","4","","","","99.09","","","","","","NA"
"2007-07-24 02:00","2007","07","24","02:00","13.6","","13.6","","100","","7","","6","","","","99.08","","","","","","NA"
"2007-07-24 03:00","2007","07","24","03:00","13.8","","13.8","","100","","9","","4","","","","99.07","","","","","","NA"
"2007-07-24 04:00","2007","07","24","04:00","14.3","","14.3","","100","","12","","2","","","","99.07","","","","","","NA"
"2007-07-24 05:00","2007","07","24","05:00","14.7","","14.7","","100","","4","","4","","","","99.07","","","","","","NA"
"2007-07-24 06:00","2007","07","24","06:00","15.4","","15.4","","100","","7","","6","","","","99.08","","","","","","NA"
"2007-07-24 07:00","2007","07","24","07:00","16.6","","16.6","","100","","5","","6","","","","99.12","","","","","","NA"
"2007-07-24 08:00","2007","07","24","08:00","17.8","","17.8","","100","","18","","2","","","","99.11","","","","","","NA"
"2007-07-24 09:00","2007","07","24","09:00","18.7","","18.5","","99","","21","","2","","","","99.09","","","","","","NA"
"2007-07-24 10:00","2007","07","24","10:00","18.9","","18.8","","99","","24","","7","","","","99.09","","","","","","NA"
"2007-07-24 11:00","2007","07","24","11:00","18.3","","17.6","","96","","23","","7","","","","99.11","","","","","","NA"
"2007-07-24 12:00","2007","07","24","12:00","19.0","","17.5","","91","","24","","9","","","","99.14","","","","","","NA"
"2007-07-24 13:00","2007","07","24","13:00","17.0","","16.7","","98","","21","","6","","","","99.11","","","","","","NA"
"2007-07-24 14:00","2007","07","24","14:00","16.5","","16.3","","99","","24","","6","","","","99.08","","","","","","NA"
"2007-07-24 15:00","2007","07","24","15:00","17.1","","17.0","","99","","22","","7","","","","99.03","","","","","","NA"
"2007-07-24 16:00","2007","07","24","16:00","17.9","","16.9","","94","","25","","6","","","","98.99","","","","","","NA"
"2007-07-24 17:00","2007","07","24","17:00","20.4","","18.1","","87","","18","","6","","","","98.96","","26","","","","NA"
"2007-07-24 18:00","2007","07","24","18:00","19.3","","18.1","","93","","24","","6","","","","98.98","","","","","","NA"
"2007-07-24 19:00","2007","07","24","19:00","18.6","","17.4","","93","","22","","4","","","","98.99","","","","","","NA"
"2007-07-24 20:00","2007","07","24","20:00","18.6","","17.8","","95","","17","","7","","","","98.96","","","","","","NA"
"2007-07-24 21:00","2007","07","24","21:00","17.6","","17.6","","100","","15","","6","","","","98.95","","","","","","NA"
"2007-07-24 22:00","2007","07","24","22:00","17.1","","17.1","","100","","33","","2","","","","98.99","","","","","","NA"
"2007-07-24 23:00","2007","07","24","23:00","16.4","","16.4","","100","","15","","4","","","","98.97","","","","","","NA"
"2007-07-25 00:00","2007","07","25","00:00","16.4","","16.4","","100","","16","","4","","","","99.00","","","","","","NA"
"2007-07-25 01:00","2007","07","25","01:00","16.0","","16.0","","100","","21","","7","","","","99.02","","","","","","NA"
"2007-07-25 02:00","2007","07","25","02:00","16.0","","16.0","","100","","21","","4","","","","99.02","","","","","","NA"
"2007-07-25 03:00","2007","07","25","03:00","15.3","","15.3","","100","","8","","2","","","","99.03","","","","","","NA"
"2007-07-25 04:00","2007","07","25","04:00","14.6","","14.6","","100","","8","","6","","","","99.03","","","","","","NA"
"2007-07-25 05:00","2007","07","25","05:00","14.9","","14.9","","100","","3","","9","","","","99.05","","","","","","NA"
"2007-07-25 06:00","2007","07","25","06:00","15.1","","15.1","","100","","6","","9","","","","99.04","","","","","","NA"
"2007-07-25 07:00","2007","07","25","07:00","17.9","","17.9","","100","","6","","4","","","","99.06","","","","","","NA"
"2007-07-25 08:00","2007","07","25","08:00","19.7","","18.9","","95","","19","","4","","","","99.08","","","","","","NA"
"2007-07-25 09:00","2007","07","25","09:00","19.6","","18.7","","95","","30","","6","","","","99.08","","","","","","NA"
"2007-07-25 10:00","2007","07","25","10:00","20.9","","19.3","","91","","26","","6","","","","99.10","","28","","","","NA"
"2007-07-25 11:00","2007","07","25","11:00","19.3","","17.5","","89","","20","","19","","","","99.11","","","","","","NA"
"2007-07-25 12:00","2007","07","25","12:00","20.0","","17.7","","87","","19","","11","","","","99.08","","26","","","","NA"
"2007-07-25 13:00","2007","07","25","13:00","19.5","","17.5","","88","","21","","9","","","","99.07","","","","","","NA"
"2007-07-25 14:00","2007","07","25","14:00","19.6","","17.8","","89","","22","","6","","","","99.06","","","","","","NA"
"2007-07-25 15:00","2007","07","25","15:00","20.7","","18.9","","89","","23","","6","","","","99.00","","27","","","","NA"
"2007-07-25 16:00","2007","07","25","16:00","22.6","","19.6","","83","","19","","9","","","","98.98","","30","","","","NA"
"2007-07-25 17:00","2007","07","25","17:00","22.3","","19.6","","85","","17","","13","","","","98.88","","30","","","","NA"
"2007-07-25 18:00","2007","07","25","18:00","21.2","","19.2","","88","","18","","17","","","","98.83","","28","","","","NA"
"2007-07-25 19:00","2007","07","25","19:00","20.7","","18.7","","88","","17","","15","","","","98.78","","27","","","","NA"
"2007-07-25 20:00","2007","07","25","20:00","19.2","","17.5","","90","","18","","13","","","","98.80","","","","","","NA"
"2007-07-25 21:00","2007","07","25","21:00","19.2","","18.1","","93","","16","","13","","","","98.80","","","","","","NA"
"2007-07-25 22:00","2007","07","25","22:00","20.3","","19.2","","93","","16","","9","","","","98.82","","27","","","","NA"
"2007-07-25 23:00","2007","07","25","23:00","19.8","","17.8","","88","","17","","17","","","","98.87","","","","","","NA"
"2007-07-26 00:00","2007","07","26","00:00","19.4","","17.9","","91","","17","","17","","","","98.82","","","","","","NA"
"2007-07-26 01:00","2007","07","26","01:00","19.4","","17.6","","89","","17","","17","","","","98.82","","","","","","NA"
"2007-07-26 02:00","2007","07","26","02:00","19.9","","17.1","","84","","17","","22","","","","98.76","","","","","","NA"
"2007-07-26 03:00","2007","07","26","03:00","19.9","","16.8","","82","","17","","20","","","","98.67","","","","","","NA"
"2007-07-26 04:00","2007","07","26","04:00","20.3","","17.3","","83","","17","","20","","","","98.65","","26","","","","NA"
"2007-07-26 05:00","2007","07","26","05:00","18.4","","17.2","","93","","17","","20","","","","98.63","","","","","","NA"
"2007-07-26 06:00","2007","07","26","06:00","19.1","","17.6","","91","","17","","20","","","","98.64","","","","","","NA"
"2007-07-26 07:00","2007","07","26","07:00","18.8","","17.2","","90","","17","","17","","","","98.68","","","","","","NA"
"2007-07-26 08:00","2007","07","26","08:00","19.2","","17.4","","89","","16","","19","","","","98.67","","","","","","NA"
"2007-07-26 09:00","2007","07","26","09:00","18.7","","17.2","","91","","19","","17","","","","98.67","","","","","","NA"
"2007-07-26 10:00","2007","07","26","10:00","19.9","","17.5","","86","","18","","17","","","","98.61","","","","","","NA"
"2007-07-26 11:00","2007","07","26","11:00","20.0","","17.7","","87","","18","","19","","","","98.58","","26","","","","NA"
"2007-07-26 12:00","2007","07","26","12:00","19.4","","19.0","","98","","18","","24","","","","98.56","","","","","","NA"
"2007-07-26 13:00","2007","07","26","13:00","18.8","","18.8","","100","","20","","19","","","","98.56","","","","","","NA"
"2007-07-26 14:00","2007","07","26","14:00","19.3","","19.3","","100","","17","","32","","","","98.52","","","","","","NA"
"2007-07-26 15:00","2007","07","26","15:00","19.3","","19.1","","99","","17","","26","","","","98.48","","","","","","NA"
"2007-07-26 16:00","2007","07","26","16:00","18.8","","18.6","","99","","18","","22","","","","98.43","","","","","","NA"
"2007-07-26 17:00","2007","07","26","17:00","18.2","","18.0","","99","","18","","13","","","","98.41","","","","","","NA"
"2007-07-26 18:00","2007","07","26","18:00","19.2","","18.7","","97","","16","","30","","","","98.35","","","","","","NA"
"2007-07-26 19:00","2007","07","26","19:00","17.7","","17.6","","99","","20","","17","","","","98.42","","","","","","NA"
"2007-07-26 20:00","2007","07","26","20:00","17.9","","17.9","","100","","18","","15","","","","98.41","","","","","","NA"
"2007-07-26 21:00","2007","07","26","21:00","18.6","","18.6","","100","","16","","20","","","","98.37","","","","","","NA"
"2007-07-26 22:00","2007","07","26","22:00","19.0","","18.9","","99","","17","","15","","","","98.36","","","","","","NA"
"2007-07-26 23:00","2007","07","26","23:00","18.9","","18.9","","100","","17","","15","","","","98.35","","","","","","NA"
"2007-07-27 00:00","2007","07","27","00:00","17.2","","17.2","","100","","29","","9","","","","98.38","","","","","","NA"
"2007-07-27 01:00","2007","07","27","01:00","17.0","","17.0","","100","","12","","7","","","","98.34","","","","","","NA"
"2007-07-27 02:00","2007","07","27","02:00","17.4","","17.4","","100","","3","","11","","","","98.35","","","","","","NA"
"2007-07-27 03:00","2007","07","27","03:00","18.2","","18.2","","100","","5","","7","","","","98.34","","","","","","NA"
"2007-07-27 04:00","2007","07","27","04:00","17.5","","17.5","","100","","1","","7","","","","98.36","","","","","","NA"
"2007-07-27 05:00","2007","07","27","05:00","16.6","","16.6","","100","","1","","7","","","","98.40","","","","","","NA"
"2007-07-27 06:00","2007","07","27","06:00","16.6","","16.6","","100","","2","","9","","","","98.45","","","","","","NA"
"2007-07-27 07:00","2007","07","27","07:00","18.0","","17.9","","99","","3","","11","","","","98.51","","","","","","NA"
"2007-07-27 08:00","2007","07","27","08:00","20.0","","18.8","","93","","3","","9","","","","98.54","","27","","","","NA"
"2007-07-27 09:00","2007","07","27","09:00","21.8","","19.6","","87","","1","","7","","","","98.58","","29","","","","NA"
"2007-07-27 10:00","2007","07","27","10:00","22.4","","19.5","","84","","29","","6","","","","98.62","","30","","","","NA"
"2007-07-27 11:00","2007","07","27","11:00","22.5","","18.7","","79","","31","","7","","","","98.66","","29","","","","NA"
"2007-07-27 12:00","2007","07","27","12:00","23.3","","18.0","","72","","28","","13","","","","98.65","","29","","","","NA"
"2007-07-27 13:00","2007","07","27","13:00","19.7","","17.7","","88","","31","","19","","","","98.68","","","","","","NA"
"2007-07-27 14:00","2007","07","27","14:00","19.9","","17.1","","84","","31","","15","","","","98.71","","","","","","NA"
"2007-07-27 15:00","2007","07","27","15:00","20.4","","16.6","","79","","31","","11","","","","98.73","","25","","","","NA"
"2007-07-27 16:00","2007","07","27","16:00","20.7","","16.9","","79","","31","","7","","","","98.71","","26","","","","NA"
"2007-07-27 17:00","2007","07","27","17:00","20.4","","16.5","","78","","31","","6","","","","98.71","","25","","","","NA"
"2007-07-27 18:00","2007","07","27","18:00","20.0","","16.1","","78","","22","","4","","","","98.70","","25","","","","NA"
"2007-07-27 19:00","2007","07","27","19:00","19.8","","16.9","","83","","26","","2","","","","98.72","","","","","","NA"
"2007-07-27 20:00","2007","07","27","20:00","19.7","","17.3","","86","","","","0","","","","98.77","","","","","","NA"
"2007-07-27 21:00","2007","07","27","21:00","18.2","","17.2","","94","","35","","2","","","","98.85","","","","","","NA"
"2007-07-27 22:00","2007","07","27","22:00","20.0","","15.7","","76","","4","","9","","","","98.87","","","","","","NA"
"2007-07-27 23:00","2007","07","27","23:00","19.3","","14.8","","75","","4","","13","","","","98.90","","","","","","NA"
"2007-07-28 00:00","2007","07","28","00:00","18.3","","14.5","","79","","4","","13","","","","98.94","","","","","","NA"
"2007-07-28 01:00","2007","07","28","01:00","16.8","","14.2","","85","","3","","11","","","","98.98","","","","","","NA"
"2007-07-28 02:00","2007","07","28","02:00","16.2","","13.8","","86","","5","","7","","","","98.99","","","","","","NA"
"2007-07-28 03:00","2007","07","28","03:00","16.2","","12.9","","81","","4","","9","","","","98.99","","","","","","NA"
"2007-07-28 04:00","2007","07","28","04:00","16.2","","12.6","","79","","8","","9","","","","99.00","","","","","","NA"
"2007-07-28 05:00","2007","07","28","05:00","14.7","","12.5","","87","","6","","7","","","","99.06","","","","","","NA"
"2007-07-28 06:00","2007","07","28","06:00","15.2","","13.1","","87","","5","","7","","","","99.13","","","","","","NA"
"2007-07-28 07:00","2007","07","28","07:00","17.0","","13.6","","80","","6","","6","","","","99.15","","","","","","NA"
"2007-07-28 08:00","2007","07","28","08:00","19.4","","14.4","","73","","5","","13","","","","99.17","","","","","","NA"
"2007-07-28 09:00","2007","07","28","09:00","22.0","","15.3","","66","","8","","7","","","","99.19","","26","","","","NA"
"2007-07-28 10:00","2007","07","28","10:00","23.5","","16.3","","64","","1","","6","","","","99.22","","28","","","","NA"
"2007-07-28 11:00","2007","07","28","11:00","24.3","","16.3","","61","","28","","9","","","","99.22","","29","","","","NA"
"2007-07-28 12:00","2007","07","28","12:00","23.8","","14.7","","57","","29","","13","","","","99.21","","28","","","","NA"
"2007-07-28 13:00","2007","07","28","13:00","23.0","","14.1","","57","","28","","17","","","","99.19","","26","","","","NA"
"2007-07-28 14:00","2007","07","28","14:00","23.2","","13.9","","56","","28","","13","","","","99.18","","27","","","","NA"
"2007-07-28 15:00","2007","07","28","15:00","23.0","","13.1","","54","","28","","17","","","","99.17","","26","","","","NA"
"2007-07-28 16:00","2007","07","28","16:00","22.8","","13.0","","54","","29","","15","","","","99.17","","26","","","","NA"
"2007-07-28 17:00","2007","07","28","17:00","21.3","","15.0","","67","","31","","11","","","","99.15","","25","","","","NA"
"2007-07-28 18:00","2007","07","28","18:00","20.6","","13.8","","65","","31","","9","","","","99.12","","","","","","NA"
"2007-07-28 19:00","2007","07","28","19:00","20.4","","14.8","","70","","23","","6","","","","99.11","","","","","","NA"
"2007-07-28 20:00","2007","07","28","20:00","19.4","","14.0","","71","","27","","2","","","","99.09","","","","","","NA"
"2007-07-28 21:00","2007","07","28","21:00","17.1","","15.3","","89","","10","","4","","","","99.12","","","","","","NA"
"2007-07-28 22:00","2007","07","28","22:00","15.3","","14.4","","94","","8","","6","","","","99.14","","","","","","NA"
"2007-07-28 23:00","2007","07","28","23:00","14.5","","13.6","","94","","8","","7","","","","99.13","","","","","","NA"
"2007-07-29 00:00","2007","07","29","00:00","14.0","","12.8","","92","","8","","11","","","","99.11","","","","","","NA"
"2007-07-29 01:00","2007","07","29","01:00","13.5","","13.2","","98","","7","","11","","","","99.10","","","","","","NA"
"2007-07-29 02:00","2007","07","29","02:00","12.9","","12.6","","98","","8","","9","","","","99.10","","","","","","NA"
"2007-07-29 03:00","2007","07","29","03:00","12.3","","12.3","","100","","7","","9","","","","99.11","","","","","","NA"
"2007-07-29 04:00","2007","07","29","04:00","12.0","","11.9","","99","","7","","11","","","","99.14","","","","","","NA"
"2007-07-29 05:00","2007","07","29","05:00","12.2","","12.2","","100","","9","","7","","","","99.13","","","","","","NA"
"2007-07-29 06:00","2007","07","29","06:00","12.2","","11.9","","98","","8","","7","","","","99.14","","","","","","NA"
"2007-07-29 07:00","2007","07","29","07:00","14.5","","13.7","","95","","12","","6","","","","99.14","","","","","","NA"
"2007-07-29 08:00","2007","07","29","08:00","18.8","","13.8","","73","","16","","11","","","","99.10","","","","","","NA"
"2007-07-29 09:00","2007","07","29","09:00","20.0","","13.5","","66","","17","","17","","","","99.09","","","","","","NA"
"2007-07-29 10:00","2007","07","29","10:00","20.7","","14.6","","68","","17","","17","","","","99.09","","","","","","NA"
"2007-07-29 11:00","2007","07","29","11:00","21.4","","14.2","","64","","17","","20","","","","99.07","","25","","","","NA"
"2007-07-29 12:00","2007","07","29","12:00","21.5","","14.3","","64","","17","","22","","","","99.05","","25","","","","NA"
"2007-07-29 13:00","2007","07","29","13:00","21.4","","14.3","","64","","17","","19","","","","99.04","","25","","","","NA"
"2007-07-29 14:00","2007","07","29","14:00","21.5","","14.3","","64","","19","","17","","","","99.01","","25","","","","NA"
"2007-07-29 15:00","2007","07","29","15:00","21.2","","14.2","","64","","17","","15","","","","98.99","","25","","","","NA"
"2007-07-29 16:00","2007","07","29","16:00","21.4","","14.7","","66","","17","","19","","","","98.93","","25","","","","NA"
"2007-07-29 17:00","2007","07","29","17:00","20.5","","15.1","","71","","18","","13","","","","98.90","","25","","","","NA"
"2007-07-29 18:00","2007","07","29","18:00","19.5","","14.9","","75","","19","","13","","","","98.89","","","","","","NA"
"2007-07-29 19:00","2007","07","29","19:00","19.4","","15.0","","76","","16","","22","","","","98.79","","","","","","NA"
"2007-07-29 20:00","2007","07","29","20:00","18.4","","15.1","","81","","19","","19","","","","98.79","","","","","","NA"
"2007-07-29 21:00","2007","07","29","21:00","18.4","","14.7","","79","","19","","15","","","","98.83","","","","","","NA"
"2007-07-29 22:00","2007","07","29","22:00","18.5","","15.1","","81","","19","","19","","","","98.87","","","","","","NA"
"2007-07-29 23:00","2007","07","29","23:00","17.5","","16.0","","91","","20","","15","","","","98.86","","","","","","NA"
"2007-07-30 00:00","2007","07","30","00:00","17.8","","16.0","","89","","17","","19","","","","98.75","","","","","","NA"
"2007-07-30 01:00","2007","07","30","01:00","18.0","","15.6","","86","","19","","24","","","","98.81","","","","","","NA"
"2007-07-30 02:00","2007","07","30","02:00","17.2","","16.3","","94","","19","","17","","","","98.81","","","","","","NA"
"2007-07-30 03:00","2007","07","30","03:00","17.2","","17.0","","99","","19","","15","","","","98.78","","","","","","NA"
"2007-07-30 04:00","2007","07","30","04:00","17.1","","16.8","","98","","19","","17","","","","98.82","","","","","","NA"
"2007-07-30 05:00","2007","07","30","05:00","15.8","","15.8","","100","","24","","4","","","","98.88","","","","","","NA"
"2007-07-30 06:00","2007","07","30","06:00","15.8","","15.8","","100","","9","","4","","","","98.88","","","","","","NA"
"2007-07-30 07:00","2007","07","30","07:00","17.8","","17.1","","96","","11","","6","","","","98.85","","","","","","NA"
"2007-07-30 08:00","2007","07","30","08:00","18.7","","16.9","","89","","27","","7","","","","98.91","","","","","","NA"
"2007-07-30 09:00","2007","07","30","09:00","18.3","","17.2","","93","","23","","6","","","","98.92","","","","","","NA"
"2007-07-30 10:00","2007","07","30","10:00","18.0","","16.8","","93","","24","","9","","","","98.97","","","","","","NA"
"2007-07-30 11:00","2007","07","30","11:00","18.1","","17.2","","94","","24","","7","","","","98.96","","","","","","NA"
