"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-29 06:00","2008","11","29","06:00","-1.3","","-5.0","","76","","31","","20","","","","98.09","","","","-7","","NA"
"2008-11-29 07:00","2008","11","29","07:00","-1.3","","-5.3","","74","","31","","19","","","","98.08","","","","-7","","NA"
"2008-11-29 08:00","2008","11","29","08:00","-1.7","","-5.5","","75","","30","","17","","","","98.08","","","","-7","","NA"
"2008-11-29 09:00","2008","11","29","09:00","-1.7","","-5.9","","73","","31","","17","","","","98.08","","","","-7","","NA"
"2008-11-29 10:00","2008","11","29","10:00","-1.5","","-6.9","","67","","30","","13","","","","98.08","","","","-6","","NA"
"2008-11-29 11:00","2008","11","29","11:00","-1.6","","-6.2","","71","","33","","15","","","","98.08","","","","-6","","NA"
"2008-11-29 12:00","2008","11","29","12:00","-1.7","","-6.0","","72","","30","","13","","","","98.07","","","","-6","","NA"
"2008-11-29 13:00","2008","11","29","13:00","-1.6","","-5.0","","78","","28","","19","","","","98.05","","","","-7","","NA"
"2008-11-29 14:00","2008","11","29","14:00","-1.6","","-5.4","","75","","27","","24","","","","98.04","","","","-8","","NA"
"2008-11-29 15:00","2008","11","29","15:00","-1.8","","-5.2","","78","","26","","20","","","","98.02","","","","-8","","NA"
"2008-11-29 16:00","2008","11","29","16:00","-2.1","","-5.9","","75","","27","","17","","","","98.02","","","","-7","","NA"
"2008-11-29 17:00","2008","11","29","17:00","-1.9","","-5.4","","77","","28","","20","","","","98.03","","","","-8","","NA"
"2008-11-29 18:00","2008","11","29","18:00","-1.9","","-6.2","","72","","31","","20","","","","98.04","","","","-8","","NA"
"2008-11-29 19:00","2008","11","29","19:00","-2.4","","-6.7","","72","","32","","13","","","","98.05","","","","-7","","NA"
"2008-11-29 20:00","2008","11","29","20:00","-2.4","","-6.3","","75","","30","","11","","","","98.07","","","","-6","","NA"
"2008-11-29 21:00","2008","11","29","21:00","-2.9","","-7.0","","73","","35","","6","","","","98.08","","","","-5","","NA"
"2008-11-29 22:00","2008","11","29","22:00","-4.0","","-7.8","","75","","3","","7","","","","98.08","","","","-7","","NA"
"2008-11-29 23:00","2008","11","29","23:00","-4.5","","-8.0","","76","","4","","7","","","","98.07","","","","-8","","NA"
"2008-11-30 00:00","2008","11","30","00:00","-4.7","","-8.4","","75","","4","","7","","","","98.09","","","","-8","","NA"
"2008-11-30 01:00","2008","11","30","01:00","-4.6","","-8.1","","76","","6","","7","","","","98.09","","","","-8","","NA"
"2008-11-30 02:00","2008","11","30","02:00","-4.5","","-7.5","","80","","8","","7","","","","98.09","","","","-8","","NA"
"2008-11-30 03:00","2008","11","30","03:00","-4.6","","-7.3","","81","","8","","7","","","","98.10","","","","-8","","NA"
"2008-11-30 04:00","2008","11","30","04:00","-5.1","","-7.7","","82","","5","","11","","","","98.04","","","","-10","","NA"
"2008-11-30 05:00","2008","11","30","05:00","-5.4","","-7.8","","83","","3","","6","","","","98.01","","","","-8","","NA"
"2008-11-30 06:00","2008","11","30","06:00","-5.8","","-7.7","","86","","3","","6","","","","98.02","","","","-9","","NA"
"2008-11-30 07:00","2008","11","30","07:00","-6.0","","-7.6","","88","","3","","7","","","","98.08","","","","-9","","NA"
"2008-11-30 08:00","2008","11","30","08:00","-6.1","","-7.3","","91","","5","","7","","","","98.10","","","","-9","","NA"
"2008-11-30 09:00","2008","11","30","09:00","-5.9","","-7.2","","91","","4","","9","","","","98.10","","","","-10","","NA"
"2008-11-30 10:00","2008","11","30","10:00","-5.6","","-7.0","","90","","3","","9","","","","98.13","","","","-10","","NA"
"2008-11-30 11:00","2008","11","30","11:00","-4.9","","-6.6","","88","","4","","9","","","","98.12","","","","-9","","NA"
"2008-11-30 12:00","2008","11","30","12:00","-4.0","","-6.2","","85","","3","","9","","","","98.09","","","","-8","","NA"
"2008-11-30 13:00","2008","11","30","13:00","-3.6","","-6.5","","80","","2","","9","","","","98.06","","","","-7","","NA"
"2008-11-30 14:00","2008","11","30","14:00","-3.4","","-6.7","","78","","2","","9","","","","98.03","","","","-7","","NA"
"2008-11-30 15:00","2008","11","30","15:00","-3.7","","-7.0","","78","","1","","9","","","","98.02","","","","-7","","NA"
"2008-11-30 16:00","2008","11","30","16:00","-4.2","","-7.2","","80","","3","","13","","","","98.05","","","","-9","","NA"
"2008-11-30 17:00","2008","11","30","17:00","-4.6","","-7.9","","78","","2","","13","","","","98.06","","","","-10","","NA"
"2008-11-30 18:00","2008","11","30","18:00","-5.1","","-7.3","","85","","1","","15","","","","98.06","","","","-11","","NA"
"2008-11-30 19:00","2008","11","30","19:00","-5.5","","-7.6","","85","","2","","13","","","","98.05","","","","-11","","NA"
"2008-11-30 20:00","2008","11","30","20:00","-5.8","","-7.8","","86","","2","","19","","","","98.05","","","","-12","","NA"
"2008-11-30 21:00","2008","11","30","21:00","-5.9","","-7.7","","87","","3","","22","","","","98.00","","","","-13","","NA"
"2008-11-30 22:00","2008","11","30","22:00","-5.8","","-7.6","","87","","3","","19","","","","97.99","","","","-12","","NA"
"2008-11-30 23:00","2008","11","30","23:00","-5.8","","-7.7","","86","","3","","20","","","","97.98","","","","-13","","NA"
