"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-29 19:00","2000","12","29","19:00","-12.0","","-14.1","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 20:00","2000","12","29","20:00","-12.2","","-14.4","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 21:00","2000","12","29","21:00","-12.6","","-14.8","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 22:00","2000","12","29","22:00","-12.8","","-15.0","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-29 23:00","2000","12","29","23:00","-13.0","","-15.2","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 00:00","2000","12","30","00:00","-13.3","","-15.4","","84","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 01:00","2000","12","30","01:00","-13.7","","-16.1","","82","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 02:00","2000","12","30","02:00","-14.3","","-16.5","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 03:00","2000","12","30","03:00","-14.7","","-17.0","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 04:00","2000","12","30","04:00","-15.1","","-17.3","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 05:00","2000","12","30","05:00","-15.2","","-17.4","","83","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 06:00","2000","12","30","06:00","-15.2","","-17.8","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 07:00","2000","12","30","07:00","-15.4","","-18.0","","80","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 08:00","2000","12","30","08:00","-15.9","","-19.1","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 09:00","2000","12","30","09:00","-16.4","","-20.0","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 10:00","2000","12","30","10:00","-16.3","","-20.3","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 11:00","2000","12","30","11:00","-15.6","","-19.6","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 12:00","2000","12","30","12:00","-14.9","","-19.7","","67","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 13:00","2000","12","30","13:00","-13.9","","-18.8","","66","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 14:00","2000","12","30","14:00","-13.4","","-18.1","","68","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 15:00","2000","12","30","15:00","-12.5","","-18.4","","61","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 16:00","2000","12","30","16:00","-13.3","","-17.7","","69","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 17:00","2000","12","30","17:00","-14.0","","-17.6","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 18:00","2000","12","30","18:00","-14.2","","-17.6","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 19:00","2000","12","30","19:00","-14.6","","-17.8","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 20:00","2000","12","30","20:00","-14.9","","-18.1","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 21:00","2000","12","30","21:00","-15.1","","-18.3","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 22:00","2000","12","30","22:00","-15.3","","-18.5","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-30 23:00","2000","12","30","23:00","-15.5","","-19.0","","74","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 00:00","2000","12","31","00:00","-15.5","","-18.9","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 01:00","2000","12","31","01:00","-15.5","","-18.9","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 02:00","2000","12","31","02:00","-15.5","","-18.7","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 03:00","2000","12","31","03:00","-15.5","","-18.7","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 04:00","2000","12","31","04:00","-15.5","","-18.6","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 05:00","2000","12","31","05:00","-15.4","","-18.3","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 06:00","2000","12","31","06:00","-15.4","","-18.2","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 07:00","2000","12","31","07:00","-15.5","","-18.6","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 08:00","2000","12","31","08:00","-15.5","","-18.7","","76","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 09:00","2000","12","31","09:00","-15.5","","-18.9","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 10:00","2000","12","31","10:00","-14.9","","-18.0","","77","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 11:00","2000","12","31","11:00","-14.6","","-18.8","","70","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 12:00","2000","12","31","12:00","-13.6","","-18.5","","66","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 13:00","2000","12","31","13:00","-12.9","","-18.7","","62","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 14:00","2000","12","31","14:00","-12.3","","-19.0","","57","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 15:00","2000","12","31","15:00","-12.4","","-18.3","","61","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 16:00","2000","12","31","16:00","-11.8","","-18.9","","56","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 17:00","2000","12","31","17:00","-12.6","","-17.5","","67","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 18:00","2000","12","31","18:00","-13.4","","-17.6","","71","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 19:00","2000","12","31","19:00","-14.6","","-18.0","","75","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 20:00","2000","12","31","20:00","-15.3","","-18.2","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 21:00","2000","12","31","21:00","-16.3","","-19.2","","78","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 22:00","2000","12","31","22:00","-17.2","","-19.9","","79","","","M","","M","","M","","M","","","","","NA"
"2000-12-31 23:00","2000","12","31","23:00","-18.0","","-20.4","","81","","","M","","M","","M","","M","","","","","NA"
