"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-19 06:00","2004","03","19","06:00","-6.8","","-6.9","","99","","8","","9","","","M","99.66","","","","-11","","NA"
"2004-03-19 07:00","2004","03","19","07:00","-7.7","","-7.9","","98","","7","","7","","","M","99.68","","","","-11","","NA"
"2004-03-19 08:00","2004","03","19","08:00","-6.2","","-7.1","","93","","7","","6","","","M","99.71","","","","-9","","NA"
"2004-03-19 09:00","2004","03","19","09:00","-2.8","","-5.2","","84","","9","","7","","","M","99.71","","","","-6","","NA"
"2004-03-19 10:00","2004","03","19","10:00","-0.2","","-4.0","","76","","18","","7","","","M","99.71","","","","-3","","NA"
"2004-03-19 11:00","2004","03","19","11:00","0.5","","-2.6","","80","","17","","15","","","M","99.67","","","","","","NA"
"2004-03-19 12:00","2004","03","19","12:00","1.1","","-2.9","","75","","19","","15","","","M","99.65","","","","","","NA"
"2004-03-19 13:00","2004","03","19","13:00","0.1","","-1.1","","92","","17","","22","","","M","99.60","","","","","","NA"
"2004-03-19 14:00","2004","03","19","14:00","0.6","","-0.6","","92","","17","","30","","","M","99.49","","","","","","NA"
"2004-03-19 15:00","2004","03","19","15:00","-0.2","","-0.8","","96","","17","","32","","","M","99.33","","","","-7","","NA"
"2004-03-19 16:00","2004","03","19","16:00","0.0","","-0.7","","95","","18","","22","","","M","99.25","","","","-6","","NA"
"2004-03-19 17:00","2004","03","19","17:00","0.3","","-2.0","","85","","14","","24","","","M","99.02","","","","","","NA"
"2004-03-19 18:00","2004","03","19","18:00","0.4","","0.4","","100","","17","","46","","","M","98.73","","","","","","NA"
"2004-03-19 19:00","2004","03","19","19:00","0.6","","0.6","","100","","18","","48","","","M","98.73","","","","","","NA"
"2004-03-19 20:00","2004","03","19","20:00","0.8","","0.5","","98","","18","","54","","","M","98.53","","","","","","NA"
"2004-03-19 21:00","2004","03","19","21:00","1.0","","0.6","","97","","17","","52","","","M","98.53","","","","","","NA"
"2004-03-19 22:00","2004","03","19","22:00","0.4","","0.4","","100","","18","","50","","","M","98.39","","","","","","NA"
"2004-03-19 23:00","2004","03","19","23:00","0.2","","0.2","","100","","18","","44","","","M","98.30","","","","","","NA"
"2004-03-20 00:00","2004","03","20","00:00","0.3","","0.3","","100","","18","","44","","","M","98.19","","","","","","NA"
"2004-03-20 01:00","2004","03","20","01:00","0.5","","0.5","","100","","17","","44","","","M","98.03","","","","","","NA"
"2004-03-20 02:00","2004","03","20","02:00","1.0","","1.0","","100","","17","","46","","","M","97.89","","","","","","NA"
"2004-03-20 03:00","2004","03","20","03:00","1.0","","1.0","","100","","18","","28","","","M","97.84","","","","","","NA"
"2004-03-20 04:00","2004","03","20","04:00","1.2","","1.2","","100","","18","","28","","","M","97.72","","","","","","NA"
"2004-03-20 05:00","2004","03","20","05:00","1.4","","1.4","","100","","23","","15","","","M","97.68","","","","","","NA"
"2004-03-20 06:00","2004","03","20","06:00","1.2","","1.2","","100","","24","","17","","","M","97.60","","","","","","NA"
"2004-03-20 07:00","2004","03","20","07:00","1.4","","1.4","","100","","25","","20","","","M","97.60","","","","","","NA"
"2004-03-20 08:00","2004","03","20","08:00","1.4","","1.4","","100","","29","","15","","","M","97.65","","","","","","NA"
"2004-03-20 09:00","2004","03","20","09:00","1.4","","1.0","","97","","29","","26","","","M","97.67","","","","","","NA"
"2004-03-20 10:00","2004","03","20","10:00","1.2","","0.4","","94","","30","","22","","","M","97.73","","","","","","NA"
"2004-03-20 11:00","2004","03","20","11:00","1.1","","-0.8","","87","","29","","26","","","M","97.81","","","","","","NA"
"2004-03-20 12:00","2004","03","20","12:00","1.7","","-0.8","","83","","31","","11","","","M","97.91","","","","","","NA"
"2004-03-20 13:00","2004","03","20","13:00","1.0","","-2.1","","80","","35","","22","","","M","98.08","","","","","","NA"
"2004-03-20 14:00","2004","03","20","14:00","-1.5","","-5.8","","72","","36","","22","","","M","98.33","","","","-7","","NA"
"2004-03-20 15:00","2004","03","20","15:00","-2.2","","-7.6","","66","","1","","26","","","M","98.51","","","","-9","","NA"
"2004-03-20 16:00","2004","03","20","16:00","-2.8","","-8.0","","67","","1","","26","","","M","98.74","","","","-10","","NA"
"2004-03-20 17:00","2004","03","20","17:00","-3.2","","-8.0","","69","","1","","26","","","M","98.95","","","","-10","","NA"
"2004-03-20 18:00","2004","03","20","18:00","-4.1","","-8.3","","73","","1","","32","","","M","99.15","","","","-12","","NA"
"2004-03-20 19:00","2004","03","20","19:00","-5.4","","-10.1","","69","","1","","35","","","M","99.34","","","","-14","","NA"
"2004-03-20 20:00","2004","03","20","20:00","-6.7","","-10.5","","74","","1","","32","","","M","99.55","","","","-15","","NA"
"2004-03-20 21:00","2004","03","20","21:00","-7.8","","-12.4","","69","","1","","30","","","M","99.74","","","","-17","","NA"
"2004-03-20 22:00","2004","03","20","22:00","-8.6","","-13.3","","69","","1","","33","","","M","99.87","","","","-18","","NA"
"2004-03-20 23:00","2004","03","20","23:00","-9.7","","-13.9","","71","","36","","26","","","M","100.01","","","","-19","","NA"
"2004-03-21 00:00","2004","03","21","00:00","-11.0","","-16.4","","64","","1","","33","","","M","100.11","","","","-21","","NA"
"2004-03-21 01:00","2004","03","21","01:00","-12.1","","-18.2","","60","","2","","26","","","M","100.24","","","","-22","","NA"
"2004-03-21 02:00","2004","03","21","02:00","-13.4","","-20.8","","54","","1","","26","","","M","100.36","","","","-23","","NA"
"2004-03-21 03:00","2004","03","21","03:00","-14.4","","-21.3","","56","","1","","20","","","M","100.42","","","","-23","","NA"
"2004-03-21 04:00","2004","03","21","04:00","-15.0","","-21.5","","58","","1","","19","","","M","100.51","","","","-24","","NA"
"2004-03-21 05:00","2004","03","21","05:00","-15.7","","-22.0","","58","","1","","13","","","M","100.57","","","","-23","","NA"
"2004-03-21 06:00","2004","03","21","06:00","-16.2","","-22.1","","60","","1","","13","","","M","100.64","","","","-24","","NA"
"2004-03-21 07:00","2004","03","21","07:00","-16.9","","-22.2","","63","","2","","15","","","M","100.68","","","","-25","","NA"
"2004-03-21 08:00","2004","03","21","08:00","-16.2","","-22.6","","58","","3","","19","","","M","100.74","","","","-25","","NA"
"2004-03-21 09:00","2004","03","21","09:00","-14.9","","-22.7","","51","","2","","22","","","M","100.74","","","","-24","","NA"
"2004-03-21 10:00","2004","03","21","10:00","-13.2","","-22.5","","46","","2","","19","","","M","100.71","","","","-22","","NA"
"2004-03-21 11:00","2004","03","21","11:00","-10.6","","-21.1","","42","","2","","15","","","M","100.74","","","","-17","","NA"
"2004-03-21 12:00","2004","03","21","12:00","-9.8","","-21.9","","37","","35","","17","","","M","100.72","","","","-17","","NA"
"2004-03-21 13:00","2004","03","21","13:00","-7.9","","-22.2","","31","","2","","15","","","M","100.67","","","","-14","","NA"
"2004-03-21 14:00","2004","03","21","14:00","-6.9","","-21.7","","30","","36","","19","","","M","100.62","","","","-14","","NA"
"2004-03-21 15:00","2004","03","21","15:00","-6.2","","-23.6","","24","","2","","15","","","M","100.55","","","","-12","","NA"
"2004-03-21 16:00","2004","03","21","16:00","-6.1","","-20.6","","31","","32","","22","","","M","100.53","","","","-13","","NA"
"2004-03-21 17:00","2004","03","21","17:00","-6.0","","-21.7","","28","","32","","20","","","M","100.49","","","","-13","","NA"
"2004-03-21 18:00","2004","03","21","18:00","-6.5","","-19.9","","34","","32","","19","","","M","100.44","","","","-13","","NA"
"2004-03-21 19:00","2004","03","21","19:00","-8.0","","-23.0","","29","","34","","13","","","M","100.38","","","","-14","","NA"
"2004-03-21 20:00","2004","03","21","20:00","-9.4","","-23.1","","32","","36","","9","","","M","100.37","","","","-14","","NA"
"2004-03-21 21:00","2004","03","21","21:00","-10.4","","-21.5","","40","","36","","11","","","M","100.37","","","","-16","","NA"
"2004-03-21 22:00","2004","03","21","22:00","-11.6","","-22.0","","42","","4","","6","","","M","100.36","","","","-15","","NA"
"2004-03-21 23:00","2004","03","21","23:00","-12.7","","-22.3","","44","","4","","11","","","M","100.31","","","","-19","","NA"
"2004-03-22 00:00","2004","03","22","00:00","-13.1","","-22.6","","45","","4","","9","","","M","100.26","","","","-19","","NA"
"2004-03-22 01:00","2004","03","22","01:00","-15.0","","-21.7","","57","","5","","13","","","M","100.20","","","","-22","","NA"
"2004-03-22 02:00","2004","03","22","02:00","-15.2","","-22.1","","56","","8","","11","","","M","100.15","","","","-22","","NA"
"2004-03-22 03:00","2004","03","22","03:00","-16.9","","-22.4","","62","","7","","11","","","M","100.08","","","","-24","","NA"
"2004-03-22 04:00","2004","03","22","04:00","-18.4","","-22.8","","68","","7","","11","","","M","100.05","","","","-26","","NA"
"2004-03-22 05:00","2004","03","22","05:00","-19.1","","-22.7","","73","","8","","15","","","M","100.00","","","","-28","","NA"
"2004-03-22 06:00","2004","03","22","06:00","-19.7","","-22.9","","76","","7","","15","","","M","99.94","","","","-29","","NA"
"2004-03-22 07:00","2004","03","22","07:00","-19.3","","-22.5","","76","","8","","17","","","M","99.86","","","","-29","","NA"
"2004-03-22 08:00","2004","03","22","08:00","-16.1","","-21.6","","63","","8","","13","","","M","99.81","","","","-24","","NA"
"2004-03-22 09:00","2004","03","22","09:00","-10.0","","-19.3","","47","","6","","6","","","M","99.73","","","","-14","","NA"
"2004-03-22 10:00","2004","03","22","10:00","-5.8","","-13.9","","53","","27","","13","","","M","99.64","","","","-11","","NA"
"2004-03-22 11:00","2004","03","22","11:00","-4.9","","-13.6","","50","","25","","32","","","M","99.56","","","","-13","","NA"
"2004-03-22 12:00","2004","03","22","12:00","-4.7","","-11.4","","59","","24","","37","","","M","99.39","","","","-13","","NA"
"2004-03-22 13:00","2004","03","22","13:00","-4.4","","-11.1","","59","","25","","39","","","M","99.29","","","","-13","","NA"
"2004-03-22 14:00","2004","03","22","14:00","-3.9","","-10.6","","60","","24","","41","","","M","99.16","","","","-13","","NA"
"2004-03-22 15:00","2004","03","22","15:00","-4.1","","-4.3","","99","","25","","32","","","M","99.01","","","","-12","","NA"
"2004-03-22 16:00","2004","03","22","16:00","-3.3","","-3.4","","99","","25","","44","","","M","98.84","","","","-12","","NA"
"2004-03-22 17:00","2004","03","22","17:00","-2.8","","-4.6","","87","","25","","43","","","M","98.74","","","","-11","","NA"
"2004-03-22 18:00","2004","03","22","18:00","-1.9","","-5.7","","75","","26","","41","","","M","98.68","","","","-10","","NA"
"2004-03-22 19:00","2004","03","22","19:00","-1.2","","-4.8","","76","","28","","30","","","M","98.62","","","","-8","","NA"
"2004-03-22 20:00","2004","03","22","20:00","-1.5","","-4.6","","79","","29","","26","","","M","98.63","","","","-8","","NA"
"2004-03-22 21:00","2004","03","22","21:00","-2.1","","-4.4","","84","","30","","24","","","M","98.64","","","","-8","","NA"
"2004-03-22 22:00","2004","03","22","22:00","-2.2","","-5.9","","76","","31","","17","","","M","98.63","","","","-8","","NA"
"2004-03-22 23:00","2004","03","22","23:00","-3.0","","-7.1","","73","","33","","28","","","M","98.66","","","","-10","","NA"
"2004-03-23 00:00","2004","03","23","00:00","-4.5","","-9.0","","71","","34","","15","","","M","98.74","","","","-10","","NA"
"2004-03-23 01:00","2004","03","23","01:00","-5.9","","-10.2","","72","","34","","13","","","M","98.81","","","","-11","","NA"
"2004-03-23 02:00","2004","03","23","02:00","-6.5","","-9.8","","77","","35","","15","","","M","98.90","","","","-12","","NA"
"2004-03-23 03:00","2004","03","23","03:00","-7.6","","-10.7","","78","","35","","9","","","M","98.99","","","","-12","","NA"
"2004-03-23 04:00","2004","03","23","04:00","-8.0","","-10.5","","82","","34","","13","","","M","99.05","","","","-14","","NA"
"2004-03-23 05:00","2004","03","23","05:00","-8.5","","-10.7","","84","","34","","13","","","M","99.14","","","","-14","","NA"
"2004-03-23 06:00","2004","03","23","06:00","-9.5","","-12.5","","79","","35","","17","","","M","99.28","","","","-17","","NA"
"2004-03-23 07:00","2004","03","23","07:00","-10.1","","-12.2","","85","","3","","7","","","M","99.40","","","","-14","","NA"
"2004-03-23 08:00","2004","03","23","08:00","-10.3","","-14.1","","74","","5","","17","","","M","99.48","","","","-18","","NA"
"2004-03-23 09:00","2004","03","23","09:00","-9.8","","-15.6","","63","","3","","15","","","M","99.55","","","","-16","","NA"
"2004-03-23 10:00","2004","03","23","10:00","-9.3","","-15.9","","59","","2","","17","","","M","99.64","","","","-16","","NA"
"2004-03-23 11:00","2004","03","23","11:00","-8.2","","-15.7","","55","","32","","7","","","M","99.71","","","","-12","","NA"
"2004-03-23 12:00","2004","03","23","12:00","-7.0","","-15.3","","52","","28","","13","","","M","99.73","","","","-13","","NA"
"2004-03-23 13:00","2004","03","23","13:00","-7.1","","-15.1","","53","","28","","17","","","M","99.73","","","","-14","","NA"
"2004-03-23 14:00","2004","03","23","14:00","-6.1","","-15.4","","48","","26","","13","","","M","99.73","","","","-11","","NA"
"2004-03-23 15:00","2004","03","23","15:00","-6.1","","-14.7","","51","","25","","13","","","M","99.72","","","","-11","","NA"
"2004-03-23 16:00","2004","03","23","16:00","-5.8","","-14.2","","51","","25","","15","","","M","99.73","","","","-12","","NA"
"2004-03-23 17:00","2004","03","23","17:00","-6.1","","-14.4","","52","","23","","17","","","M","99.72","","","","-12","","NA"
"2004-03-23 18:00","2004","03","23","18:00","-6.3","","-13.1","","59","","21","","15","","","M","99.67","","","","-12","","NA"
"2004-03-23 19:00","2004","03","23","19:00","-6.4","","-13.2","","58","","22","","22","","","M","99.64","","","","-14","","NA"
"2004-03-23 20:00","2004","03","23","20:00","-6.4","","-11.6","","67","","20","","19","","","M","99.59","","","","-13","","NA"
"2004-03-23 21:00","2004","03","23","21:00","-6.0","","-11.4","","66","","20","","20","","","M","99.54","","","","-13","","NA"
"2004-03-23 22:00","2004","03","23","22:00","-5.4","","-10.6","","67","","20","","28","","","M","99.53","","","","-13","","NA"
"2004-03-23 23:00","2004","03","23","23:00","-4.7","","-9.1","","71","","19","","28","","","M","99.49","","","","-12","","NA"
"2004-03-24 00:00","2004","03","24","00:00","-3.9","","-8.3","","71","","20","","37","","","M","99.44","","","","-12","","NA"
"2004-03-24 01:00","2004","03","24","01:00","-5.1","","-7.6","","83","","15","","19","","","M","99.34","","","","-12","","NA"
"2004-03-24 02:00","2004","03","24","02:00","-3.6","","-6.6","","80","","18","","33","","","M","99.27","","","","-12","","NA"
"2004-03-24 03:00","2004","03","24","03:00","-3.2","","-5.9","","82","","18","","35","","","M","99.20","","","","-11","","NA"
"2004-03-24 04:00","2004","03","24","04:00","-2.9","","-5.2","","84","","17","","33","","","M","99.11","","","","-11","","NA"
"2004-03-24 05:00","2004","03","24","05:00","-2.3","","-4.4","","85","","18","","33","","","M","99.05","","","","-10","","NA"
"2004-03-24 06:00","2004","03","24","06:00","-2.1","","-4.2","","86","","18","","35","","","M","99.00","","","","-10","","NA"
"2004-03-24 07:00","2004","03","24","07:00","-2.0","","-4.6","","82","","17","","41","","","M","98.92","","","","-10","","NA"
"2004-03-24 08:00","2004","03","24","08:00","-1.1","","-4.2","","79","","17","","39","","","M","98.86","","","","-9","","NA"
"2004-03-24 09:00","2004","03","24","09:00","-0.1","","-3.4","","78","","17","","35","","","M","98.85","","","","-7","","NA"
"2004-03-24 10:00","2004","03","24","10:00","0.6","","-2.4","","80","","18","","35","","","M","98.79","","","","","","NA"
"2004-03-24 11:00","2004","03","24","11:00","1.2","","-1.6","","82","","18","","28","","","M","98.68","","","","","","NA"
"2004-03-24 12:00","2004","03","24","12:00","1.7","","-1.5","","79","","19","","35","","","M","98.69","","","","","","NA"
"2004-03-24 13:00","2004","03","24","13:00","1.9","","-0.8","","82","","20","","37","","","M","98.68","","","","","","NA"
"2004-03-24 14:00","2004","03","24","14:00","2.3","","-0.7","","81","","18","","32","","","M","98.61","","","","","","NA"
"2004-03-24 15:00","2004","03","24","15:00","2.9","","-0.5","","78","","19","","19","","","M","98.61","","","","","","NA"
"2004-03-24 16:00","2004","03","24","16:00","3.4","","0.6","","82","","19","","20","","","M","98.61","","","","","","NA"
"2004-03-24 17:00","2004","03","24","17:00","3.0","","2.0","","93","","17","","26","","","M","98.58","","","","","","NA"
"2004-03-24 18:00","2004","03","24","18:00","3.0","","2.9","","99","","17","","28","","","M","98.58","","","","","","NA"
"2004-03-24 19:00","2004","03","24","19:00","2.3","","2.3","","100","","17","","22","","","M","98.63","","","","","","NA"
"2004-03-24 20:00","2004","03","24","20:00","1.9","","1.9","","100","","17","","20","","","M","98.64","","","","","","NA"
"2004-03-24 21:00","2004","03","24","21:00","2.0","","2.0","","100","","18","","22","","","M","98.70","","","","","","NA"
"2004-03-24 22:00","2004","03","24","22:00","1.9","","1.9","","100","","17","","24","","","M","98.77","","","","","","NA"
"2004-03-24 23:00","2004","03","24","23:00","1.7","","1.7","","100","","17","","19","","","M","98.83","","","","","","NA"
"2004-03-25 00:00","2004","03","25","00:00","1.3","","1.3","","100","","16","","17","","","M","98.86","","","","","","NA"
"2004-03-25 01:00","2004","03","25","01:00","1.7","","1.7","","100","","18","","20","","","M","98.90","","","","","","NA"
"2004-03-25 02:00","2004","03","25","02:00","1.3","","1.3","","100","","17","","15","","","M","98.92","","","","","","NA"
"2004-03-25 03:00","2004","03","25","03:00","1.4","","1.4","","100","","18","","11","","","M","99.00","","","","","","NA"
"2004-03-25 04:00","2004","03","25","04:00","1.1","","1.1","","100","","16","","9","","","M","99.03","","","","","","NA"
"2004-03-25 05:00","2004","03","25","05:00","1.0","","1.0","","100","","17","","9","","","M","99.10","","","","","","NA"
"2004-03-25 06:00","2004","03","25","06:00","1.1","","1.1","","100","","17","","7","","","M","99.19","","","","","","NA"
"2004-03-25 07:00","2004","03","25","07:00","0.8","","0.8","","100","","17","","13","","","M","99.27","","","","","","NA"
"2004-03-25 08:00","2004","03","25","08:00","1.1","","1.1","","100","","16","","4","","","M","99.26","","","","","","NA"
"2004-03-25 09:00","2004","03","25","09:00","0.5","","0.5","","100","","20","","6","","","M","99.32","","","","","","NA"
"2004-03-25 10:00","2004","03","25","10:00","2.6","","2.6","","100","","9","","2","","","M","99.31","","","","","","NA"
"2004-03-25 11:00","2004","03","25","11:00","0.7","","0.7","","100","","26","","11","","","M","99.34","","","","","","NA"
"2004-03-25 12:00","2004","03","25","12:00","1.2","","1.2","","100","","31","","2","","","M","99.31","","","","","","NA"
"2004-03-25 13:00","2004","03","25","13:00","3.7","","1.9","","88","","24","","4","","","M","99.28","","","","","","NA"
"2004-03-25 14:00","2004","03","25","14:00","3.8","","1.8","","87","","21","","6","","","M","99.17","","","","","","NA"
"2004-03-25 15:00","2004","03","25","15:00","4.5","","2.0","","84","","23","","6","","","M","99.10","","","","","","NA"
"2004-03-25 16:00","2004","03","25","16:00","4.8","","3.6","","92","","18","","9","","","M","98.97","","","","","","NA"
"2004-03-25 17:00","2004","03","25","17:00","6.5","","4.8","","89","","17","","26","","","M","98.88","","","","","","NA"
"2004-03-25 18:00","2004","03","25","18:00","8.2","","6.5","","89","","17","","22","","","M","98.81","","","","","","NA"
"2004-03-25 19:00","2004","03","25","19:00","7.6","","6.1","","90","","17","","33","","","M","98.74","","","","","","NA"
"2004-03-25 20:00","2004","03","25","20:00","6.1","","6.1","","100","","17","","39","","","M","98.76","","","","","","NA"
"2004-03-25 21:00","2004","03","25","21:00","6.7","","6.7","","100","","18","","35","","","M","98.78","","","","","","NA"
"2004-03-25 22:00","2004","03","25","22:00","5.6","","5.6","","100","","18","","26","","","M","98.75","","","","","","NA"
"2004-03-25 23:00","2004","03","25","23:00","4.4","","4.4","","100","","17","","33","","","M","98.73","","","","","","NA"
"2004-03-26 00:00","2004","03","26","00:00","4.2","","4.2","","100","","18","","26","","","M","98.73","","","","","","NA"
"2004-03-26 01:00","2004","03","26","01:00","4.2","","4.2","","100","","18","","19","","","M","98.78","","","","","","NA"
"2004-03-26 02:00","2004","03","26","02:00","4.0","","4.0","","100","","19","","15","","","M","98.78","","","","","","NA"
"2004-03-26 03:00","2004","03","26","03:00","3.3","","3.3","","100","","18","","6","","","M","98.82","","","","","","NA"
"2004-03-26 04:00","2004","03","26","04:00","3.2","","3.2","","100","","10","","6","","","M","98.83","","","","","","NA"
"2004-03-26 05:00","2004","03","26","05:00","3.3","","3.3","","100","","1","","9","","","M","98.98","","","","","","NA"
"2004-03-26 06:00","2004","03","26","06:00","3.7","","3.7","","100","","33","","9","","","M","99.03","","","","","","NA"
"2004-03-26 07:00","2004","03","26","07:00","2.6","","2.6","","100","","35","","7","","","M","99.17","","","","","","NA"
"2004-03-26 08:00","2004","03","26","08:00","2.1","","2.1","","100","","2","","26","","","M","99.32","","","","","","NA"
"2004-03-26 09:00","2004","03","26","09:00","-1.6","","-1.7","","99","","4","","24","","","M","99.48","","","","-8","","NA"
"2004-03-26 10:00","2004","03","26","10:00","-4.6","","-5.0","","97","","5","","24","","","M","99.67","","","","-12","","NA"
"2004-03-26 11:00","2004","03","26","11:00","-5.5","","-6.8","","91","","5","","24","","","M","99.80","","","","-13","","NA"
"2004-03-26 12:00","2004","03","26","12:00","-4.9","","-7.3","","83","","5","","26","","","M","99.86","","","","-12","","NA"
"2004-03-26 13:00","2004","03","26","13:00","-3.2","","-6.1","","80","","7","","19","","","M","99.90","","","","-9","","NA"
"2004-03-26 14:00","2004","03","26","14:00","-3.9","","-7.1","","78","","5","","33","","","M","99.98","","","","-12","","NA"
"2004-03-26 15:00","2004","03","26","15:00","-3.4","","-6.4","","80","","5","","28","","","M","100.02","","","","-11","","NA"
"2004-03-26 16:00","2004","03","26","16:00","-3.9","","-6.8","","80","","5","","24","","","M","100.11","","","","-11","","NA"
"2004-03-26 17:00","2004","03","26","17:00","-4.7","","-7.5","","81","","5","","26","","","M","100.18","","","","-12","","NA"
"2004-03-26 18:00","2004","03","26","18:00","-5.5","","-8.2","","81","","6","","26","","","M","100.27","","","","-13","","NA"
"2004-03-26 19:00","2004","03","26","19:00","-6.1","","-8.4","","84","","6","","22","","","M","100.36","","","","-13","","NA"
"2004-03-26 20:00","2004","03","26","20:00","-6.4","","-8.9","","82","","7","","22","","","M","100.39","","","","-14","","NA"
"2004-03-26 21:00","2004","03","26","21:00","-7.2","","-10.0","","80","","6","","19","","","M","100.50","","","","-14","","NA"
"2004-03-26 22:00","2004","03","26","22:00","-7.5","","-10.4","","80","","7","","19","","","M","100.53","","","","-15","","NA"
"2004-03-26 23:00","2004","03","26","23:00","-7.5","","-10.3","","80","","7","","15","","","M","100.54","","","","-14","","NA"
"2004-03-27 00:00","2004","03","27","00:00","-7.5","","-10.6","","78","","7","","15","","","M","100.57","","","","-14","","NA"
"2004-03-27 01:00","2004","03","27","01:00","-8.1","","-11.5","","76","","7","","20","","","M","100.56","","","","-15","","NA"
"2004-03-27 02:00","2004","03","27","02:00","-8.2","","-11.6","","76","","7","","17","","","M","100.53","","","","-15","","NA"
"2004-03-27 03:00","2004","03","27","03:00","-7.9","","-11.3","","77","","6","","19","","","M","100.51","","","","-15","","NA"
"2004-03-27 04:00","2004","03","27","04:00","-7.9","","-11.0","","78","","8","","17","","","M","100.51","","","","-15","","NA"
"2004-03-27 05:00","2004","03","27","05:00","-7.9","","-10.7","","80","","8","","17","","","M","100.54","","","","-15","","NA"
"2004-03-27 06:00","2004","03","27","06:00","-7.6","","-9.9","","84","","7","","22","","","M","100.56","","","","-15","","NA"
"2004-03-27 07:00","2004","03","27","07:00","-7.5","","-10.0","","82","","7","","15","","","M","100.60","","","","-14","","NA"
"2004-03-27 08:00","2004","03","27","08:00","-6.8","","-9.0","","84","","7","","17","","","M","100.57","","","","-13","","NA"
"2004-03-27 09:00","2004","03","27","09:00","-5.9","","-8.4","","82","","8","","19","","","M","100.55","","","","-13","","NA"
"2004-03-27 10:00","2004","03","27","10:00","-4.4","","-7.1","","81","","8","","13","","","M","100.51","","","","-9","","NA"
"2004-03-27 11:00","2004","03","27","11:00","-3.3","","-6.8","","77","","7","","13","","","M","100.48","","","","-8","","NA"
"2004-03-27 12:00","2004","03","27","12:00","-1.7","","-5.6","","75","","7","","17","","","M","100.43","","","","-7","","NA"
"2004-03-27 13:00","2004","03","27","13:00","0.7","","-3.1","","76","","9","","17","","","M","100.35","","","","","","NA"
"2004-03-27 14:00","2004","03","27","14:00","2.9","","-2.3","","69","","7","","15","","","M","100.24","","","","","","NA"
"2004-03-27 15:00","2004","03","27","15:00","5.6","","-0.5","","65","","8","","13","","","M","100.15","","","","","","NA"
"2004-03-27 16:00","2004","03","27","16:00","2.1","","-1.8","","75","","18","","17","","","M","100.16","","","","","","NA"
"2004-03-27 17:00","2004","03","27","17:00","2.0","","-1.3","","79","","19","","2","","","M","100.10","","","","","","NA"
"2004-03-27 18:00","2004","03","27","18:00","1.9","","-0.8","","82","","30","","6","","","M","100.09","","","","","","NA"
"2004-03-27 19:00","2004","03","27","19:00","1.8","","0.2","","89","","6","","2","","","M","100.05","","","","","","NA"
"2004-03-27 20:00","2004","03","27","20:00","0.2","","-0.9","","92","","7","","11","","","M","100.01","","","","","","NA"
"2004-03-27 21:00","2004","03","27","21:00","2.7","","0.1","","83","","9","","17","","","M","99.94","","","","","","NA"
"2004-03-27 22:00","2004","03","27","22:00","1.0","","0.2","","94","","16","","2","","","M","99.96","","","","","","NA"
"2004-03-27 23:00","2004","03","27","23:00","0.0","","-0.4","","97","","6","","4","","","M","99.88","","","","-1","","NA"
"2004-03-28 00:00","2004","03","28","00:00","0.2","","-0.5","","95","","3","","4","","","M","99.78","","","","","","NA"
"2004-03-28 01:00","2004","03","28","01:00","-0.7","","-0.8","","99","","5","","4","","","M","99.75","","","","-2","","NA"
"2004-03-28 02:00","2004","03","28","02:00","-0.8","","-0.9","","99","","5","","6","","","M","99.67","","","","-3","","NA"
"2004-03-28 03:00","2004","03","28","03:00","-0.2","","-0.4","","99","","1","","7","","","M","99.62","","","","-3","","NA"
"2004-03-28 04:00","2004","03","28","04:00","-0.9","","-1.1","","99","","36","","4","","","M","99.57","","","","-2","","NA"
"2004-03-28 05:00","2004","03","28","05:00","3.0","","1.8","","92","","12","","15","","","M","99.39","","","","","","NA"
"2004-03-28 06:00","2004","03","28","06:00","4.3","","3.3","","93","","12","","9","","","M","99.31","","","","","","NA"
"2004-03-28 07:00","2004","03","28","07:00","2.1","","1.5","","96","","4","","11","","","M","99.26","","","","","","NA"
"2004-03-28 08:00","2004","03","28","08:00","2.3","","1.7","","96","","26","","7","","","M","99.22","","","","","","NA"
"2004-03-28 09:00","2004","03","28","09:00","3.7","","3.0","","95","","16","","22","","","M","99.14","","","","","","NA"
"2004-03-28 10:00","2004","03","28","10:00","6.0","","5.1","","94","","14","","30","","","M","99.10","","","","","","NA"
"2004-03-28 11:00","2004","03","28","11:00","7.0","","6.0","","93","","15","","26","","","M","99.09","","","","","","NA"
"2004-03-28 12:00","2004","03","28","12:00","8.0","","6.8","","92","","15","","30","","","M","99.03","","","","","","NA"
"2004-03-28 13:00","2004","03","28","13:00","8.3","","6.8","","90","","15","","33","","","M","98.97","","","","","","NA"
"2004-03-28 14:00","2004","03","28","14:00","8.7","","6.8","","88","","15","","35","","","M","98.87","","","","","","NA"
