"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-20 05:00","2013","06","20","05:00","8.5","","6.8","","89","","8","","2","","","M","99.48","","","","","","NA"
"2013-06-20 06:00","2013","06","20","06:00","8.4","","6.9","","90","","","","0","","","M","99.48","","","","","","NA"
"2013-06-20 07:00","2013","06","20","07:00","10.6","","8.2","","85","","24","","4","","","M","99.58","","","","","","NA"
"2013-06-20 08:00","2013","06","20","08:00","13.1","","9.0","","76","","28","","6","","","M","99.62","","","","","","NA"
"2013-06-20 09:00","2013","06","20","09:00","14.3","","9.6","","73","","25","","6","","","M","99.64","","","","","","NA"
"2013-06-20 10:00","2013","06","20","10:00","13.7","","8.6","","71","","25","","7","","","M","99.66","","","","","","NA"
"2013-06-20 11:00","2013","06","20","11:00","13.1","","7.7","","70","","23","","7","","","M","99.73","","","","","","NA"
"2013-06-20 12:00","2013","06","20","12:00","13.9","","9.1","","73","","27","","7","","","M","99.72","","","","","","NA"
"2013-06-20 13:00","2013","06","20","13:00","15.1","","11.0","","76","","24","","6","","","M","99.75","","","","","","NA"
"2013-06-20 14:00","2013","06","20","14:00","14.8","","10.4","","75","","26","","6","","","M","99.74","","","","","","NA"
"2013-06-20 15:00","2013","06","20","15:00","14.5","","10.6","","77","","25","","9","","","M","99.73","","","","","","NA"
"2013-06-20 16:00","2013","06","20","16:00","12.2","","7.0","","71","","20","","9","","","M","99.76","","","","","","NA"
"2013-06-20 17:00","2013","06","20","17:00","12.8","","8.0","","73","","28","","6","","","M","99.73","","","","","","NA"
"2013-06-20 18:00","2013","06","20","18:00","11.9","","7.9","","76","","23","","6","","","M","99.72","","","","","","NA"
"2013-06-20 19:00","2013","06","20","19:00","13.8","","9.7","","76","","23","","2","","","M","99.70","","","","","","NA"
"2013-06-20 20:00","2013","06","20","20:00","14.3","","10.8","","79","","24","","4","","","M","99.75","","","","","","NA"
"2013-06-20 21:00","2013","06","20","21:00","9.9","","7.6","","86","","23","","4","","","M","99.83","","","","","","NA"
"2013-06-20 22:00","2013","06","20","22:00","8.9","","7.1","","88","","6","","2","","","M","99.87","","","","","","NA"
"2013-06-20 23:00","2013","06","20","23:00","9.0","","7.5","","90","","4","","6","","","M","99.85","","","","","","NA"
"2013-06-21 00:00","2013","06","21","00:00","8.9","","7.6","","92","","6","","6","","","M","99.86","","","","","","NA"
"2013-06-21 01:00","2013","06","21","01:00","9.4","","8.4","","93","","4","","7","","","M","99.80","","","","","","NA"
"2013-06-21 02:00","2013","06","21","02:00","10.0","","8.9","","93","","4","","11","","","M","99.78","","","","","","NA"
"2013-06-21 03:00","2013","06","21","03:00","11.7","","10.2","","91","","4","","11","","","M","99.69","","","","","","NA"
"2013-06-21 04:00","2013","06","21","04:00","11.5","","10.2","","92","","5","","11","","","M","99.71","","","","","","NA"
"2013-06-21 05:00","2013","06","21","05:00","12.0","","10.6","","91","","4","","11","","","M","99.75","","","","","","NA"
"2013-06-21 06:00","2013","06","21","06:00","12.3","","10.7","","90","","4","","7","","","M","99.68","","","","","","NA"
"2013-06-21 07:00","2013","06","21","07:00","15.0","","11.8","","81","","5","","6","","","M","99.63","","","","","","NA"
"2013-06-21 08:00","2013","06","21","08:00","17.4","","12.9","","75","","6","","4","","","M","99.59","","","","","","NA"
"2013-06-21 09:00","2013","06","21","09:00","19.4","","13.8","","70","","6","","4","","","M","99.60","","","","","","NA"
"2013-06-21 10:00","2013","06","21","10:00","21.0","","14.4","","66","","11","","4","","","M","99.54","","25","","","","NA"
"2013-06-21 11:00","2013","06","21","11:00","18.8","","13.5","","71","","18","","4","","","M","99.57","","","","","","NA"
"2013-06-21 12:00","2013","06","21","12:00","18.6","","15.3","","81","","10","","6","","","M","99.58","","","","","","NA"
"2013-06-21 13:00","2013","06","21","13:00","19.1","","15.6","","80","","6","","7","","","M","99.54","","","","","","NA"
"2013-06-21 14:00","2013","06","21","14:00","17.4","","16.3","","93","","5","","6","","","M","99.54","","","","","","NA"
"2013-06-21 15:00","2013","06","21","15:00","17.4","","16.5","","94","","5","","7","","","M","99.50","","","","","","NA"
"2013-06-21 16:00","2013","06","21","16:00","17.8","","17.1","","96","","5","","7","","","M","99.44","","","","","","NA"
"2013-06-21 17:00","2013","06","21","17:00","18.1","","17.0","","93","","5","","9","","","M","99.43","","","","","","NA"
"2013-06-21 18:00","2013","06","21","18:00","18.1","","16.8","","92","","6","","11","","","M","99.31","","","","","","NA"
"2013-06-21 19:00","2013","06","21","19:00","18.0","","16.8","","93","","5","","7","","","M","99.35","","","","","","NA"
"2013-06-21 20:00","2013","06","21","20:00","17.6","","16.4","","93","","6","","7","","","M","99.34","","","","","","NA"
"2013-06-21 21:00","2013","06","21","21:00","16.5","","15.7","","95","","6","","6","","","M","99.44","","","","","","NA"
"2013-06-21 22:00","2013","06","21","22:00","16.3","","15.6","","96","","5","","7","","","M","99.50","","","","","","NA"
"2013-06-21 23:00","2013","06","21","23:00","16.1","","15.5","","96","","5","","7","","","M","99.45","","","","","","NA"
"2013-06-22 00:00","2013","06","22","00:00","15.2","","14.7","","97","","4","","6","","","M","99.43","","","","","","NA"
"2013-06-22 01:00","2013","06","22","01:00","16.1","","15.6","","97","","4","","6","","","M","99.42","","","","","","NA"
"2013-06-22 02:00","2013","06","22","02:00","16.0","","15.4","","96","","3","","2","","","M","99.39","","","","","","NA"
"2013-06-22 03:00","2013","06","22","03:00","15.5","","14.9","","96","","4","","9","","","M","99.31","","","","","","NA"
"2013-06-22 04:00","2013","06","22","04:00","15.7","","14.9","","95","","5","","9","","","M","99.32","","","","","","NA"
"2013-06-22 05:00","2013","06","22","05:00","16.0","","14.8","","93","","6","","6","","","M","99.49","","","","","","NA"
"2013-06-22 06:00","2013","06","22","06:00","15.6","","14.4","","93","","6","","11","","","M","99.55","","","","","","NA"
"2013-06-22 07:00","2013","06","22","07:00","16.4","","14.5","","89","","5","","11","","","M","99.54","","","","","","NA"
"2013-06-22 08:00","2013","06","22","08:00","18.1","","15.5","","85","","5","","7","","","M","99.61","","","","","","NA"
"2013-06-22 09:00","2013","06","22","09:00","19.6","","15.3","","76","","6","","11","","","M","99.64","","","","","","NA"
"2013-06-22 10:00","2013","06","22","10:00","21.5","","15.6","","69","","7","","9","","","M","99.58","","26","","","","NA"
"2013-06-22 11:00","2013","06","22","11:00","22.6","","15.1","","63","","6","","9","","","M","99.57","","27","","","","NA"
"2013-06-22 12:00","2013","06","22","12:00","23.2","","15.4","","62","","10","","9","","","M","99.56","","27","","","","NA"
"2013-06-22 13:00","2013","06","22","13:00","23.7","","15.4","","60","","10","","7","","","M","99.53","","28","","","","NA"
"2013-06-22 14:00","2013","06","22","14:00","20.6","","14.8","","69","","25","","4","","","M","99.51","","","","","","NA"
"2013-06-22 15:00","2013","06","22","15:00","20.2","","13.7","","66","","27","","6","","","M","99.44","","","","","","NA"
"2013-06-22 16:00","2013","06","22","16:00","17.8","","13.5","","76","","24","","7","","","M","99.44","","","","","","NA"
"2013-06-22 17:00","2013","06","22","17:00","16.4","","13.2","","81","","24","","7","","","M","99.49","","","","","","NA"
"2013-06-22 18:00","2013","06","22","18:00","14.6","","12.7","","88","","25","","4","","","M","99.52","","","","","","NA"
"2013-06-22 19:00","2013","06","22","19:00","15.7","","13.6","","87","","1","","2","","","M","99.44","","","","","","NA"
"2013-06-22 20:00","2013","06","22","20:00","16.0","","14.0","","88","","","","0","","","M","99.43","","","","","","NA"
"2013-06-22 21:00","2013","06","22","21:00","15.7","","14.0","","90","","","","0","","","M","99.41","","","","","","NA"
"2013-06-22 22:00","2013","06","22","22:00","15.8","","14.2","","90","","5","","6","","","M","99.38","","","","","","NA"
"2013-06-22 23:00","2013","06","22","23:00","15.6","","14.1","","91","","5","","4","","","M","99.35","","","","","","NA"
"2013-06-23 00:00","2013","06","23","00:00","15.6","","14.1","","91","","5","","7","","","M","99.27","","","","","","NA"
"2013-06-23 01:00","2013","06","23","01:00","15.8","","14.3","","91","","5","","2","","","M","99.24","","","","","","NA"
"2013-06-23 02:00","2013","06","23","02:00","15.5","","14.2","","92","","30","","2","","","M","99.19","","","","","","NA"
"2013-06-23 03:00","2013","06","23","03:00","14.3","","13.0","","92","","22","","2","","","M","99.21","","","","","","NA"
"2013-06-23 04:00","2013","06","23","04:00","13.0","","11.6","","91","","20","","4","","","M","99.14","","","","","","NA"
"2013-06-23 05:00","2013","06","23","05:00","13.2","","12.0","","92","","","","0","","","M","99.14","","","","","","NA"
"2013-06-23 06:00","2013","06","23","06:00","14.4","","13.5","","94","","4","","6","","","M","99.09","","","","","","NA"
"2013-06-23 07:00","2013","06","23","07:00","15.6","","14.6","","94","","6","","4","","","M","99.05","","","","","","NA"
"2013-06-23 08:00","2013","06","23","08:00","16.0","","14.9","","93","","26","","2","","","M","98.99","","","","","","NA"
"2013-06-23 09:00","2013","06","23","09:00","15.5","","14.3","","93","","24","","4","","","M","99.06","","","","","","NA"
"2013-06-23 10:00","2013","06","23","10:00","14.9","","14.0","","94","","19","","7","","","M","99.06","","","","","","NA"
"2013-06-23 11:00","2013","06","23","11:00","17.7","","15.8","","89","","19","","6","","","M","98.92","","","","","","NA"
"2013-06-23 12:00","2013","06","23","12:00","18.3","","15.7","","85","","25","","6","","","M","98.88","","","","","","NA"
"2013-06-23 13:00","2013","06","23","13:00","17.7","","15.3","","86","","25","","4","","","M","98.84","","","","","","NA"
"2013-06-23 14:00","2013","06","23","14:00","15.1","","13.8","","92","","18","","6","","","M","98.83","","","","","","NA"
"2013-06-23 15:00","2013","06","23","15:00","15.9","","14.3","","90","","23","","7","","","M","98.83","","","","","","NA"
"2013-06-23 16:00","2013","06","23","16:00","18.9","","16.5","","86","","20","","7","","","M","98.81","","","","","","NA"
"2013-06-23 17:00","2013","06","23","17:00","21.6","","17.3","","77","","19","","7","","","M","98.74","","27","","","","NA"
"2013-06-23 18:00","2013","06","23","18:00","20.5","","17.4","","82","","21","","4","","","M","98.59","","26","","","","NA"
"2013-06-23 19:00","2013","06","23","19:00","20.5","","17.9","","85","","28","","2","","","M","98.56","","26","","","","NA"
"2013-06-23 20:00","2013","06","23","20:00","14.9","","13.8","","93","","20","","7","","","M","98.65","","","","","","NA"
"2013-06-23 21:00","2013","06","23","21:00","16.7","","16.2","","97","","18","","4","","","M","98.53","","","","","","NA"
"2013-06-23 22:00","2013","06","23","22:00","18.2","","17.3","","94","","20","","6","","","M","98.55","","","","","","NA"
"2013-06-23 23:00","2013","06","23","23:00","16.0","","14.8","","93","","21","","6","","","M","98.59","","","","","","NA"
"2013-06-24 00:00","2013","06","24","00:00","15.8","","14.9","","94","","19","","9","","","M","98.61","","","","","","NA"
"2013-06-24 01:00","2013","06","24","01:00","13.4","","12.8","","96","","26","","7","","","M","98.66","","","","","","NA"
"2013-06-24 02:00","2013","06","24","02:00","12.5","","12.1","","97","","23","","6","","","M","98.70","","","","","","NA"
"2013-06-24 03:00","2013","06","24","03:00","11.4","","11.0","","97","","22","","6","","","M","98.72","","","","","","NA"
"2013-06-24 04:00","2013","06","24","04:00","11.2","","10.9","","98","","18","","7","","","M","98.73","","","","","","NA"
"2013-06-24 05:00","2013","06","24","05:00","11.7","","11.4","","98","","20","","6","","","M","98.73","","","","","","NA"
"2013-06-24 06:00","2013","06","24","06:00","11.0","","10.7","","98","","19","","6","","","M","98.79","","","","","","NA"
"2013-06-24 07:00","2013","06","24","07:00","10.6","","10.3","","98","","24","","6","","","M","98.82","","","","","","NA"
"2013-06-24 08:00","2013","06","24","08:00","10.8","","10.5","","98","","22","","7","","","M","98.84","","","","","","NA"
"2013-06-24 09:00","2013","06","24","09:00","10.0","","9.7","","98","","23","","6","","","M","98.92","","","","","","NA"
"2013-06-24 10:00","2013","06","24","10:00","10.0","","9.7","","98","","21","","7","","","M","98.95","","","","","","NA"
"2013-06-24 11:00","2013","06","24","11:00","9.2","","9.0","","99","","21","","11","","","M","98.95","","","","","","NA"
"2013-06-24 12:00","2013","06","24","12:00","9.8","","9.5","","98","","21","","11","","","M","98.97","","","","","","NA"
"2013-06-24 13:00","2013","06","24","13:00","11.7","","10.6","","93","","21","","9","","","M","98.95","","","","","","NA"
"2013-06-24 14:00","2013","06","24","14:00","11.8","","10.0","","89","","21","","9","","","M","98.92","","","","","","NA"
"2013-06-24 15:00","2013","06","24","15:00","12.2","","10.2","","88","","20","","9","","","M","98.88","","","","","","NA"
"2013-06-24 16:00","2013","06","24","16:00","13.4","","11.4","","88","","21","","9","","","M","98.81","","","","","","NA"
"2013-06-24 17:00","2013","06","24","17:00","15.3","","12.3","","82","","29","","4","","","M","98.74","","","","","","NA"
"2013-06-24 18:00","2013","06","24","18:00","17.3","","13.7","","79","","19","","6","","","M","98.69","","","","","","NA"
"2013-06-24 19:00","2013","06","24","19:00","17.7","","13.8","","78","","20","","7","","","M","98.65","","","","","","NA"
"2013-06-24 20:00","2013","06","24","20:00","15.1","","13.1","","88","","25","","6","","","M","98.62","","","","","","NA"
"2013-06-24 21:00","2013","06","24","21:00","12.2","","11.0","","92","","21","","6","","","M","98.66","","","","","","NA"
"2013-06-24 22:00","2013","06","24","22:00","9.1","","8.6","","97","","25","","4","","","M","98.67","","","","","","NA"
"2013-06-24 23:00","2013","06","24","23:00","8.7","","8.2","","97","","17","","2","","","M","98.62","","","","","","NA"
"2013-06-25 00:00","2013","06","25","00:00","8.2","","7.6","","96","","","","0","","","M","98.59","","","","","","NA"
"2013-06-25 01:00","2013","06","25","01:00","8.1","","7.6","","97","","19","","2","","","M","98.59","","","","","","NA"
"2013-06-25 02:00","2013","06","25","02:00","9.1","","8.6","","97","","19","","4","","","M","98.60","","","","","","NA"
"2013-06-25 03:00","2013","06","25","03:00","9.0","","8.5","","97","","18","","2","","","M","98.60","","","","","","NA"
"2013-06-25 04:00","2013","06","25","04:00","8.8","","8.4","","97","","18","","4","","","M","98.61","","","","","","NA"
"2013-06-25 05:00","2013","06","25","05:00","9.2","","8.8","","97","","26","","4","","","M","98.56","","","","","","NA"
"2013-06-25 06:00","2013","06","25","06:00","9.6","","9.2","","97","","25","","2","","","M","98.58","","","","","","NA"
"2013-06-25 07:00","2013","06","25","07:00","13.1","","11.9","","92","","21","","6","","","M","98.62","","","","","","NA"
"2013-06-25 08:00","2013","06","25","08:00","13.3","","11.2","","87","","25","","6","","","M","98.61","","","","","","NA"
"2013-06-25 09:00","2013","06","25","09:00","13.5","","10.7","","83","","26","","7","","","M","98.64","","","","","","NA"
"2013-06-25 10:00","2013","06","25","10:00","14.4","","10.7","","78","","26","","7","","","M","98.60","","","","","","NA"
"2013-06-25 11:00","2013","06","25","11:00","13.1","","9.5","","79","","26","","7","","","M","98.65","","","","","","NA"
"2013-06-25 12:00","2013","06","25","12:00","14.5","","10.4","","76","","24","","7","","","M","98.64","","","","","","NA"
"2013-06-25 13:00","2013","06","25","13:00","12.8","","9.0","","78","","25","","9","","","M","98.70","","","","","","NA"
"2013-06-25 14:00","2013","06","25","14:00","14.8","","9.2","","69","","25","","6","","","M","98.70","","","","","","NA"
"2013-06-25 15:00","2013","06","25","15:00","17.5","","10.0","","61","","25","","6","","","M","98.68","","","","","","NA"
"2013-06-25 16:00","2013","06","25","16:00","18.1","","10.2","","60","","25","","6","","","M","98.64","","","","","","NA"
"2013-06-25 17:00","2013","06","25","17:00","18.5","","10.5","","60","","24","","6","","","M","98.67","","","","","","NA"
"2013-06-25 18:00","2013","06","25","18:00","17.9","","10.9","","64","","24","","6","","","M","98.65","","","","","","NA"
"2013-06-25 19:00","2013","06","25","19:00","16.6","","10.6","","68","","25","","4","","","M","98.64","","","","","","NA"
"2013-06-25 20:00","2013","06","25","20:00","14.5","","10.6","","77","","24","","4","","","M","98.61","","","","","","NA"
"2013-06-25 21:00","2013","06","25","21:00","12.6","","9.7","","82","","24","","4","","","M","98.65","","","","","","NA"
"2013-06-25 22:00","2013","06","25","22:00","11.1","","8.7","","85","","25","","4","","","M","98.66","","","","","","NA"
"2013-06-25 23:00","2013","06","25","23:00","11.2","","9.4","","89","","4","","2","","","M","98.63","","","","","","NA"
"2013-06-26 00:00","2013","06","26","00:00","11.1","","9.6","","90","","5","","6","","","M","98.61","","","","","","NA"
"2013-06-26 01:00","2013","06","26","01:00","12.0","","10.5","","91","","5","","9","","","M","98.62","","","","","","NA"
"2013-06-26 02:00","2013","06","26","02:00","12.1","","10.6","","91","","6","","7","","","M","98.61","","","","","","NA"
"2013-06-26 03:00","2013","06","26","03:00","11.4","","9.0","","85","","21","","4","","","M","98.60","","","","","","NA"
"2013-06-26 04:00","2013","06","26","04:00","11.5","","9.8","","89","","25","","2","","","M","98.67","","","","","","NA"
"2013-06-26 05:00","2013","06","26","05:00","12.9","","10.7","","86","","1","","6","","","M","98.77","","","","","","NA"
"2013-06-26 06:00","2013","06","26","06:00","12.7","","11.9","","95","","5","","9","","","M","98.67","","","","","","NA"
"2013-06-26 07:00","2013","06","26","07:00","13.2","","12.6","","96","","5","","11","","","M","98.64","","","","","","NA"
"2013-06-26 08:00","2013","06","26","08:00","15.0","","14.1","","94","","4","","11","","","M","98.58","","","","","","NA"
"2013-06-26 09:00","2013","06","26","09:00","17.6","","16.4","","93","","4","","9","","","M","98.58","","","","","","NA"
"2013-06-26 10:00","2013","06","26","10:00","19.6","","16.9","","84","","5","","9","","","M","98.57","","","","","","NA"
"2013-06-26 11:00","2013","06","26","11:00","18.7","","12.4","","67","","24","","6","","","M","98.61","","","","","","NA"
"2013-06-26 12:00","2013","06","26","12:00","18.6","","12.2","","66","","23","","7","","","M","98.63","","","","","","NA"
"2013-06-26 13:00","2013","06","26","13:00","21.4","","13.5","","61","","26","","4","","","M","98.59","","","","","","NA"
"2013-06-26 14:00","2013","06","26","14:00","19.3","","11.9","","62","","23","","9","","","M","98.55","","","","","","NA"
"2013-06-26 15:00","2013","06","26","15:00","21.6","","13.0","","58","","21","","7","","","M","98.56","","","","","","NA"
"2013-06-26 16:00","2013","06","26","16:00","24.4","","14.2","","53","","27","","7","","","M","98.51","","28","","","","NA"
"2013-06-26 17:00","2013","06","26","17:00","24.4","","16.3","","61","","20","","6","","","M","98.37","","29","","","","NA"
"2013-06-26 18:00","2013","06","26","18:00","22.2","","15.4","","65","","27","","4","","","M","98.31","","26","","","","NA"
"2013-06-26 19:00","2013","06","26","19:00","15.3","","13.2","","87","","27","","4","","","M","98.53","","","","","","NA"
"2013-06-26 20:00","2013","06","26","20:00","16.2","","15.7","","97","","6","","2","","","M","98.51","","","","","","NA"
"2013-06-26 21:00","2013","06","26","21:00","17.4","","16.9","","97","","6","","6","","","M","98.45","","","","","","NA"
"2013-06-26 22:00","2013","06","26","22:00","17.6","","17.1","","97","","6","","7","","","M","98.39","","","","","","NA"
"2013-06-26 23:00","2013","06","26","23:00","17.4","","16.9","","97","","13","","2","","","M","98.38","","","","","","NA"
"2013-06-27 00:00","2013","06","27","00:00","17.5","","17.0","","97","","22","","2","","","M","98.42","","","","","","NA"
"2013-06-27 01:00","2013","06","27","01:00","14.3","","13.9","","97","","19","","6","","","M","98.46","","","","","","NA"
"2013-06-27 02:00","2013","06","27","02:00","12.6","","12.2","","97","","20","","6","","","M","98.45","","","","","","NA"
"2013-06-27 03:00","2013","06","27","03:00","12.4","","12.0","","97","","22","","2","","","M","98.45","","","","","","NA"
"2013-06-27 04:00","2013","06","27","04:00","11.9","","11.6","","98","","20","","4","","","M","98.44","","","","","","NA"
"2013-06-27 05:00","2013","06","27","05:00","12.6","","12.3","","98","","","","0","","","M","98.38","","","","","","NA"
"2013-06-27 06:00","2013","06","27","06:00","13.7","","13.4","","98","","9","","4","","","M","98.37","","","","","","NA"
"2013-06-27 07:00","2013","06","27","07:00","14.5","","14.2","","98","","5","","2","","","M","98.41","","","","","","NA"
"2013-06-27 08:00","2013","06","27","08:00","11.5","","11.2","","98","","22","","6","","","M","98.47","","","","","","NA"
"2013-06-27 09:00","2013","06","27","09:00","13.0","","12.7","","98","","12","","2","","","M","98.32","","","","","","NA"
"2013-06-27 10:00","2013","06","27","10:00","12.9","","12.6","","98","","25","","7","","","M","98.34","","","","","","NA"
"2013-06-27 11:00","2013","06","27","11:00","11.5","","11.2","","98","","23","","6","","","M","98.40","","","","","","NA"
"2013-06-27 12:00","2013","06","27","12:00","10.6","","10.3","","98","","22","","7","","","M","98.42","","","","","","NA"
"2013-06-27 13:00","2013","06","27","13:00","11.1","","10.8","","98","","23","","6","","","M","98.44","","","","","","NA"
"2013-06-27 14:00","2013","06","27","14:00","11.4","","11.1","","98","","16","","6","","","M","98.36","","","","","","NA"
"2013-06-27 15:00","2013","06","27","15:00","17.8","","16.1","","90","","15","","6","","","M","98.19","","","","","","NA"
"2013-06-27 16:00","2013","06","27","16:00","17.8","","15.4","","86","","24","","7","","","M","98.25","","","","","","NA"
"2013-06-27 17:00","2013","06","27","17:00","15.7","","14.5","","93","","22","","4","","","M","98.29","","","","","","NA"
"2013-06-27 18:00","2013","06","27","18:00","13.6","","12.6","","94","","24","","6","","","M","98.35","","","","","","NA"
"2013-06-27 19:00","2013","06","27","19:00","11.0","","10.6","","97","","21","","4","","","M","98.36","","","","","","NA"
"2013-06-27 20:00","2013","06","27","20:00","11.7","","11.4","","98","","","","0","","","M","98.32","","","","","","NA"
"2013-06-27 21:00","2013","06","27","21:00","12.2","","11.9","","98","","","","0","","","M","98.29","","","","","","NA"
"2013-06-27 22:00","2013","06","27","22:00","12.3","","12.0","","98","","5","","4","","","M","98.25","","","","","","NA"
"2013-06-27 23:00","2013","06","27","23:00","11.0","","10.7","","98","","19","","4","","","M","98.27","","","","","","NA"
"2013-06-28 00:00","2013","06","28","00:00","11.1","","10.8","","98","","15","","2","","","M","98.26","","","","","","NA"
"2013-06-28 01:00","2013","06","28","01:00","11.4","","11.1","","98","","6","","4","","","M","98.26","","","","","","NA"
"2013-06-28 02:00","2013","06","28","02:00","11.8","","11.5","","98","","4","","6","","","M","98.24","","","","","","NA"
"2013-06-28 03:00","2013","06","28","03:00","11.4","","11.1","","98","","6","","4","","","M","98.21","","","","","","NA"
"2013-06-28 04:00","2013","06","28","04:00","11.0","","10.8","","99","","6","","6","","","M","98.20","","","","","","NA"
"2013-06-28 05:00","2013","06","28","05:00","12.5","","12.2","","98","","4","","9","","","M","98.19","","","","","","NA"
"2013-06-28 06:00","2013","06","28","06:00","13.5","","13.2","","98","","4","","9","","","M","98.19","","","","","","NA"
"2013-06-28 07:00","2013","06","28","07:00","15.1","","14.8","","98","","6","","6","","","M","98.21","","","","","","NA"
"2013-06-28 08:00","2013","06","28","08:00","17.3","","17.0","","98","","4","","7","","","M","98.21","","","","","","NA"
"2013-06-28 09:00","2013","06","28","09:00","18.9","","17.4","","91","","5","","7","","","M","98.22","","","","","","NA"
"2013-06-28 10:00","2013","06","28","10:00","19.8","","17.4","","86","","5","","9","","","M","98.24","","","","","","NA"
"2013-06-28 11:00","2013","06","28","11:00","19.9","","17.1","","84","","4","","7","","","M","98.26","","","","","","NA"
"2013-06-28 12:00","2013","06","28","12:00","21.2","","16.2","","73","","5","","13","","","M","98.29","","26","","","","NA"
"2013-06-28 13:00","2013","06","28","13:00","20.5","","15.3","","72","","6","","13","","","M","98.33","","25","","","","NA"
"2013-06-28 14:00","2013","06","28","14:00","22.5","","15.9","","66","","6","","11","","","M","98.33","","27","","","","NA"
"2013-06-28 15:00","2013","06","28","15:00","21.9","","14.9","","64","","6","","11","","","M","98.36","","26","","","","NA"
"2013-06-28 16:00","2013","06","28","16:00","22.3","","13.3","","57","","5","","11","","","M","98.38","","25","","","","NA"
"2013-06-28 17:00","2013","06","28","17:00","21.9","","11.3","","51","","7","","9","","","M","98.41","","","","","","NA"
"2013-06-28 18:00","2013","06","28","18:00","20.9","","12.6","","59","","6","","6","","","M","98.42","","","","","","NA"
"2013-06-28 19:00","2013","06","28","19:00","19.5","","15.6","","78","","","","0","","","M","98.41","","","","","","NA"
"2013-06-28 20:00","2013","06","28","20:00","18.7","","15.7","","83","","","","0","","","M","98.43","","","","","","NA"
"2013-06-28 21:00","2013","06","28","21:00","17.3","","14.8","","85","","8","","4","","","M","98.45","","","","","","NA"
"2013-06-28 22:00","2013","06","28","22:00","16.2","","14.3","","89","","5","","2","","","M","98.50","","","","","","NA"
"2013-06-28 23:00","2013","06","28","23:00","15.0","","13.6","","91","","5","","4","","","M","98.49","","","","","","NA"
"2013-06-29 00:00","2013","06","29","00:00","14.3","","13.0","","92","","6","","6","","","M","98.50","","","","","","NA"
"2013-06-29 01:00","2013","06","29","01:00","13.2","","11.9","","92","","4","","6","","","M","98.53","","","","","","NA"
"2013-06-29 02:00","2013","06","29","02:00","13.4","","11.4","","88","","5","","9","","","M","98.55","","","","","","NA"
"2013-06-29 03:00","2013","06","29","03:00","12.7","","10.8","","88","","4","","7","","","M","98.54","","","","","","NA"
"2013-06-29 04:00","2013","06","29","04:00","12.1","","9.9","","86","","4","","7","","","M","98.57","","","","","","NA"
"2013-06-29 05:00","2013","06","29","05:00","11.5","","9.5","","88","","5","","11","","","M","98.60","","","","","","NA"
"2013-06-29 06:00","2013","06","29","06:00","12.1","","9.4","","84","","4","","7","","","M","98.64","","","","","","NA"
"2013-06-29 07:00","2013","06","29","07:00","13.4","","9.7","","78","","4","","11","","","M","98.67","","","","","","NA"
"2013-06-29 08:00","2013","06","29","08:00","14.7","","7.4","","62","","5","","13","","","M","98.70","","","","","","NA"
"2013-06-29 09:00","2013","06","29","09:00","16.1","","7.3","","56","","4","","13","","","M","98.73","","","","","","NA"
"2013-06-29 10:00","2013","06","29","10:00","16.5","","7.2","","54","","3","","11","","","M","98.75","","","","","","NA"
"2013-06-29 11:00","2013","06","29","11:00","18.1","","6.3","","46","","5","","11","","","M","98.78","","","","","","NA"
"2013-06-29 12:00","2013","06","29","12:00","20.9","","6.5","","39","","3","","11","","","M","98.79","","","","","","NA"
"2013-06-29 13:00","2013","06","29","13:00","22.4","","6.0","","35","","3","","11","","","M","98.79","","","","","","NA"
"2013-06-29 14:00","2013","06","29","14:00","23.6","","5.2","","30","","5","","15","","","M","98.81","","","","","","NA"
"2013-06-29 15:00","2013","06","29","15:00","22.8","","4.8","","31","","2","","13","","","M","98.83","","","","","","NA"
"2013-06-29 16:00","2013","06","29","16:00","23.4","","4.1","","28","","2","","9","","","M","98.83","","","","","","NA"
"2013-06-29 17:00","2013","06","29","17:00","24.0","","3.8","","27","","3","","9","","","M","98.83","","","","","","NA"
"2013-06-29 18:00","2013","06","29","18:00","23.8","","2.1","","24","","5","","11","","","M","98.81","","","","","","NA"
"2013-06-29 19:00","2013","06","29","19:00","23.5","","2.2","","25","","3","","6","","","M","98.83","","","","","","NA"
"2013-06-29 20:00","2013","06","29","20:00","20.0","","3.1","","33","","2","","2","","","M","98.87","","","","","","NA"
"2013-06-29 21:00","2013","06","29","21:00","15.8","","5.0","","49","","","","0","","","M","98.91","","","","","","NA"
"2013-06-29 22:00","2013","06","29","22:00","12.3","","6.0","","65","","5","","4","","","M","98.97","","","","","","NA"
